96/04/30,1.55,1.55,1.42,1.42,393000,581660,-0.08,61
96/05/02,1.50,1.50,1.16,1.25,558000,720820,-0.17,76
96/05/03,1.40,1.40,0.78,0.92,1032000,964580,-0.33,129
96/05/04,0.98,1.20,0.98,1.10,776000,841220,0.18,105
96/05/07,1.13,1.60,1.00,1.55,1421000,1948580,0.45,180
96/05/08,1.50,2.00,1.31,1.91,2226000,4009290,0.36,213
96/05/09,1.91,2.00,1.62,1.62,678000,1220670,-0.29,123
96/05/10,1.62,2.22,1.62,2.22,2753000,5755740,0.60,244
96/05/11,2.10,2.41,2.06,2.21,1638000,3648170,-0.01,162
96/05/14,2.26,2.40,2.00,2.00,1081000,2315790,-0.21,106
96/05/15,1.92,2.00,1.80,1.80,570000,1069990,-0.20,71
96/05/16,1.85,1.85,1.50,1.57,500000,815910,-0.23,57
96/05/17,1.70,2.10,1.70,1.89,907000,1793590,0.32,105
96/05/18,1.90,2.33,1.90,2.11,1545000,3409590,0.22,144
96/05/21,2.40,2.62,2.30,2.30,1570000,3856000,0.19,145
96/05/22,2.36,2.89,2.36,2.75,1419000,3858860,0.45,137
96/05/23,2.75,2.75,2.45,2.54,667000,1696340,-0.21,70
96/05/24,2.70,3.00,2.63,2.93,684000,1948050,0.39,92
96/05/25,2.95,3.20,2.95,3.07,948000,2903630,0.14,119
96/05/28,2.70,2.70,2.38,2.60,184000,465120,-0.47,31
96/05/29,2.65,2.65,2.36,2.40,143000,357000,-0.20,28
96/05/30,2.40,2.59,2.40,2.48,618000,1544030,0.08,62
96/05/31,2.82,3.23,2.82,3.23,1041000,3183730,0.75,110
96/06/01,3.33,4.02,3.10,3.65,1044000,3851100,0.42,116
96/06/04,4.00,4.50,3.90,4.50,1037000,4463540,0.85,84
96/06/05,4.50,4.50,4.20,4.20,134000,578800,-0.30,22
96/06/06,4.30,4.90,3.94,3.95,460000,2039320,-0.25,47
96/06/07,3.70,4.30,3.35,4.22,264000,1111970,0.27,18
96/06/08,3.70,4.03,3.70,3.85,415000,1620440,-0.37,32
96/06/11,3.85,4.20,3.85,3.90,446000,1777710,0.05,36
96/06/12,3.42,3.90,3.42,3.57,67000,244490,-0.33,10
97/06/02,1.33,1.33,1.33,1.33,14003000,18623990,-0.05,156
97/06/03,1.32,1.32,0.38,1.30,1012000,1059030,-0.03,100
97/06/04,1.20,1.20,1.10,1.15,714000,828730,-0.15,80
97/06/05,1.15,1.16,1.10,1.16,572000,637660,0.01,80
97/06/06,1.16,1.18,1.08,1.09,587000,658600,-0.07,92
97/06/09,1.00,1.00,0.92,0.92,467000,441160,-0.17,59
97/06/10,0.91,0.92,0.76,0.76,283000,236980,-0.16,48
97/06/11,0.76,0.76,0.70,0.70,277000,201130,-0.06,37
97/06/12,0.70,0.70,0.52,0.52,713000,418410,-0.18,68
97/06/13,0.52,0.63,0.52,0.63,597000,328460,0.11,66
97/06/16,0.63,0.66,0.57,0.59,621000,376990,-0.04,75
97/06/17,0.59,0.62,0.56,0.62,519000,301610,0.03,60
97/06/18,0.62,0.62,0.58,0.61,631000,383130,-0.01,91
97/06/19,0.60,0.60,0.55,0.57,524000,304390,-0.04,87
97/06/20,0.57,0.57,0.46,0.46,528000,270100,-0.11,88
97/06/23,0.46,0.46,0.32,0.39,598000,220210,-0.07,95
97/06/24,0.39,0.40,0.35,0.35,541000,202200,-0.04,82
97/06/25,0.35,0.38,0.33,0.38,739000,258330,0.03,101
97/06/26,0.38,0.39,0.35,0.38,582000,218300,,90
97/06/27,0.30,0.30,0.22,0.22,303000,71130,-0.16,49
97/06/30,0.22,0.25,0.18,0.23,483000,104930,0.01,73
97/07/01,0.23,0.23,0.15,0.16,667000,129880,-0.07,99
97/07/02,0.16,0.22,0.16,0.21,662000,126360,0.05,91
97/07/03,0.20,0.20,0.13,0.15,753000,125060,-0.06,95
97/07/04,0.14,0.20,0.14,0.16,477000,78070,0.01,70
97/07/07,0.17,0.17,0.13,0.17,356000,53630,0.01,53
97/07/08,0.17,0.17,0.12,0.12,559000,80790,-0.05,77
97/07/09,0.12,0.13,0.05,0.05,1027000,88380,-0.07,107
97/07/10,0.05,0.07,0.04,0.06,918000,45300,0.01,104
97/07/11,0.06,0.07,0.05,0.07,842000,47620,0.01,84
97/07/14,0.06,0.08,0.05,0.06,248000,15110,-0.01,33
97/07/15,0.05,0.05,0.04,0.04,462000,18740,-0.02,16
97/07/16,0.04,0.04,0.03,0.03,130000,4100,-0.01,6
97/07/17,0.04,0.04,0.04,0.04,120000,4800,0.01,6
97/07/18,0.04,0.04,0.04,0.04,109000,4360,,2
97/07/21,0.04,0.05,0.04,0.05,329000,15160,0.01,9
97/07/22,0.06,0.06,0.06,0.06,5000,300,0.01,1
97/07/23,0.06,0.07,0.06,0.07,371000,25920,0.01,11
97/07/24,0.08,0.08,0.08,0.08,11000,880,0.01,3
97/07/25,0.07,0.08,0.06,0.07,84000,5740,-0.01,6
97/07/29,--,--,--,--,0,0,,0
97/07/30,0.06,0.07,0.06,0.06,55000,3440,-0.01,4
97/07/31,--,--,--,--,0,0,,0
97/08/01,--,--,--,--,0,0,,0
97/08/04,0.05,0.05,0.05,0.05,31000,1550,-0.01,2
97/08/05,0.04,0.04,0.04,0.04,20000,800,-0.01,1
97/08/06,0.06,0.06,0.06,0.06,10000,600,0.02,1
97/08/07,0.05,0.05,0.05,0.05,40000,2000,-0.01,3
97/08/08,0.05,0.05,0.05,0.05,10000,500,,1
97/08/11,0.05,0.05,0.05,0.05,10000,500,,1
97/08/12,0.06,0.06,0.06,0.06,12000,720,0.01,2
97/08/13,0.05,0.05,0.05,0.05,41000,2050,-0.01,1
97/08/14,0.04,0.04,0.04,0.04,29000,1160,-0.01,1
97/08/15,--,--,--,--,0,0,,0
97/08/18,0.03,0.03,0.03,0.03,29000,870,-0.01,1
97/08/19,0.03,0.03,0.02,0.02,85000,2000,-0.01,4
97/08/20,--,--,--,--,0,0,,0
97/08/21,0.02,0.02,0.02,0.02,30000,600,,1
97/08/22,0.02,0.02,0.02,0.02,20000,400,,1
97/08/25,--,--,--,--,0,0,,0
97/08/26,0.09,0.09,0.09,0.09,1000,90,0.07,1
97/08/27,0.08,0.08,0.02,0.02,759000,22920,-0.07,15
97/08/28,0.01,0.02,0.01,0.02,780000,8100,,17
97/08/29,0.02,0.02,0.02,0.02,10000,200,,1
97/09/01,0.01,0.01,0.01,0.01,308000,3080,-0.01,5
97/09/02,0.01,0.01,0.01,0.01,133000,1330,,4
97/09/03,0.01,0.01,0.01,0.01,202000,2020,,8
97/09/04,0.01,0.01,0.01,0.01,37000,370,,1
97/09/05,--,--,--,--,0,0,,0
97/09/08,0.01,0.01,0.01,0.01,1196000,11960,,19
97/09/09,0.01,0.01,0.01,0.01,99000,990,,3
97/09/10,0.01,0.02,0.01,0.02,109000,1190,0.01,3
97/09/11,0.02,0.02,0.02,0.02,50000,1000,,2
97/09/12,--,--,--,--,0,0,,0
97/09/15,--,--,--,--,0,0,,0
97/09/16,--,--,--,--,0,0,,0
97/09/17,--,--,--,--,0,0,,0
97/09/18,--,--,--,--,0,0,,0
97/09/19,--,--,--,--,0,0,,0
97/09/22,--,--,--,--,0,0,,0
97/09/23,0.01,0.01,0.01,0.01,22000,220,,1
97/09/24,0.01,0.02,0.01,0.02,30000,500,0.01,3
97/09/25,--,--,--,--,0,0,,0
97/09/26,--,--,--,--,0,0,,0
97/09/30,--,--,--,--,0,0,,0
97/10/01,--,--,--,--,0,0,,0
97/10/02,--,--,--,--,0,0,,0
97/10/03,--,--,--,--,0,0,,0
97/10/06,--,--,--,--,0,0,,0
97/10/07,--,--,--,--,0,0,,0
97/10/08,0.01,0.01,0.01,0.01,27000,270,,1
97/10/09,0.01,0.01,0.01,0.01,24000,240,,1
97/10/13,--,--,--,--,0,0,,0
97/10/14,--,--,--,--,0,0,,0
97/10/15,--,--,--,--,0,0,,0
97/10/16,--,--,--,--,0,0,,0
97/10/17,--,--,--,--,0,0,,0
97/10/20,--,--,--,--,0,0,,0
97/10/21,--,--,--,--,0,0,,0
97/10/22,--,--,--,--,0,0,,0
97/10/23,--,--,--,--,0,0,,0
97/10/24,--,--,--,--,0,0,,0
97/10/27,--,--,--,--,0,0,,0
97/10/28,--,--,--,--,0,0,,0
97/10/29,--,--,--,--,0,0,,0
97/10/30,--,--,--,--,0,0,,0
97/10/31,--,--,--,--,0,0,,0
97/11/03,--,--,--,--,0,0,,0
97/11/04,--,--,--,--,0,0,,0
97/11/05,--,--,--,--,0,0,,0
97/11/06,--,--,--,--,0,0,,0
97/11/07,--,--,--,--,0,0,,0
97/11/10,--,--,--,--,0,0,,0
97/11/11,--,--,--,--,0,0,,0
97/11/12,--,--,--,--,0,0,,0
97/11/13,--,--,--,--,0,0,,0
97/11/14,--,--,--,--,0,0,,0
97/11/17,--,--,--,--,0,0,,0
97/11/18,--,--,--,--,0,0,,0
97/11/19,--,--,--,--,0,0,,0
97/11/20,--,--,--,--,0,0,,0
97/11/21,--,--,--,--,0,0,,0
97/11/24,--,--,--,--,0,0,,0
97/11/25,--,--,--,--,0,0,,0
97/11/26,--,--,--,--,0,0,,0
97/11/27,--,--,--,--,0,0,,0
98/08/18,--,--,--,--,0,0,,0
98/08/19,--,--,--,--,0,0,,0
98/08/20,--,--,--,--,0,0,,0
98/08/21,1.01,1.01,1.01,1.01,10000,10100,0.04,1
98/08/24,1.04,1.04,1.04,1.04,15000,15600,0.03,3
98/08/25,--,--,--,--,0,0,,0
98/08/26,0.91,0.91,0.91,0.91,2000,1820,-0.13,1
98/08/27,--,--,--,--,0,0,,0
98/08/28,--,--,--,--,0,0,,0
98/08/31,0.96,0.96,0.92,0.92,6000,5640,0.01,2
98/09/01,0.97,1.00,0.97,1.00,17000,16850,0.08,3
98/09/02,0.94,0.94,0.93,0.93,61000,57080,-0.07,5
98/09/03,0.97,1.20,0.97,1.20,85000,87950,0.27,6
98/09/04,1.22,1.38,1.22,1.31,20000,24900,0.11,6
98/09/07,1.53,1.64,1.53,1.64,21000,32240,0.33,2
98/09/08,1.82,1.88,1.68,1.68,159000,283450,0.04,9
98/09/09,1.64,1.64,1.60,1.60,107000,173680,-0.08,5
98/09/10,1.67,1.67,1.66,1.67,115000,191850,0.07,5
98/09/11,1.67,1.79,1.67,1.79,23000,39950,0.12,5
98/09/14,1.89,1.93,1.81,1.93,32000,59760,0.14,5
98/09/15,1.78,1.92,1.78,1.87,108000,192860,-0.06,5
98/09/16,2.05,2.30,2.05,2.20,6000,13050,0.33,4
98/09/17,2.06,2.06,1.99,1.99,9000,18270,-0.21,3
98/09/18,2.06,2.07,1.99,2.00,18000,36930,0.01,5
98/09/21,2.04,2.04,2.02,2.02,12000,24280,0.02,2
98/09/22,1.96,1.96,1.83,1.83,31000,58030,-0.19,7
98/09/23,1.95,1.95,1.54,1.54,69000,120500,-0.29,5
98/09/24,1.61,1.68,1.61,1.68,32000,53620,0.14,2
98/09/25,--,--,--,--,0,0,,0
98/09/28,1.89,1.89,1.89,1.89,1000,1890,0.21,1
98/09/29,2.03,2.03,2.00,2.00,11000,22150,0.11,3
98/09/30,2.01,2.04,1.99,2.04,55000,110400,0.04,3
98/10/01,--,--,--,--,0,0,,0
98/10/02,--,--,--,--,0,0,,0
98/10/05,2.16,2.45,2.16,2.45,11000,26660,0.41,2
98/10/06,2.60,2.65,2.60,2.65,39000,102950,0.20,3
98/10/07,3.03,3.03,3.03,3.03,1000,3030,0.38,1
98/10/08,--,--,--,--,0,0,,0
98/10/09,2.83,2.83,2.83,2.83,1000,2830,-0.20,1
98/10/12,--,--,--,--,0,0,,0
98/10/13,--,--,--,--,0,0,,0
98/10/14,3.46,3.46,3.46,3.46,2000,6920,0.63,2
98/10/15,--,--,--,--,0,0,,0
98/10/16,--,--,--,--,0,0,,0
98/10/19,--,--,--,--,0,0,,0
98/10/20,--,--,--,--,0,0,,0
98/10/21,--,--,--,--,0,0,,0
98/10/22,--,--,--,--,0,0,,0
98/10/23,--,--,--,--,0,0,,0
98/10/26,--,--,--,--,0,0,,0
98/10/27,--,--,--,--,0,0,,0
98/10/28,--,--,--,--,0,0,,0
98/10/29,--,--,--,--,0,0,,0
98/10/30,4.10,4.10,4.10,4.10,1000,4100,0.64,1
98/11/02,--,--,--,--,0,0,,0
98/11/03,3.46,3.46,3.46,3.46,13000,44980,-0.64,2
98/11/04,3.55,3.79,3.55,3.79,11000,39290,0.33,2
98/11/05,--,--,--,--,0,0,,0
98/11/06,--,--,--,--,0,0,,0
98/11/09,--,--,--,--,0,0,,0
98/11/10,3.21,3.21,3.21,3.21,1000,3210,-0.58,1
98/11/11,--,--,--,--,0,0,,0
98/11/12,--,--,--,--,0,0,,0
98/11/13,--,--,--,--,0,0,,0
98/11/16,--,--,--,--,0,0,,0
98/11/17,--,--,--,--,0,0,,0
98/11/18,--,--,--,--,0,0,,0
98/11/19,--,--,--,--,0,0,,0
98/11/20,--,--,--,--,0,0,,0
98/11/23,3.22,3.22,3.22,3.22,2000,6440,0.01,1
98/11/24,--,--,--,--,0,0,,0
98/11/25,3.72,3.72,3.72,3.72,1000,3720,0.50,1
98/11/26,3.51,3.51,3.51,3.51,2000,7020,-0.21,1
98/11/27,--,--,--,--,0,0,,0
98/11/30,--,--,--,--,0,0,,0
98/12/01,--,--,--,--,0,0,,0
98/12/02,--,--,--,--,0,0,,0
98/12/03,3.37,3.41,3.37,3.41,2000,6780,-0.10,2
98/12/04,--,--,--,--,0,0,,0
98/12/07,--,--,--,--,0,0,,0
98/12/08,--,--,--,--,0,0,,0
98/12/09,--,--,--,--,0,0,,0
98/12/10,--,--,--,--,0,0,,0
98/12/11,--,--,--,--,0,0,,0
98/12/14,--,--,--,--,0,0,,0
98/12/15,--,--,--,--,0,0,,0
98/12/16,--,--,--,--,0,0,,0
98/12/17,--,--,--,--,0,0,,0
98/12/18,--,--,--,--,0,0,,0
98/12/21,--,--,--,--,0,0,,0
98/12/22,--,--,--,--,0,0,,0
98/12/23,--,--,--,--,0,0,,0
98/12/24,--,--,--,--,0,0,,0
98/12/25,--,--,--,--,0,0,,0
98/12/28,--,--,--,--,0,0,,0
98/12/29,--,--,--,--,0,0,,0
98/12/30,--,--,--,--,0,0,,0
98/12/31,--,--,--,--,0,0,,0
99/01/04,--,--,--,--,0,0,,0
99/01/05,--,--,--,--,0,0,,0
99/01/06,--,--,--,--,0,0,,0
99/01/07,--,--,--,--,0,0,,0
99/01/08,--,--,--,--,0,0,,0
99/01/11,--,--,--,--,0,0,,0
99/01/12,--,--,--,--,0,0,,0
99/01/13,2.28,2.28,2.28,2.28,2000,4560,0.01,1
99/01/14,2.24,2.24,2.24,2.24,2000,4480,-0.04,1
99/01/15,--,--,--,--,0,0,,0
99/01/18,--,--,--,--,0,0,,0
99/01/19,--,--,--,--,0,0,,0
99/01/20,--,--,--,--,0,0,,0
99/01/21,--,--,--,--,0,0,,0
99/01/22,--,--,--,--,0,0,,0
99/01/25,--,--,--,--,0,0,,0
99/01/26,--,--,--,--,0,0,,0
99/01/27,--,--,--,--,0,0,,0
99/01/28,--,--,--,--,0,0,,0
99/01/29,--,--,--,--,0,0,,0
99/02/01,--,--,--,--,0,0,,0
99/02/02,--,--,--,--,0,0,,0
99/02/03,--,--,--,--,0,0,,0
99/02/04,--,--,--,--,0,0,,0
99/02/05,--,--,--,--,0,0,,0
99/02/06,0.55,0.55,0.51,0.51,2000,1060,-0.32,2
99/02/08,0.49,0.49,0.49,0.49,60000,29400,-0.02,1
99/02/09,--,--,--,--,0,0,,0
99/04/22,--,--,--,--,0,0,,0
99/04/23,1.35,1.35,1.35,1.35,99000,133650,0.20,1
99/04/26,1.60,1.76,1.60,1.76,157000,270480,0.41,14
99/04/27,1.80,2.05,1.76,1.98,183000,351470,0.22,21
99/04/28,2.00,2.55,2.00,2.55,233000,526210,0.57,19
99/04/29,2.55,2.73,2.37,2.41,237000,592420,-0.14,23
99/04/30,2.48,2.48,2.05,2.07,96000,214390,-0.34,16
99/05/03,2.36,2.36,2.20,2.22,65000,145570,0.15,9
99/05/04,2.11,2.11,1.91,2.00,69000,138100,-0.22,7
99/05/05,1.60,1.77,1.53,1.53,63000,104540,-0.47,10
99/05/06,1.43,1.43,1.03,1.13,63000,76190,-0.40,6
99/05/07,0.88,1.04,0.85,1.02,84000,78440,-0.11,6
99/05/10,1.04,1.07,1.04,1.07,6000,6330,0.05,2
99/05/11,1.27,1.27,1.27,1.27,3000,3810,0.20,1
99/05/12,--,--,--,--,0,0,,0
99/05/13,1.22,1.22,1.20,1.20,6000,7300,-0.07,2
99/05/14,1.18,1.18,1.17,1.17,10000,11750,-0.03,2
99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,1.06,1.06,1.06,1.06,30000,31800,-0.11,1
99/05/20,1.00,1.00,1.00,1.00,3000,3000,-0.06,1
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
99/05/25,--,--,--,--,0,0,,0
99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
99/05/28,--,--,--,--,0,0,,0
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,--,--,--,--,0,0,,0
99/06/10,0.72,0.72,0.72,0.72,5000,3600,0.28,1
99/06/11,--,--,--,--,0,0,,0
99/06/14,--,--,--,--,0,0,,0
99/06/15,--,--,--,--,0,0,,0
99/06/17,--,--,--,--,0,0,,0
99/06/18,--,--,--,--,0,0,,0
99/06/21,0.94,0.97,0.94,0.97,18000,17160,0.25,2
99/06/22,--,--,--,--,0,0,,0
99/06/23,--,--,--,--,0,0,,0
99/06/24,--,--,--,--,0,0,,0
99/06/25,--,--,--,--,0,0,,0
99/06/28,--,--,--,--,0,0,,0
99/06/29,--,--,--,--,0,0,,0
99/06/30,0.68,0.68,0.68,0.68,10000,6800,-0.29,1
99/07/01,--,--,--,--,0,0,,0
99/07/02,0.74,0.74,0.74,0.74,2000,1480,0.06,1
99/07/05,0.75,0.75,0.75,0.75,98000,73500,0.01,1
99/07/06,0.81,0.81,0.81,0.81,10000,8100,0.06,1
99/07/07,--,--,--,--,0,0,,0
99/07/08,--,--,--,--,0,0,,0
99/07/09,--,--,--,--,0,0,,0
99/07/12,--,--,--,--,0,0,,0
99/07/13,--,--,--,--,0,0,,0
99/07/14,--,--,--,--,0,0,,0
99/07/15,--,--,--,--,0,0,,0
99/07/16,0.73,0.73,0.73,0.73,3000,2190,-0.08,1
99/07/19,--,--,--,--,0,0,,0
99/07/20,--,--,--,--,0,0,,0
99/07/21,--,--,--,--,0,0,,0
99/07/22,--,--,--,--,0,0,,0
99/07/23,--,--,--,--,0,0,,0
99/07/26,--,--,--,--,0,0,,0
99/07/27,--,--,--,--,0,0,,0
99/07/28,--,--,--,--,0,0,,0
99/07/29,--,--,--,--,0,0,,0
99/07/30,--,--,--,--,0,0,,0
99/08/02,--,--,--,--,0,0,,0
99/08/03,--,--,--,--,0,0,,0
99/08/04,--,--,--,--,0,0,,0
99/08/05,--,--,--,--,0,0,,0
99/08/06,0.72,0.72,0.72,0.72,6000,4320,-0.01,1
99/08/09,--,--,--,--,0,0,,0
99/08/10,--,--,--,--,0,0,,0
99/08/11,--,--,--,--,0,0,,0
99/08/12,--,--,--,--,0,0,,0
99/08/13,--,--,--,--,0,0,,0
99/08/16,0.57,0.58,0.57,0.58,277000,159580,-0.14,4
99/08/17,0.64,0.64,0.61,0.61,277000,171970,0.03,5
99/08/18,--,--,--,--,0,0,,0
99/08/19,--,--,--,--,0,0,,0
99/08/20,--,--,--,--,0,0,,0
99/08/23,--,--,--,--,0,0,,0
99/08/24,--,--,--,--,0,0,,0
99/08/25,--,--,--,--,0,0,,0
99/08/26,--,--,--,--,0,0,,0
99/08/27,--,--,--,--,0,0,,0
99/08/30,--,--,--,--,0,0,,0
99/08/31,--,--,--,--,0,0,,0
99/09/01,--,--,--,--,0,0,,0
99/09/02,--,--,--,--,0,0,,0
99/09/03,--,--,--,--,0,0,,0
99/09/06,--,--,--,--,0,0,,0
99/09/07,0.68,0.70,0.62,0.63,759000,507000,0.02,14
99/09/08,--,--,--,--,0,0,,0
99/09/09,0.54,0.54,0.54,0.54,131000,70740,-0.09,4
99/09/10,0.82,0.82,0.82,0.82,111000,91020,0.28,2
99/09/13,0.81,0.94,0.77,0.77,739000,645540,-0.05,15
99/09/14,--,--,--,--,0,0,,0
99/09/15,--,--,--,--,0,0,,0
99/09/16,--,--,--,--,0,0,,0
99/09/17,--,--,--,--,0,0,,0
99/09/20,--,--,--,--,0,0,,0
99/09/21,--,--,--,--,0,0,,0
99/09/23,--,--,--,--,0,0,,0
99/09/24,--,--,--,--,0,0,,0
99/09/27,--,--,--,--,0,0,,0
99/09/28,--,--,--,--,0,0,,0
99/09/29,0.83,0.83,0.83,0.83,1000,830,0.06,1
99/09/30,--,--,--,--,0,0,,0
99/10/01,--,--,--,--,0,0,,0
99/10/04,--,--,--,--,0,0,,0
99/10/05,--,--,--,--,0,0,,0
99/10/06,0.64,0.64,0.64,0.64,10000,6400,-0.19,1
99/10/07,0.74,0.81,0.74,0.77,226000,170910,0.13,4
99/10/08,0.93,0.93,0.76,0.76,30000,25500,-0.01,3
99/10/11,--,--,--,--,0,0,,0
99/10/12,0.48,0.50,0.48,0.50,564000,277700,-0.26,12
