97/07/16,0.92,1.01,0.86,0.94,1298000,1245490,0.05,78
97/07/17,1.06,1.33,1.03,1.33,1233000,1449160,0.39,94
97/07/18,1.30,1.32,1.12,1.24,1209000,1491520,-0.09,75
97/07/21,1.47,1.47,1.28,1.47,1005000,1374400,0.23,72
97/07/22,1.39,1.45,1.23,1.43,896000,1205800,-0.04,46
97/07/23,1.49,1.53,1.46,1.51,740000,1110150,0.08,44
97/07/24,1.48,1.53,1.47,1.50,782000,1172020,-0.01,53
97/07/25,1.40,1.41,1.35,1.37,769000,1060940,-0.13,43
97/07/29,1.22,1.29,1.12,1.12,988000,1162820,-0.25,55
97/07/30,1.36,1.36,1.25,1.27,553000,708240,0.15,46
97/07/31,1.36,1.53,1.23,1.30,866000,1144730,0.03,52
97/08/01,1.38,1.38,1.24,1.32,606000,787660,0.02,40
97/08/04,1.28,1.48,1.28,1.32,481000,637940,,33
97/08/05,1.37,1.39,1.21,1.21,636000,837210,-0.11,36
97/08/06,1.47,1.48,1.33,1.47,572000,806900,0.26,46
97/08/07,1.47,1.81,1.47,1.81,829000,1399500,0.34,64
97/08/08,1.77,2.28,1.77,2.25,605000,1187380,0.44,46
97/08/11,2.62,2.98,2.50,2.90,674000,1872810,0.65,57
97/08/12,2.96,3.12,2.80,3.10,599000,1755080,0.20,48
97/08/13,3.04,3.04,2.75,3.04,599000,1769540,-0.06,51
97/08/14,3.03,3.03,2.91,2.94,482000,1449370,-0.10,48
97/08/15,3.06,3.06,2.35,2.35,475000,1322870,-0.59,40
97/08/18,2.50,2.65,1.85,1.85,590000,1311500,-0.50,46
97/08/19,1.70,1.99,1.70,1.75,539000,1001740,-0.10,51
97/08/20,1.82,2.19,1.75,1.90,601000,1180730,0.15,55
97/08/21,1.90,2.18,1.90,1.97,522000,1070820,0.07,42
97/08/22,2.18,2.18,1.71,1.89,552000,1035510,-0.08,52
97/08/25,2.02,2.15,1.77,2.05,485000,978970,0.16,38
97/08/26,2.13,2.27,1.93,2.27,533000,1149160,0.22,43
97/08/27,2.32,2.62,2.32,2.62,471000,1177650,0.35,38
97/08/28,2.53,2.53,2.00,2.15,571000,1242460,-0.47,54
97/08/29,2.12,2.28,1.80,2.00,711000,1384830,-0.15,54
97/09/01,1.35,1.37,1.02,1.10,684000,790260,-0.90,56
97/09/02,1.20,1.20,0.80,0.85,598000,595650,-0.25,68
97/09/03,1.03,1.03,0.72,0.72,430000,412850,-0.13,36
97/09/04,1.00,1.04,0.87,0.87,515000,494300,0.15,34
97/09/05,0.99,1.05,0.85,0.94,616000,587140,0.07,40
97/09/08,1.07,1.49,1.07,1.40,301000,394480,0.46,26
97/09/09,1.23,1.23,1.10,1.10,569000,643230,-0.30,46
97/09/10,1.53,1.53,1.04,1.05,454000,544580,-0.05,37
97/09/11,1.15,1.20,1.01,1.08,541000,600130,0.03,39
97/09/12,1.36,1.36,1.00,1.16,417000,474660,0.08,29
97/09/15,1.10,1.10,0.70,0.80,784000,703510,-0.36,63
97/09/16,0.40,0.76,0.40,0.61,1779000,940690,-0.19,139
97/09/17,0.68,0.80,0.60,0.60,1028000,705940,-0.01,78
97/09/18,0.42,0.63,0.42,0.60,849000,437060,,56
97/09/19,0.71,1.10,0.71,1.00,1187000,1112050,0.40,83
97/09/22,1.10,1.19,1.01,1.10,876000,963330,0.10,66
97/09/23,0.98,1.44,0.98,1.23,928000,1095450,0.13,54
97/09/24,1.19,1.25,1.15,1.15,843000,999220,-0.08,51
97/09/25,1.00,1.22,0.74,0.74,702000,643630,-0.41,68
97/09/26,0.95,0.95,0.60,0.60,801000,582240,-0.14,66
97/09/30,0.40,0.49,0.25,0.41,274000,113090,-0.19,22
97/10/01,0.51,0.55,0.42,0.42,410000,201240,0.01,45
97/10/02,0.45,0.51,0.25,0.25,810000,263120,-0.17,71
97/10/03,0.23,0.28,0.17,0.22,929000,198270,-0.03,100
97/10/06,0.20,0.22,0.12,0.12,1647000,250300,-0.10,131
97/10/07,0.12,0.17,0.11,0.14,1043000,147390,0.02,97
97/10/08,0.14,0.14,0.09,0.11,1923000,201090,-0.03,110
97/10/09,0.11,0.14,0.10,0.10,1168000,136210,-0.01,101
97/10/13,0.10,0.10,0.08,0.09,584000,50720,-0.01,39
97/10/14,0.14,0.14,0.11,0.12,1279000,159230,0.03,84
97/10/15,0.10,0.12,0.07,0.09,1712000,149780,-0.03,94
97/10/16,0.07,0.08,0.05,0.06,1261000,76500,-0.03,101
97/10/17,0.07,0.08,0.04,0.05,3410000,185880,-0.01,635
97/10/20,0.06,0.06,0.04,0.04,1380000,66100,-0.01,90
97/10/21,0.05,0.06,0.03,0.04,1598000,66370,,119
97/10/22,0.03,0.03,0.02,0.02,605000,16890,-0.02,31
97/10/23,0.02,0.03,0.01,0.02,615000,12160,,26
97/10/24,0.02,0.02,0.01,0.01,719000,8950,-0.01,24
97/10/27,0.01,0.02,0.01,0.02,534000,10600,0.01,19
97/10/28,0.01,0.02,0.01,0.01,640000,6750,-0.01,49
97/10/29,0.01,0.02,0.01,0.02,127000,1610,0.01,7
97/10/30,0.02,0.03,0.02,0.03,201000,4070,0.01,14
97/10/31,0.03,0.03,0.02,0.02,472000,10050,-0.01,23
97/11/03,0.02,0.03,0.02,0.03,213000,4270,0.01,9
97/11/04,0.02,0.02,0.01,0.02,77000,1470,-0.01,4
97/11/05,0.02,0.03,0.02,0.03,51000,1030,0.01,3
97/11/06,0.02,0.02,0.01,0.02,78000,810,-0.01,5
97/11/07,0.01,0.02,0.01,0.02,101000,1020,,3
97/11/10,0.01,0.01,0.01,0.01,2000,20,-0.01,2
97/11/11,0.01,0.01,0.01,0.01,10000,100,,1
97/11/12,0.01,0.02,0.01,0.02,5000,70,0.01,3
97/11/13,0.01,0.01,0.01,0.01,1000,10,-0.01,1
97/11/14,0.01,0.01,0.01,0.01,149000,1490,,4
97/11/17,--,--,--,--,0,0,,0
97/11/18,0.01,0.01,0.01,0.01,4000,40,,1
97/11/19,--,--,--,--,0,0,,0
97/11/20,--,--,--,--,0,0,,0
97/11/21,--,--,--,--,0,0,,0
97/11/24,--,--,--,--,0,0,,0
97/11/25,--,--,--,--,0,0,,0
97/11/26,--,--,--,--,0,0,,0
97/11/27,--,--,--,--,0,0,,0
97/11/28,0.01,0.01,0.01,0.01,21000,210,,3
97/12/01,--,--,--,--,0,0,,0
97/12/02,--,--,--,--,0,0,,0
97/12/03,--,--,--,--,0,0,,0
97/12/04,--,--,--,--,0,0,,0
97/12/05,--,--,--,--,0,0,,0
97/12/08,--,--,--,--,0,0,,0
97/12/09,--,--,--,--,0,0,,0
97/12/10,--,--,--,--,0,0,,0
97/12/11,--,--,--,--,0,0,,0
97/12/12,--,--,--,--,0,0,,0
97/12/15,--,--,--,--,0,0,,0
97/12/16,--,--,--,--,0,0,,0
97/12/17,--,--,--,--,0,0,,0
97/12/18,--,--,--,--,0,0,,0
97/12/19,--,--,--,--,0,0,,0
97/12/22,--,--,--,--,0,0,,0
97/12/23,--,--,--,--,0,0,,0
97/12/24,0.01,0.01,0.01,0.01,1000,10,,1
97/12/25,--,--,--,--,0,0,,0
97/12/26,--,--,--,--,0,0,,0
97/12/29,--,--,--,--,0,0,,0
97/12/30,--,--,--,--,0,0,,0
97/12/31,--,--,--,--,0,0,,0
98/01/05,--,--,--,--,0,0,,0
98/09/21,--,--,--,--,0,0,,0
98/09/22,--,--,--,--,0,0,,0
98/09/23,--,--,--,--,0,0,,0
98/09/24,0.63,0.63,0.63,0.63,10000,6300,-0.22,2
98/09/25,0.58,0.58,0.58,0.58,9000,5220,-0.05,1
98/09/28,--,--,--,--,0,0,,0
98/09/29,0.49,0.49,0.48,0.48,219000,107270,-0.10,6
98/09/30,0.59,0.59,0.59,0.59,30000,17700,0.11,1
98/10/01,0.61,0.62,0.56,0.56,75000,44050,-0.03,4
98/10/02,0.52,0.67,0.52,0.67,230000,141100,0.11,18
98/10/05,0.67,0.70,0.65,0.70,100000,67500,0.03,5
98/10/06,0.78,0.94,0.78,0.89,100000,86350,0.19,19
98/10/07,0.84,0.86,0.84,0.86,30000,25400,-0.03,2
98/10/08,0.82,0.82,0.78,0.78,25000,19700,-0.08,2
98/10/09,0.68,0.68,0.68,0.68,1000,680,-0.10,1
98/10/12,--,--,--,--,0,0,,0
98/10/13,0.68,0.68,0.68,0.68,20000,13600,,1
98/10/14,0.75,0.81,0.75,0.81,45000,34950,0.13,3
98/10/15,0.83,0.83,0.80,0.80,9000,7350,-0.01,2
98/10/16,0.86,0.93,0.86,0.92,182000,161340,0.12,10
98/10/19,0.86,0.90,0.84,0.89,77000,66420,-0.03,10
98/10/20,0.91,0.91,0.86,0.86,66000,58820,-0.03,4
98/10/21,0.83,0.83,0.76,0.81,354000,277580,-0.05,10
98/10/22,0.76,0.76,0.69,0.69,370000,275790,-0.12,22
98/10/23,0.69,0.75,0.68,0.75,160000,111400,0.06,7
98/10/26,0.76,0.76,0.75,0.75,12000,9100,,2
98/10/27,0.72,0.78,0.68,0.78,215000,158890,0.03,16
98/10/28,0.78,0.78,0.63,0.64,419000,288570,-0.14,22
98/10/29,0.64,0.66,0.60,0.66,241000,152110,0.02,26
98/10/30,0.79,0.85,0.77,0.82,636000,510110,0.16,35
98/11/02,0.73,0.75,0.71,0.74,358000,262730,-0.08,24
98/11/03,0.71,0.76,0.71,0.71,203000,146680,-0.03,17
98/11/04,0.72,0.75,0.72,0.74,120000,88500,0.03,7
98/11/05,0.74,0.74,0.69,0.69,104000,72960,-0.05,8
98/11/06,0.69,0.75,0.69,0.72,168000,122550,0.03,8
98/11/09,0.76,0.76,0.72,0.72,68000,51160,,5
98/11/10,0.80,0.86,0.79,0.79,435000,351350,0.07,16
98/11/11,0.83,0.99,0.83,0.96,437000,399750,0.17,32
98/11/12,1.02,1.02,0.90,0.91,199000,193260,-0.05,10
98/11/13,0.86,0.93,0.86,0.92,61000,56110,0.01,8
98/11/16,0.88,1.00,0.87,1.00,261000,246740,0.08,14
98/11/17,1.05,1.07,1.00,1.03,379000,389550,0.03,23
98/11/18,1.02,1.02,0.98,1.00,202000,201610,-0.03,7
98/11/19,0.96,0.96,0.87,0.89,145000,130850,-0.11,10
98/11/20,0.87,0.87,0.80,0.82,116000,94950,-0.07,8
98/11/23,0.83,0.84,0.81,0.83,124000,102280,0.01,9
98/11/24,0.86,0.86,0.78,0.78,178000,142900,-0.05,19
98/11/25,0.83,0.90,0.83,0.90,140000,121530,0.12,13
98/11/26,0.97,0.97,0.93,0.93,221000,207730,0.03,10
98/11/27,0.86,0.86,0.80,0.80,132000,106350,-0.13,9
98/11/30,0.81,0.81,0.79,0.79,61000,48750,-0.01,8
98/12/01,0.78,0.79,0.77,0.79,362000,280180,,23
98/12/02,0.81,0.82,0.79,0.80,39000,31670,0.01,4
98/12/03,0.78,0.78,0.74,0.74,135000,102300,-0.06,5
98/12/04,0.73,0.73,0.66,0.66,294000,208000,-0.08,17
98/12/07,0.66,0.78,0.66,0.77,261000,195600,0.11,13
98/12/08,0.81,0.82,0.75,0.75,297000,230580,-0.02,15
98/12/09,0.78,0.79,0.78,0.79,65000,50950,0.04,3
98/12/10,0.80,0.85,0.73,0.78,443000,351080,-0.01,21
98/12/11,0.79,0.90,0.79,0.90,152000,122350,0.12,10
98/12/14,0.88,0.88,0.82,0.83,172000,142860,-0.07,18
98/12/15,0.77,0.93,0.77,0.93,499000,425800,0.10,21
98/12/16,0.83,0.83,0.78,0.78,538000,427380,-0.15,22
98/12/17,0.83,0.83,0.73,0.74,582000,439250,-0.04,59
98/12/18,0.74,0.74,0.69,0.73,131000,93590,-0.01,11
98/12/21,0.75,0.78,0.75,0.77,506000,389580,0.04,10
98/12/22,0.78,0.78,0.75,0.75,31000,23770,-0.02,7
98/12/23,0.75,0.78,0.74,0.77,55000,42320,0.02,6
98/12/24,0.79,0.80,0.77,0.77,448000,354220,,9
98/12/25,0.77,0.77,0.74,0.74,258000,193100,-0.03,9
98/12/28,0.73,0.74,0.72,0.73,185000,135400,-0.01,9
98/12/29,0.70,0.70,0.70,0.70,79000,55300,-0.03,13
98/12/30,0.71,0.74,0.69,0.74,185000,132400,0.04,9
98/12/31,0.76,0.79,0.76,0.79,795000,618380,0.05,14
99/01/04,0.79,0.79,0.72,0.72,191000,142380,-0.07,19
99/01/05,0.72,0.72,0.71,0.71,55000,39230,-0.01,7
99/01/06,0.69,0.78,0.66,0.78,300000,214430,0.07,19
99/01/07,0.72,1.10,0.72,0.86,1338000,1192980,0.08,78
99/01/08,0.88,0.95,0.80,0.94,553000,469080,0.08,28
99/01/11,0.86,1.03,0.86,0.93,602000,572220,-0.01,30
99/01/12,0.95,0.95,0.86,0.90,966000,863460,-0.03,27
99/01/13,0.92,1.02,0.90,0.97,538000,515540,0.07,28
99/01/14,1.12,1.35,1.10,1.23,1374000,1700370,0.26,73
99/01/15,1.23,1.29,1.20,1.23,589000,742610,,28
99/01/18,1.19,1.28,1.17,1.28,650000,806040,0.05,31
99/01/19,1.21,1.21,1.10,1.12,870000,1000590,-0.16,43
99/01/20,1.12,1.12,0.89,0.92,1070000,1077730,-0.20,71
99/01/21,0.89,0.89,0.78,0.80,699000,566510,-0.12,25
99/01/22,0.67,0.74,0.60,0.71,1412000,944450,-0.09,73
99/01/25,0.61,0.72,0.61,0.68,659000,437160,-0.03,37
99/01/26,0.72,0.72,0.48,0.50,832000,505480,-0.18,57
99/01/27,0.50,0.55,0.46,0.54,676000,345880,0.04,39
99/01/28,0.55,0.75,0.55,0.69,983000,637920,0.15,96
99/01/29,0.58,0.68,0.55,0.65,526000,327810,-0.04,42
99/02/01,0.64,0.67,0.63,0.64,227000,146770,-0.01,13
99/02/02,0.68,0.69,0.48,0.53,219000,127990,-0.11,25
99/02/03,0.58,0.69,0.57,0.66,166000,102420,0.13,11
99/02/04,0.65,0.72,0.65,0.70,132000,90960,0.04,11
99/02/05,0.47,0.52,0.42,0.46,513000,240900,-0.24,22
99/02/06,0.42,0.45,0.35,0.44,444000,185010,-0.02,20
99/02/08,0.42,0.42,0.36,0.39,137000,52540,-0.05,16
99/02/09,0.41,0.65,0.41,0.60,365000,206600,0.21,23
99/02/10,0.73,0.75,0.62,0.62,386000,261710,0.02,26
99/02/22,0.67,0.74,0.64,0.71,472000,320950,0.09,29
99/02/23,0.63,0.65,0.58,0.59,213000,127930,-0.12,13
99/02/24,0.57,0.67,0.57,0.59,215000,135000,,17
99/02/25,0.62,0.71,0.60,0.71,408000,273700,0.12,31
99/02/26,0.73,0.73,0.61,0.65,193000,128370,-0.06,15
99/03/01,0.67,0.75,0.64,0.71,301000,217140,0.06,62
99/03/02,0.95,1.01,0.73,0.73,391000,316850,0.02,38
99/03/03,0.82,0.82,0.59,0.61,290000,189550,-0.12,37
99/03/04,0.85,0.85,0.52,0.52,339000,194030,-0.09,33
99/03/05,0.62,0.65,0.56,0.61,151000,92270,0.09,23
99/03/08,0.57,0.57,0.55,0.55,85000,47850,-0.06,7
99/03/09,0.61,0.61,0.50,0.52,186000,101390,-0.03,12
99/03/10,0.53,0.53,0.45,0.46,166000,82050,-0.06,14
99/03/11,0.45,0.45,0.32,0.32,277000,97980,-0.14,31
99/03/12,0.27,0.27,0.20,0.22,170000,39700,-0.10,8
99/03/15,0.23,0.23,0.09,0.14,519000,71800,-0.08,19
99/03/16,0.17,0.22,0.13,0.13,380000,58440,-0.01,21
99/03/17,0.16,0.20,0.14,0.19,861000,141120,0.06,50
99/05/11,--,--,--,--,0,0,,0
99/05/12,0.62,0.64,0.60,0.60,70000,42900,-0.18,5
99/05/13,0.64,0.67,0.62,0.67,83000,54530,0.07,5
99/05/14,0.66,0.72,0.66,0.72,9000,6100,0.05,4
99/05/17,0.60,0.60,0.57,0.57,230000,135400,-0.15,7
99/05/18,0.54,0.54,0.44,0.45,423000,199120,-0.12,22
99/05/19,0.41,0.41,0.35,0.40,692000,256920,-0.05,21
99/05/20,0.40,0.44,0.38,0.39,1162000,468950,-0.01,28
99/05/21,0.35,0.35,0.29,0.34,1443000,469740,-0.05,27
99/05/24,0.37,0.39,0.36,0.39,767000,282840,0.05,18
99/05/25,0.35,0.35,0.27,0.30,2565000,803450,-0.09,61
99/05/26,0.32,0.32,0.27,0.29,1131000,321940,-0.01,26
99/05/27,0.30,0.33,0.30,0.33,1408000,437610,0.04,26
99/05/28,0.38,0.41,0.35,0.35,1525000,573040,0.02,34
99/05/31,0.35,0.40,0.34,0.40,645000,237180,0.05,14
99/06/01,0.35,0.37,0.34,0.37,1085000,385100,-0.03,16
99/06/02,0.33,0.34,0.28,0.30,2318000,730620,-0.07,46
99/06/03,0.32,0.35,0.32,0.35,994000,331660,0.05,18
99/06/04,0.35,0.36,0.34,0.34,520000,182070,-0.01,12
99/06/07,0.25,0.27,0.24,0.26,2506000,631420,-0.08,54
99/06/08,0.28,0.29,0.25,0.26,983000,264910,,23
99/06/09,0.26,0.26,0.19,0.21,3183000,734410,-0.05,67
99/06/10,0.23,0.26,0.23,0.26,2111000,514830,0.05,38
99/06/11,0.28,0.30,0.28,0.30,2296000,670710,0.04,64
99/06/14,0.30,0.32,0.27,0.32,1278000,376940,0.02,31
99/06/15,0.30,0.38,0.30,0.36,2890000,1014530,0.04,66
99/06/17,0.37,0.37,0.35,0.36,911000,328640,,25
99/06/18,0.36,0.36,0.30,0.31,1102000,353620,-0.05,33
99/06/21,0.32,0.35,0.31,0.33,929000,304460,0.02,35
99/06/22,0.32,0.32,0.31,0.31,753000,237370,-0.02,19
99/06/23,0.28,0.28,0.25,0.27,2206000,597700,-0.04,60
99/06/24,0.27,0.28,0.26,0.28,2059000,548960,0.01,35
99/06/25,0.25,0.28,0.25,0.27,2366000,618930,-0.01,47
99/06/28,0.28,0.28,0.26,0.26,397000,107870,-0.01,21
99/06/29,0.27,0.27,0.21,0.22,1310000,311970,-0.04,47
99/06/30,0.18,0.19,0.16,0.18,2312000,401290,-0.04,56
99/07/01,0.19,0.19,0.15,0.17,1704000,282450,-0.01,46
99/07/02,0.18,0.18,0.15,0.16,1089000,173080,-0.01,29
99/07/05,0.17,0.21,0.16,0.19,1953000,349590,0.03,38
99/07/06,0.18,0.21,0.17,0.21,1898000,351680,0.02,45
99/07/07,0.19,0.23,0.19,0.20,2572000,527010,-0.01,44
99/07/08,0.23,0.29,0.23,0.26,2495000,646120,0.06,73
99/07/09,0.30,0.30,0.27,0.29,1317000,370370,0.03,36
99/07/12,0.32,0.35,0.30,0.32,1516000,495160,0.03,43
99/07/13,0.30,0.31,0.24,0.26,2421000,641810,-0.06,52
99/07/14,0.29,0.31,0.25,0.28,3067000,869880,0.02,66
99/07/15,0.27,0.27,0.22,0.24,1562000,383910,-0.04,45
99/07/16,0.23,0.24,0.19,0.22,1646000,357080,-0.02,43
99/07/19,0.17,0.18,0.16,0.18,3809000,640080,-0.04,81
99/07/20,0.18,0.21,0.17,0.21,2344000,442640,0.03,58
99/07/21,0.21,0.24,0.18,0.19,2232000,427020,-0.02,45
99/07/22,0.18,0.18,0.16,0.18,4027000,673270,-0.01,90
99/07/23,0.18,0.21,0.18,0.19,3023000,566970,0.01,74
99/07/26,0.22,0.25,0.22,0.24,2377000,545970,0.05,69
99/07/27,0.24,0.26,0.22,0.23,3422000,799000,-0.01,70
