97/02/18,0.25,0.35,0.25,0.32,1466000,409390,0.10,81
97/02/19,0.34,0.34,0.26,0.29,566000,173740,-0.03,39
97/02/20,0.26,0.27,0.24,0.24,313000,78760,-0.05,22
97/02/21,0.25,0.32,0.25,0.31,406000,120010,0.07,31
97/02/22,0.31,0.31,0.25,0.27,173000,45540,-0.04,17
97/02/25,0.30,0.40,0.30,0.33,838000,313810,0.06,52
97/02/26,0.36,0.36,0.30,0.30,525000,169900,-0.03,38
97/02/27,0.33,0.36,0.31,0.31,362000,124140,0.01,28
97/02/29,0.35,0.35,0.32,0.33,727000,245740,0.02,39
97/03/03,0.30,0.48,0.30,0.41,1661000,683830,0.08,83
97/03/04,0.43,0.50,0.39,0.43,552000,242790,0.02,48
97/03/05,0.43,0.44,0.35,0.44,741000,275380,0.01,53
97/03/06,0.44,0.44,0.31,0.33,852000,286800,-0.11,66
97/03/07,0.38,0.38,0.19,0.25,1218000,291540,-0.08,67
97/03/10,0.17,0.21,0.17,0.20,428000,85350,-0.05,23
97/03/11,0.20,0.24,0.17,0.24,1699000,336060,0.04,74
97/03/12,0.27,0.31,0.21,0.22,922000,230950,-0.02,64
97/03/13,0.19,0.26,0.18,0.18,1440000,304410,-0.04,56
97/03/14,0.21,0.21,0.18,0.19,91000,16690,0.01,8
97/03/17,0.18,0.18,0.15,0.18,178000,28930,-0.01,13
97/03/18,0.16,0.19,0.16,0.19,218000,35040,0.01,14
97/03/19,0.21,0.21,0.17,0.17,338000,65860,-0.02,31
97/03/20,0.17,0.21,0.17,0.20,596000,111300,0.03,30
97/03/21,0.22,0.25,0.21,0.24,920000,209790,0.04,65
97/03/24,0.30,0.32,0.26,0.30,994000,273940,0.06,58
97/03/25,0.30,0.30,0.21,0.23,356000,85850,-0.07,36
97/03/26,0.22,0.26,0.22,0.23,652000,155770,,47
97/03/27,0.22,0.24,0.20,0.23,448000,94390,,21
97/03/28,0.23,0.24,0.22,0.22,240000,54870,-0.01,22
97/03/31,0.19,0.20,0.18,0.18,288000,54040,-0.04,18
97/04/01,0.20,0.20,0.13,0.13,334000,50490,-0.05,24
97/04/02,0.14,0.14,0.05,0.08,566000,42710,-0.05,24
97/04/03,0.06,0.06,0.04,0.06,239000,10760,-0.02,11
97/04/07,0.03,0.05,0.03,0.04,696000,27620,-0.02,28
97/04/08,0.04,0.04,0.03,0.03,655000,20640,-0.01,24
97/04/09,0.01,0.06,0.01,0.04,833000,36040,0.01,35
97/04/10,0.06,0.07,0.04,0.04,941000,48630,,25
97/04/11,0.06,0.07,0.02,0.03,3223000,114100,-0.01,89
97/09/09,0.81,0.85,0.57,0.81,15180000,12176310,0.09,309
97/09/10,0.81,0.96,0.77,0.85,909000,786220,0.04,92
97/09/11,0.85,0.89,0.73,0.77,802000,648430,-0.08,83
97/09/12,0.77,0.85,0.69,0.77,899000,700560,,97
97/09/15,0.77,0.77,0.58,0.62,849000,554580,-0.15,85
97/09/16,0.54,0.54,0.38,0.42,1099000,485670,-0.20,84
97/09/17,0.42,0.58,0.42,0.42,1030000,494950,,95
97/09/18,0.42,0.42,0.31,0.37,534000,195710,-0.05,75
97/09/19,0.37,0.52,0.37,0.46,1103000,502020,0.09,103
97/09/22,0.46,0.56,0.37,0.52,1449000,684690,0.06,143
97/09/23,0.47,0.47,0.35,0.41,1620000,657190,-0.11,128
97/09/24,0.41,0.49,0.38,0.47,1419000,634270,0.06,137
97/09/25,0.44,0.44,0.36,0.40,1591000,644500,-0.07,136
97/09/26,0.40,0.43,0.30,0.34,1255000,458380,-0.06,129
97/09/30,0.31,0.31,0.23,0.25,746000,208240,-0.09,73
97/10/01,0.26,0.32,0.23,0.26,1107000,291870,0.01,90
97/10/02,0.26,0.29,0.24,0.26,1142000,305590,,62
97/10/03,0.26,0.28,0.22,0.26,1117000,284260,,81
97/10/06,0.24,0.25,0.21,0.23,1472000,353670,-0.03,105
97/10/07,0.23,0.23,0.20,0.23,1053000,238390,,82
97/10/08,0.20,0.21,0.18,0.19,1265000,248860,-0.04,78
97/10/09,0.19,0.23,0.15,0.15,1186000,234200,-0.04,87
97/10/13,0.15,0.15,0.14,0.14,1130000,163670,-0.01,67
97/10/14,0.14,0.20,0.14,0.17,1223000,232800,0.03,82
97/10/15,0.17,0.17,0.14,0.16,887000,145370,-0.01,52
97/10/16,0.15,0.15,0.10,0.13,989000,133230,-0.03,64
97/10/17,0.13,0.15,0.11,0.12,943000,126130,-0.01,53
97/10/20,0.12,0.20,0.11,0.12,847000,108270,,51
97/10/21,0.12,0.19,0.11,0.11,851000,115270,-0.01,61
97/10/22,0.11,0.17,0.11,0.11,882000,103470,,58
97/10/23,0.09,0.09,0.06,0.08,896000,70510,-0.03,57
97/10/24,0.08,0.08,0.03,0.04,1072000,68010,-0.04,54
97/10/27,0.04,0.06,0.04,0.06,799000,46820,0.02,55
97/10/28,0.07,0.07,0.06,0.06,575000,40090,,35
97/10/29,0.07,0.10,0.07,0.09,725000,65480,0.03,44
97/10/30,0.09,0.18,0.09,0.17,736000,105750,0.08,47
97/10/31,0.15,0.21,0.15,0.20,918000,177340,0.03,61
97/11/03,0.20,0.24,0.20,0.24,852000,190870,0.04,49
97/11/04,0.20,0.39,0.20,0.38,1047000,354490,0.14,77
97/11/05,0.40,0.40,0.25,0.29,2806000,939780,-0.09,176
97/11/06,0.25,0.35,0.19,0.33,2127000,609250,0.04,162
97/11/07,0.32,0.42,0.27,0.42,1962000,628280,0.09,118
97/11/10,0.42,0.48,0.33,0.41,1198000,518980,-0.01,109
97/11/11,0.41,0.44,0.31,0.31,1452000,544730,-0.10,121
97/11/12,0.31,0.37,0.31,0.34,1315000,446730,0.03,86
97/11/13,0.34,0.34,0.25,0.34,999000,309880,,87
97/11/14,0.34,0.40,0.31,0.36,1144000,405970,0.02,92
97/11/17,0.32,0.38,0.32,0.36,970000,350160,,82
97/11/18,0.35,0.35,0.28,0.30,1295000,427120,-0.06,84
97/11/19,0.30,0.33,0.24,0.29,1229000,368800,-0.01,88
97/11/20,0.29,0.29,0.22,0.22,1370000,370580,-0.07,88
97/11/21,0.24,0.28,0.22,0.22,1148000,293070,,89
97/11/24,0.22,0.27,0.22,0.26,1300000,341050,0.04,94
97/11/25,0.26,0.29,0.26,0.27,1402000,392310,0.01,93
97/11/26,0.27,0.30,0.27,0.29,1100000,318930,0.02,102
97/11/27,0.29,0.37,0.29,0.36,1089000,367360,0.07,82
97/11/28,0.36,0.41,0.33,0.37,1315000,494250,0.01,78
97/12/01,0.37,0.52,0.37,0.45,1599000,747640,0.08,91
97/12/02,0.38,0.39,0.30,0.30,1279000,452860,-0.15,87
97/12/03,0.30,0.38,0.30,0.35,1500000,529940,0.05,108
97/12/04,0.35,0.35,0.26,0.28,1399000,428940,-0.07,86
97/12/05,0.28,0.28,0.18,0.19,1538000,325370,-0.09,126
97/12/08,0.19,0.25,0.19,0.21,1395000,307660,0.02,88
97/12/09,0.24,0.26,0.22,0.23,1268000,310910,0.02,88
97/12/10,0.23,0.30,0.23,0.24,1421000,378100,0.01,114
97/12/11,0.24,0.30,0.22,0.23,1375000,362930,-0.01,85
97/12/12,0.23,0.27,0.18,0.18,1385000,346710,-0.05,82
97/12/15,0.25,0.30,0.24,0.26,1073000,295330,0.08,71
97/12/16,0.26,0.26,0.24,0.24,916000,234030,-0.02,56
97/12/17,0.24,0.27,0.19,0.19,961000,225400,-0.05,65
97/12/18,0.19,0.24,0.17,0.24,962000,207370,0.05,72
97/12/19,0.24,0.27,0.20,0.20,1130000,268630,-0.04,70
97/12/22,0.20,0.23,0.15,0.18,849000,174570,-0.02,59
97/12/23,0.17,0.21,0.16,0.16,938000,162600,-0.02,60
97/12/24,0.16,0.21,0.04,0.11,342000,54360,-0.05,49
97/12/25,0.11,0.18,0.08,0.12,240000,26910,0.01,38
97/12/26,0.12,0.21,0.12,0.15,683000,110540,0.03,32
97/12/29,0.15,0.15,0.14,0.14,418000,60860,-0.01,28
97/12/30,0.14,0.18,0.14,0.15,567000,91440,0.01,38
97/12/31,0.15,0.18,0.15,0.16,517000,84260,0.01,35
98/01/05,0.16,0.20,0.16,0.18,602000,112870,0.02,34
98/01/06,0.18,0.20,0.17,0.17,787000,143230,-0.01,47
98/01/07,0.17,0.19,0.15,0.16,422000,70060,-0.01,34
98/01/08,0.16,0.18,0.15,0.15,472000,76260,-0.01,33
98/01/09,0.15,0.15,0.04,0.13,551000,74280,-0.02,36
98/01/10,0.10,0.11,0.06,0.09,594000,53100,-0.04,41
98/01/12,0.09,0.11,0.03,0.08,547000,43780,-0.01,37
98/01/13,0.08,0.08,0.04,0.06,567000,37110,-0.02,31
98/01/14,0.06,0.06,0.04,0.04,103000,4600,-0.02,5
98/01/15,0.04,0.04,0.03,0.03,111000,3620,-0.01,5
98/01/16,0.03,0.09,0.03,0.09,68000,3690,0.06,4
98/01/17,0.09,0.09,0.07,0.07,121000,10350,-0.02,6
98/01/19,0.07,0.07,0.07,0.07,42000,2940,,2
98/01/20,0.07,0.07,0.05,0.05,110000,6670,-0.02,13
98/01/21,0.05,0.05,0.05,0.05,46000,2300,,2
98/02/02,0.05,0.05,0.05,0.05,33000,1650,,1
98/02/03,0.05,0.05,0.04,0.04,44000,1950,-0.01,2
98/02/04,0.04,0.04,0.01,0.01,217000,2740,-0.03,5
98/02/05,0.01,0.01,0.01,0.01,29000,290,,1
98/02/06,0.01,0.01,0.01,0.01,10000,100,,1
98/02/09,--,--,--,--,0,0,,0
98/02/10,--,--,--,--,0,0,,0
98/02/11,--,--,--,--,0,0,,0
98/02/12,--,--,--,--,0,0,,0
98/02/13,--,--,--,--,0,0,,0
98/02/16,--,--,--,--,0,0,,0
98/02/17,--,--,--,--,0,0,,0
98/02/18,--,--,--,--,0,0,,0
98/02/19,--,--,--,--,0,0,,0
98/02/20,--,--,--,--,0,0,,0
98/02/23,--,--,--,--,0,0,,0
98/02/24,--,--,--,--,0,0,,0
98/02/25,--,--,--,--,0,0,,0
98/02/26,--,--,--,--,0,0,,0
98/02/27,--,--,--,--,0,0,,0
98/03/02,--,--,--,--,0,0,,0
98/03/03,--,--,--,--,0,0,,0
98/03/04,--,--,--,--,0,0,,0
98/03/05,--,--,--,--,0,0,,0
98/10/19,2.04,2.08,2.04,2.08,2000,4120,0.18,2
98/10/20,2.11,2.11,1.91,1.91,21000,43410,-0.17,3
98/10/21,1.82,1.89,1.82,1.89,22000,40180,-0.02,2
98/10/22,--,--,--,--,0,0,,0
98/10/23,1.56,1.56,1.56,1.56,1000,1560,-0.33,1
98/10/26,1.46,1.46,1.46,1.46,1000,1460,-0.10,1
98/10/27,--,--,--,--,0,0,,0
98/10/28,--,--,--,--,0,0,,0
98/10/29,--,--,--,--,0,0,,0
98/10/30,--,--,--,--,0,0,,0
98/11/02,1.18,1.48,1.18,1.48,32000,46760,0.02,2
98/11/03,1.40,1.40,1.38,1.38,30000,41700,-0.10,3
98/11/04,1.50,1.52,1.45,1.46,52000,77400,0.08,6
98/11/05,1.40,1.40,1.39,1.39,20000,27900,-0.07,2
98/11/06,1.51,1.51,1.51,1.51,5000,7550,0.12,1
98/11/09,--,--,--,--,0,0,,0
98/11/10,1.47,1.47,1.47,1.47,20000,29400,-0.04,2
98/11/11,1.58,1.58,1.58,1.58,15000,23700,0.11,2
98/11/12,1.55,1.55,1.55,1.55,10000,15500,-0.03,1
98/11/13,--,--,--,--,0,0,,0
98/11/16,--,--,--,--,0,0,,0
98/11/17,1.57,1.57,1.57,1.57,10000,15700,0.02,1
98/11/18,--,--,--,--,0,0,,0
98/11/19,1.53,1.53,1.50,1.50,55000,83340,-0.07,2
98/11/20,1.17,1.17,1.17,1.17,3000,3510,-0.33,1
98/11/23,1.15,1.15,1.15,1.15,5000,5750,-0.02,2
98/11/24,1.16,1.16,1.12,1.12,17000,19350,-0.03,3
98/11/25,1.14,1.14,1.11,1.12,21000,23710,,3
98/11/26,1.10,1.10,1.10,1.10,6000,6600,-0.02,1
98/11/27,0.91,0.91,0.87,0.87,9000,8110,-0.23,2
98/11/30,0.85,0.85,0.75,0.75,21000,16810,-0.12,4
98/12/01,0.76,0.76,0.63,0.66,49000,33370,-0.09,8
98/12/02,0.75,0.89,0.75,0.89,155000,128650,0.23,15
98/12/03,0.98,0.98,0.80,0.81,383000,338580,-0.08,15
98/12/04,0.93,0.93,0.81,0.87,176000,152720,0.06,14
98/12/07,0.92,1.03,0.92,1.03,103000,101970,0.16,6
98/12/08,1.10,1.10,0.97,1.01,98000,99880,-0.02,6
98/12/09,0.99,1.01,0.97,0.97,256000,253440,-0.04,8
98/12/10,0.97,0.99,0.78,0.91,180000,166500,-0.06,11
98/12/11,0.92,1.02,0.92,0.97,110000,106400,0.06,6
98/12/14,0.95,0.97,0.89,0.90,100000,93200,-0.07,7
98/12/15,0.88,0.95,0.88,0.91,110000,101500,0.01,5
98/12/16,0.86,0.91,0.86,0.91,21000,18110,,3
98/12/17,0.87,0.98,0.86,0.96,239000,224480,0.05,16
98/12/18,0.94,1.02,0.87,0.96,243000,232200,,23
98/12/21,1.04,1.04,0.95,1.03,191000,189470,0.07,16
98/12/22,1.02,1.03,0.99,1.00,62000,63050,-0.03,5
98/12/23,1.07,1.09,1.05,1.07,591000,622700,0.07,19
98/12/24,1.13,1.13,1.00,1.02,591000,648780,-0.05,14
98/12/25,1.05,1.05,1.00,1.01,105000,107350,-0.01,5
98/12/28,1.05,1.06,1.05,1.06,202000,213680,0.05,13
98/12/29,1.08,1.08,1.04,1.07,122000,127980,0.01,9
98/12/30,1.07,1.07,1.06,1.06,11000,11760,-0.01,2
98/12/31,1.08,1.08,1.08,1.08,20000,21600,0.02,1
99/01/04,1.10,1.13,1.10,1.10,75000,82650,0.02,3
99/01/05,1.28,1.42,1.27,1.36,500000,672550,0.26,12
99/01/06,1.33,1.45,1.25,1.40,542000,737820,0.04,15
99/01/07,1.46,1.91,1.46,1.76,290000,520230,0.36,13
99/01/08,1.88,1.88,1.63,1.72,160000,284150,-0.04,9
99/01/11,1.62,1.71,1.51,1.60,365000,590590,-0.12,20
99/01/12,1.49,1.58,1.47,1.55,180000,274400,-0.05,9
99/01/13,1.45,1.45,1.33,1.33,80000,110300,-0.22,3
99/01/14,1.40,1.55,1.31,1.44,492000,717560,0.11,18
99/01/15,1.46,1.46,1.33,1.37,605000,825650,-0.07,14
99/01/18,1.30,1.30,1.21,1.23,400000,498500,-0.14,8
99/01/19,1.20,1.22,1.07,1.16,720000,820700,-0.07,15
99/01/20,1.10,1.10,0.92,0.98,440000,427800,-0.18,16
99/01/21,0.93,0.95,0.78,0.78,895000,762650,-0.20,27
99/01/22,0.72,0.73,0.50,0.57,1381000,877230,-0.21,30
99/01/25,0.51,0.68,0.51,0.62,632000,384060,0.05,22
99/01/26,0.63,0.63,0.40,0.47,2004000,999070,-0.15,51
99/01/27,0.44,0.44,0.40,0.40,492000,211180,-0.07,14
99/01/28,0.38,0.98,0.36,0.90,709000,369620,0.50,26
99/01/29,0.42,0.54,0.36,0.53,135000,59700,-0.37,15
99/02/01,0.32,0.62,0.32,0.62,25000,9600,0.09,4
99/02/02,0.33,0.64,0.33,0.59,71000,26310,-0.03,10
99/02/03,0.29,0.60,0.29,0.58,107000,58200,-0.01,13
99/02/04,0.41,0.60,0.38,0.46,96000,41760,-0.12,10
99/02/05,0.41,0.41,0.30,0.38,118000,40330,-0.08,7
99/02/06,0.45,0.54,0.37,0.54,189000,78110,0.16,14
99/02/08,0.40,0.43,0.40,0.43,246000,101320,-0.11,15
99/02/09,0.40,0.46,0.40,0.45,212000,89570,0.02,12
99/02/10,0.42,0.50,0.40,0.43,329000,145550,-0.02,20
99/02/22,0.57,0.58,0.50,0.58,72000,38290,0.15,4
99/02/23,0.49,0.65,0.46,0.65,93000,47700,0.07,9
99/02/24,0.41,0.65,0.40,0.65,115000,47450,,5
99/02/25,0.30,0.48,0.30,0.48,6000,2700,-0.17,2
99/02/26,0.30,0.39,0.21,0.37,118000,30930,-0.11,8
99/03/01,0.33,0.52,0.33,0.52,141000,57580,0.15,7
99/03/02,0.52,0.52,0.52,0.52,3000,1560,,1
99/03/03,0.50,0.52,0.31,0.52,123000,47160,,6
99/03/04,0.40,0.40,0.40,0.40,50000,20000,-0.12,3
99/03/05,0.50,0.50,0.35,0.47,103000,51090,0.07,4
99/03/08,0.38,0.55,0.38,0.54,121000,57590,0.07,9
99/03/09,0.56,0.56,0.42,0.50,139000,69910,-0.04,7
99/03/10,0.39,0.50,0.39,0.50,7000,3280,,2
99/03/11,0.36,0.55,0.36,0.55,4000,1820,0.05,2
99/03/12,0.31,0.48,0.31,0.48,5000,1890,-0.07,2
99/03/15,0.30,0.30,0.30,0.30,60000,18000,-0.18,3
99/03/16,0.20,0.40,0.20,0.27,4000,1270,-0.03,3
99/03/17,0.40,0.40,0.26,0.26,15000,4600,-0.01,2
99/03/19,0.45,0.45,0.45,0.45,6000,2700,0.05,1
99/03/22,--,--,--,--,0,0,,0
99/03/23,0.44,0.44,0.40,0.40,65000,26600,-0.05,4
99/03/24,0.45,0.45,0.45,0.45,5000,2250,0.05,1
99/03/25,--,--,--,--,0,0,,0
99/03/26,0.39,0.42,0.39,0.42,85000,33740,-0.03,5
99/03/29,--,--,--,--,0,0,,0
99/03/30,0.46,0.46,0.46,0.46,5000,2300,0.04,1
99/03/31,0.64,0.64,0.31,0.60,70000,41100,0.14,5
99/04/01,0.60,0.60,0.60,0.60,47000,28200,,5
99/04/02,--,--,--,--,0,0,,0
99/04/06,0.65,0.75,0.61,0.75,38000,24860,0.15,9
99/04/07,0.50,0.63,0.40,0.63,47000,24180,-0.12,6
99/04/08,0.36,0.63,0.36,0.63,47000,17460,,3
99/04/09,0.57,0.57,0.41,0.53,438000,203710,-0.10,13
99/04/12,0.37,0.48,0.30,0.40,664000,299170,-0.13,24
