95/10/03,0.39,0.49,0.39,0.42,1828000,803890,0.03,94
95/10/04,0.42,0.44,0.39,0.39,1830000,744830,-0.03,70
95/10/05,0.40,0.54,0.40,0.45,1583000,749190,0.06,76
95/10/11,0.50,0.64,0.50,0.59,1690000,962450,0.14,89
95/10/12,0.60,0.61,0.51,0.51,1066000,597920,-0.08,70
95/10/13,0.54,0.61,0.52,0.55,582000,331540,0.04,41
95/10/14,0.57,0.90,0.56,0.82,727000,576290,0.27,80
95/10/16,0.82,0.89,0.66,0.66,1233000,926330,-0.16,86
95/10/17,0.81,0.81,0.62,0.62,1290000,918870,-0.04,83
95/10/18,0.62,0.62,0.50,0.54,1821000,1004530,-0.08,82
95/10/19,0.54,0.55,0.48,0.48,1759000,914820,-0.06,76
95/10/20,0.52,0.52,0.46,0.46,1115000,558370,-0.02,58
95/10/23,0.44,0.54,0.44,0.47,1316000,648810,0.01,80
95/10/24,0.48,0.49,0.45,0.47,1208000,564310,,61
95/10/25,0.48,0.48,0.30,0.30,1379000,544680,-0.17,67
95/10/26,0.32,0.34,0.26,0.29,1217000,369980,-0.01,58
95/10/27,0.27,0.33,0.27,0.29,803000,237130,,40
95/10/30,0.29,0.34,0.27,0.29,1130000,332970,,76
95/10/31,0.31,0.31,0.27,0.28,765000,222270,-0.01,32
95/11/01,0.27,0.30,0.26,0.26,601000,162360,-0.02,26
95/11/02,0.28,0.28,0.24,0.27,372000,95050,0.01,23
95/11/03,0.26,0.32,0.26,0.29,1007000,301170,0.02,53
95/11/06,0.29,0.30,0.26,0.30,598000,166600,0.01,33
95/11/07,0.32,0.55,0.32,0.46,1888000,917840,0.16,107
95/11/08,0.55,0.70,0.55,0.55,1079000,669910,0.09,100
95/11/09,0.60,0.60,0.51,0.51,1394000,756490,-0.04,83
95/11/10,0.50,0.50,0.40,0.43,942000,423560,-0.08,47
95/11/13,0.42,0.45,0.25,0.34,805000,280100,-0.09,37
95/11/14,0.35,0.35,0.28,0.31,1056000,337000,-0.03,35
95/11/15,0.52,0.52,0.35,0.35,330000,150320,0.04,30
95/11/16,0.37,0.41,0.34,0.37,697000,259250,0.02,31
95/11/17,0.40,0.40,0.35,0.35,158000,56050,-0.02,12
95/11/20,0.38,0.38,0.30,0.30,184000,64300,-0.05,14
95/11/21,0.35,0.35,0.28,0.28,215000,61820,-0.02,14
95/11/22,0.28,0.34,0.28,0.34,237000,74560,0.06,10
95/11/23,0.40,0.40,0.29,0.29,360000,109950,-0.05,15
95/11/24,0.32,0.34,0.29,0.33,275000,82320,0.04,21
95/11/27,0.33,0.42,0.27,0.30,527000,167800,-0.03,29
95/11/28,0.27,0.30,0.25,0.30,307000,81720,,19
95/11/29,0.30,0.31,0.20,0.23,1248000,299720,-0.07,43
95/11/30,0.27,0.45,0.27,0.36,927000,348220,0.13,59
95/12/01,0.40,0.43,0.34,0.37,1044000,412350,0.01,75
95/12/04,0.39,0.45,0.35,0.42,1511000,590990,0.05,81
95/12/05,0.45,0.45,0.30,0.34,973000,354260,-0.08,59
95/12/06,0.38,0.38,0.34,0.36,275000,95620,0.02,26
95/12/07,0.42,0.50,0.42,0.42,1098000,494940,0.06,76
95/12/08,0.41,0.46,0.39,0.39,438000,176720,-0.03,32
95/12/11,0.39,0.40,0.32,0.32,393000,144240,-0.07,30
95/12/12,0.33,0.33,0.24,0.25,409000,117570,-0.07,33
95/12/13,0.25,0.25,0.15,0.16,346000,67440,-0.09,20
95/12/14,0.16,0.20,0.16,0.20,235000,44550,0.04,11
95/12/15,0.21,0.24,0.20,0.20,392000,79970,,27
95/12/18,0.23,0.26,0.21,0.23,609000,137890,0.03,40
95/12/19,0.22,0.22,0.17,0.17,183000,33170,-0.06,11
95/12/20,0.22,0.46,0.20,0.28,758000,198840,0.11,53
95/12/21,0.30,0.32,0.26,0.26,522000,153550,-0.02,42
95/12/22,0.33,0.33,0.22,0.24,289000,80720,-0.02,26
95/12/25,0.25,0.25,0.20,0.21,271000,60510,-0.03,26
95/12/26,0.23,0.35,0.23,0.26,476000,140500,0.05,34
95/12/27,0.30,0.60,0.30,0.33,1483000,621540,0.07,109
95/12/28,0.36,0.36,0.26,0.32,1292000,408070,-0.01,90
95/12/29,0.35,0.39,0.33,0.38,1652000,588740,0.06,70
96/01/02,0.38,0.55,0.35,0.55,1141000,550650,0.17,111
96/01/03,0.49,0.55,0.37,0.50,471000,224080,-0.05,50
96/01/04,0.50,0.50,0.29,0.29,1086000,382680,-0.21,61
96/01/05,0.27,0.27,0.18,0.23,665000,139620,-0.06,38
96/01/08,0.17,0.30,0.17,0.25,728000,169090,0.02,32
96/01/09,0.27,0.37,0.27,0.34,707000,234040,0.09,43
96/01/10,0.27,0.27,0.18,0.27,516000,114830,-0.07,34
96/01/11,0.30,0.30,0.14,0.20,377000,74360,-0.07,25
96/01/12,0.23,0.24,0.16,0.19,1003000,189410,-0.01,60
96/01/15,0.18,0.18,0.09,0.12,1010000,120650,-0.07,40
96/01/16,0.15,0.17,0.10,0.14,1649000,228190,0.02,66
96/01/17,0.10,0.10,0.02,0.02,1301000,65520,-0.12,41
96/01/18,0.02,0.06,0.02,0.02,1400000,35540,,36
97/04/14,1.41,1.92,1.41,1.48,15733000,22701440,0.07,250
97/04/15,1.70,1.70,1.42,1.55,2135000,3350360,0.07,108
97/04/16,1.59,1.79,1.46,1.62,1241000,2059250,0.07,77
97/04/17,1.63,1.63,1.24,1.28,1002000,1413220,-0.34,71
97/04/18,1.30,1.39,1.00,1.20,856000,1044350,-0.08,52
97/04/21,1.20,1.20,0.95,0.99,348000,368790,-0.21,27
97/04/22,1.03,1.10,1.00,1.09,326000,345880,0.10,19
97/04/23,1.05,1.05,0.85,0.87,622000,579160,-0.22,36
97/04/24,0.91,0.91,0.83,0.89,469000,406110,0.02,29
97/04/25,0.88,0.88,0.70,0.82,382000,319220,-0.07,18
97/04/28,0.86,0.86,0.77,0.83,630000,517570,0.01,34
97/04/29,0.73,0.74,0.60,0.64,497000,336820,-0.19,31
97/04/30,0.62,0.63,0.50,0.55,411000,253600,-0.09,22
97/05/02,0.60,0.66,0.59,0.61,629000,386830,0.06,32
97/05/05,0.58,0.66,0.48,0.58,637000,357350,-0.03,25
97/05/06,0.57,0.57,0.44,0.46,513000,258760,-0.12,26
97/05/07,0.44,0.79,0.44,0.79,651000,444090,0.33,30
97/05/08,0.60,0.86,0.60,0.60,677000,551780,-0.19,35
97/05/09,0.75,0.75,0.55,0.74,327000,232250,0.14,10
97/05/12,0.79,0.79,0.77,0.77,291000,225470,0.03,13
97/05/13,0.70,0.80,0.70,0.78,233000,177650,0.01,12
97/05/14,0.79,0.86,0.79,0.84,278000,230160,0.06,9
97/05/15,0.90,0.91,0.89,0.89,293000,262880,0.05,8
97/05/16,0.89,1.03,0.89,0.96,427000,414060,0.07,23
97/05/19,0.94,0.98,0.90,0.96,606000,563960,,28
97/05/20,1.00,1.00,0.70,0.75,400000,359340,-0.21,23
97/05/21,0.75,0.77,0.63,0.63,553000,379250,-0.12,37
97/05/22,0.62,0.88,0.52,0.86,696000,490010,0.23,31
97/05/23,0.90,0.90,0.85,0.85,418000,362630,-0.01,24
97/05/26,0.90,0.90,0.80,0.80,344000,288040,-0.05,16
97/05/27,0.83,1.05,0.80,0.82,720000,640460,0.02,45
97/05/28,0.86,0.89,0.73,0.73,498000,413050,-0.09,28
97/05/29,0.80,0.88,0.66,0.73,560000,445500,,32
97/05/30,0.77,0.79,0.60,0.75,492000,348050,0.02,32
97/06/02,0.65,0.65,0.35,0.45,428000,183400,-0.30,29
97/06/03,0.44,0.45,0.32,0.43,481000,186180,-0.02,30
97/06/04,0.45,0.49,0.40,0.49,550000,237640,0.06,29
97/06/05,0.45,0.54,0.39,0.54,536000,235160,0.05,34
97/06/06,0.56,0.60,0.52,0.54,583000,325470,,35
97/06/09,0.42,0.42,0.35,0.37,511000,196400,-0.17,43
97/06/10,0.37,0.37,0.26,0.28,374000,126620,-0.09,28
97/06/11,0.31,0.33,0.29,0.29,537000,165420,0.01,35
97/06/12,0.23,0.23,0.15,0.15,247000,50090,-0.14,19
97/06/13,0.22,0.31,0.22,0.31,664000,179510,0.16,37
97/06/16,0.31,0.31,0.25,0.28,429000,119450,-0.03,29
97/06/17,0.31,0.31,0.21,0.22,300000,73420,-0.06,19
97/06/18,0.30,0.32,0.27,0.27,398000,114840,0.05,26
97/06/19,0.25,0.27,0.21,0.23,391000,94910,-0.04,22
97/06/20,0.20,0.28,0.20,0.22,286000,74970,-0.01,20
97/06/23,0.20,0.23,0.19,0.22,417000,87280,,31
97/06/24,0.25,0.25,0.19,0.22,477000,105020,,39
97/06/25,0.22,0.23,0.21,0.23,345000,76970,0.01,28
97/06/26,0.25,0.25,0.17,0.20,310000,62700,-0.03,28
97/06/27,0.17,0.17,0.13,0.14,254000,34040,-0.06,19
97/06/30,0.15,0.15,0.08,0.10,240000,28100,-0.04,22
97/07/01,0.13,0.13,0.10,0.11,201000,23910,0.01,13
97/07/02,0.08,0.10,0.07,0.08,105000,8300,-0.03,9
97/07/03,0.06,0.08,0.06,0.08,51000,3280,,4
97/07/04,0.08,0.13,0.08,0.13,191000,20680,0.05,10
97/07/07,0.13,0.13,0.09,0.09,188000,17720,-0.04,10
97/07/08,0.09,0.10,0.09,0.09,196000,17920,,16
97/07/09,0.09,0.09,0.08,0.08,215000,18700,-0.01,11
97/07/10,0.08,0.08,0.08,0.08,20000,1600,,1
97/07/11,0.08,0.08,0.08,0.08,30000,2400,,1
97/07/14,--,--,--,--,0,0,,0
97/07/15,0.08,0.08,0.08,0.08,15000,1200,,3
97/07/16,0.07,0.07,0.02,0.02,6000,370,-0.06,2
97/07/17,--,--,--,--,0,0,,0
97/07/18,--,--,--,--,0,0,,0
97/07/21,0.08,0.08,0.08,0.08,1000,80,0.06,1
97/07/22,--,--,--,--,0,0,,0
97/07/23,0.07,0.07,0.07,0.07,15000,1050,-0.01,1
97/07/24,0.08,0.08,0.08,0.08,20000,1600,0.01,2
97/07/25,--,--,--,--,0,0,,0
97/07/29,0.07,0.07,0.01,0.01,11000,710,-0.07,2
97/07/30,0.06,0.06,0.01,0.01,11000,610,,2
97/07/31,--,--,--,--,0,0,,0
97/08/01,--,--,--,--,0,0,,0
97/08/04,--,--,--,--,0,0,,0
97/08/05,0.01,0.01,0.01,0.01,50000,500,,1
97/08/06,--,--,--,--,0,0,,0
97/08/07,--,--,--,--,0,0,,0
97/08/08,--,--,--,--,0,0,,0
97/08/11,--,--,--,--,0,0,,0
97/08/12,--,--,--,--,0,0,,0
97/08/13,--,--,--,--,0,0,,0
97/08/14,--,--,--,--,0,0,,0
97/08/15,--,--,--,--,0,0,,0
97/08/18,--,--,--,--,0,0,,0
97/08/19,--,--,--,--,0,0,,0
97/08/20,--,--,--,--,0,0,,0
97/08/21,--,--,--,--,0,0,,0
97/08/22,--,--,--,--,0,0,,0
97/08/25,--,--,--,--,0,0,,0
97/08/26,--,--,--,--,0,0,,0
97/08/27,--,--,--,--,0,0,,0
97/08/28,--,--,--,--,0,0,,0
97/08/29,--,--,--,--,0,0,,0
97/09/01,--,--,--,--,0,0,,0
97/09/02,--,--,--,--,0,0,,0
97/09/03,--,--,--,--,0,0,,0
97/09/04,--,--,--,--,0,0,,0
97/09/05,--,--,--,--,0,0,,0
97/09/08,--,--,--,--,0,0,,0
97/09/09,--,--,--,--,0,0,,0
97/09/10,--,--,--,--,0,0,,0
97/09/11,--,--,--,--,0,0,,0
97/09/12,--,--,--,--,0,0,,0
97/09/15,--,--,--,--,0,0,,0
97/09/16,--,--,--,--,0,0,,0
97/09/17,--,--,--,--,0,0,,0
97/09/18,--,--,--,--,0,0,,0
97/09/19,--,--,--,--,0,0,,0
97/09/22,--,--,--,--,0,0,,0
97/09/23,--,--,--,--,0,0,,0
97/09/24,--,--,--,--,0,0,,0
97/09/25,--,--,--,--,0,0,,0
97/09/26,--,--,--,--,0,0,,0
97/09/30,--,--,--,--,0,0,,0
97/10/01,--,--,--,--,0,0,,0
97/10/02,--,--,--,--,0,0,,0
97/10/03,--,--,--,--,0,0,,0
97/10/06,--,--,--,--,0,0,,0
97/10/07,--,--,--,--,0,0,,0
97/10/08,--,--,--,--,0,0,,0
99/03/25,0.87,0.87,0.87,0.87,20000,17400,-0.02,1
99/03/26,0.81,0.81,0.81,0.81,20000,16200,-0.06,2
99/03/29,--,--,--,--,0,0,,0
99/03/30,--,--,--,--,0,0,,0
99/03/31,--,--,--,--,0,0,,0
99/04/01,--,--,--,--,0,0,,0
99/04/02,--,--,--,--,0,0,,0
99/04/06,--,--,--,--,0,0,,0
99/04/07,--,--,--,--,0,0,,0
99/04/08,1.24,1.24,1.24,1.24,99000,122760,0.43,1
99/04/09,1.29,1.29,1.29,1.29,99000,127710,0.05,1
99/04/12,--,--,--,--,0,0,,0
99/04/13,--,--,--,--,0,0,,0
99/04/14,--,--,--,--,0,0,,0
99/04/15,--,--,--,--,0,0,,0
99/04/16,--,--,--,--,0,0,,0
99/04/19,--,--,--,--,0,0,,0
99/04/20,--,--,--,--,0,0,,0
99/04/21,--,--,--,--,0,0,,0
99/04/22,0.56,0.56,0.55,0.55,8000,4450,-0.74,3
99/04/23,--,--,--,--,0,0,,0
99/04/26,0.61,0.63,0.61,0.61,7000,4370,0.06,3
99/04/27,0.61,0.61,0.61,0.61,1000,610,,1
99/04/28,--,--,--,--,0,0,,0
99/04/29,--,--,--,--,0,0,,0
99/04/30,--,--,--,--,0,0,,0
99/05/03,--,--,--,--,0,0,,0
99/05/04,--,--,--,--,0,0,,0
99/05/05,--,--,--,--,0,0,,0
99/05/06,--,--,--,--,0,0,,0
99/05/07,--,--,--,--,0,0,,0
99/05/10,--,--,--,--,0,0,,0
99/05/11,--,--,--,--,0,0,,0
99/05/12,--,--,--,--,0,0,,0
99/05/13,--,--,--,--,0,0,,0
99/05/14,--,--,--,--,0,0,,0
99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,--,--,--,--,0,0,,0
99/05/20,--,--,--,--,0,0,,0
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
99/05/25,--,--,--,--,0,0,,0
99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
99/05/28,--,--,--,--,0,0,,0
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,0.13,0.13,0.13,0.13,10000,1300,-0.48,1
99/06/03,--,--,--,--,0,0,,0
99/06/04,0.14,0.14,0.14,0.14,30000,4200,0.01,1
99/06/07,0.07,0.07,0.06,0.06,468000,28480,-0.08,8
99/06/08,--,--,--,--,0,0,,0
99/06/09,0.07,0.07,0.07,0.07,10000,700,0.01,1
99/06/10,0.06,0.06,0.06,0.06,198000,11880,-0.01,2
99/06/11,0.08,0.10,0.08,0.10,1007000,90580,0.04,12
99/06/14,0.10,0.12,0.10,0.12,406000,41740,0.02,6
99/06/15,0.12,0.14,0.12,0.14,55000,7600,0.02,2
99/06/17,0.14,0.14,0.14,0.14,10000,1400,,1
99/06/18,0.15,0.15,0.13,0.13,110000,14450,-0.01,4
99/06/21,0.18,0.18,0.17,0.17,140000,24000,0.04,3
99/06/22,0.16,0.17,0.16,0.17,20000,3300,,2
99/06/23,0.16,0.17,0.15,0.15,220000,35200,-0.02,6
99/06/24,0.16,0.16,0.16,0.16,25000,4000,0.01,2
99/06/25,0.13,0.13,0.13,0.13,5000,650,-0.03,1
99/06/28,0.17,0.17,0.17,0.17,10000,1700,0.04,1
99/06/29,0.21,0.21,0.21,0.21,200000,42000,0.04,1
99/06/30,0.11,0.11,0.11,0.11,200000,22000,-0.10,4
99/07/01,0.09,0.09,0.09,0.09,99000,8910,-0.02,1
99/07/02,0.13,0.13,0.12,0.12,109000,13180,0.03,2
99/07/05,0.10,0.10,0.09,0.10,555000,54500,-0.02,11
99/07/06,0.15,0.15,0.10,0.12,804000,88000,0.02,14
99/07/07,0.11,0.11,0.11,0.11,130000,14300,-0.01,3
99/07/08,0.15,0.15,0.15,0.15,10000,1500,0.04,1
99/07/09,--,--,--,--,0,0,,0
99/07/12,--,--,--,--,0,0,,0
99/07/13,0.13,0.13,0.13,0.13,50000,6500,-0.02,1
99/07/14,0.15,0.17,0.15,0.17,209000,32850,0.04,5
99/07/15,0.18,0.18,0.18,0.18,75000,13500,0.01,2
99/07/16,0.20,0.24,0.20,0.24,312000,73060,0.06,8
99/07/19,0.20,0.20,0.17,0.17,170000,32500,-0.07,3
99/07/20,0.14,0.18,0.14,0.18,11000,1580,0.01,2
99/07/21,--,--,--,--,0,0,,0
99/07/22,--,--,--,--,0,0,,0
99/07/23,--,--,--,--,0,0,,0
99/07/26,--,--,--,--,0,0,,0
99/07/27,0.14,0.14,0.11,0.11,289000,32190,-0.07,6
99/07/28,--,--,--,--,0,0,,0
99/07/29,--,--,--,--,0,0,,0
99/07/30,--,--,--,--,0,0,,0
99/08/02,0.15,0.18,0.15,0.18,709000,126420,0.07,13
99/08/03,0.18,0.18,0.17,0.17,241000,41370,-0.01,4
99/08/04,0.21,0.24,0.21,0.24,417000,95080,0.07,9
99/08/05,0.23,0.23,0.22,0.22,120000,27100,-0.02,3
99/08/06,0.20,0.20,0.20,0.20,60000,12000,-0.02,2
99/08/09,0.22,0.22,0.22,0.22,60000,13200,0.02,2
99/08/10,0.21,0.21,0.21,0.21,85000,17850,-0.01,2
99/08/11,0.14,0.14,0.14,0.14,40000,5600,-0.07,1
99/08/12,0.10,0.10,0.10,0.10,30000,3000,-0.04,1
99/08/13,0.09,0.09,0.09,0.09,10000,900,-0.01,1
99/08/16,0.09,0.09,0.09,0.09,20000,1800,,1
99/08/17,--,--,--,--,0,0,,0
99/08/18,--,--,--,--,0,0,,0
99/08/19,0.07,0.07,0.05,0.05,124000,6700,-0.04,2
99/08/20,--,--,--,--,0,0,,0
99/08/23,0.05,0.07,0.05,0.07,224000,13780,0.02,8
99/08/24,0.06,0.06,0.06,0.06,146000,8760,-0.01,2
99/08/25,0.03,0.09,0.03,0.09,187000,5670,0.03,5
99/08/26,--,--,--,--,0,0,,0
99/08/27,--,--,--,--,0,0,,0
99/08/30,--,--,--,--,0,0,,0
99/08/31,0.01,0.05,0.01,0.05,11000,150,-0.04,2
99/09/01,--,--,--,--,0,0,,0
99/09/02,--,--,--,--,0,0,,0
99/09/03,--,--,--,--,0,0,,0
99/09/06,--,--,--,--,0,0,,0
99/09/07,--,--,--,--,0,0,,0
99/09/08,--,--,--,--,0,0,,0
99/09/09,--,--,--,--,0,0,,0
99/09/10,--,--,--,--,0,0,,0
99/09/13,--,--,--,--,0,0,,0
99/09/14,--,--,--,--,0,0,,0
99/09/15,--,--,--,--,0,0,,0
99/09/16,--,--,--,--,0,0,,0
99/09/17,--,--,--,--,0,0,,0
99/09/20,--,--,--,--,0,0,,0
99/09/21,--,--,--,--,0,0,,0
