96/01/09,6.40,6.45,6.30,6.30,34000,216450,0.50,10
96/01/10,5.70,6.30,5.70,5.80,25000,154700,-0.50,3
96/01/11,5.80,6.40,5.20,6.20,37000,222250,0.40,15
96/01/12,6.40,6.80,5.90,5.90,59000,373450,-0.30,18
96/01/15,6.10,6.40,5.95,5.95,25000,155750,0.05,12
96/01/16,5.80,5.80,5.50,5.50,13000,73250,-0.45,7
96/01/17,5.50,5.85,5.50,5.55,28000,157150,0.05,8
96/01/18,6.00,6.40,5.90,6.40,171000,1074800,0.85,37
96/01/19,7.30,7.50,6.30,6.35,74000,533650,-0.05,41
96/01/22,6.35,6.35,5.55,5.65,45000,259850,-0.70,17
96/01/23,5.65,6.35,5.65,5.90,20000,119200,0.25,7
96/01/24,6.00,6.40,5.95,6.05,33000,201950,0.15,10
96/01/25,6.30,6.70,6.00,6.00,77000,481100,-0.05,19
96/01/26,6.00,6.20,5.95,6.20,22000,132750,0.20,6
96/01/29,6.20,6.20,5.00,5.50,128000,692550,-0.70,29
96/01/30,5.50,5.50,5.00,5.20,36000,186100,-0.30,12
96/01/31,5.00,5.05,4.60,4.60,162000,764900,-0.60,19
96/02/01,4.80,5.00,4.80,5.00,65000,323900,0.40,9
96/02/02,5.35,5.50,5.30,5.50,24000,130300,0.50,13
96/02/05,5.45,5.85,5.15,5.15,30000,170000,-0.35,7
96/02/06,5.15,5.20,5.10,5.10,62000,318350,-0.05,12
96/02/07,5.50,5.90,5.10,5.50,26000,146250,0.40,9
96/02/08,5.50,5.50,5.20,5.20,15000,79050,-0.30,5
96/02/09,5.00,5.10,5.00,5.05,9000,45500,-0.15,4
96/02/12,5.00,5.00,4.80,5.00,22000,106300,-0.05,9
96/02/13,4.99,5.10,4.99,5.10,9000,45240,0.10,4
96/02/14,5.00,5.50,5.00,5.50,2000,10500,0.40,2
96/02/26,5.50,5.50,5.50,5.50,1000,5500,,1
96/02/27,5.40,5.40,4.53,4.61,4000,19150,-0.89,3
96/03/01,4.53,4.80,4.50,4.80,19000,85830,0.19,5
96/03/02,4.80,5.00,4.80,5.00,2000,9800,0.20,2
96/03/03,4.80,4.80,4.10,4.10,73000,300200,-0.90,6
96/03/05,3.50,3.50,2.50,2.50,163000,432610,-1.60,27
96/03/06,2.69,2.69,2.20,2.32,55000,135110,-0.18,13
96/03/07,2.45,2.50,2.20,2.20,81000,193850,-0.12,12
96/03/08,2.10,2.25,2.10,2.25,21000,46500,0.05,5
96/03/09,2.48,2.80,2.25,2.80,156000,403130,0.55,44
96/03/12,2.78,2.87,2.50,2.80,109000,287640,,27
96/03/13,2.80,3.14,2.80,2.85,144000,419550,0.05,31
96/03/14,2.01,2.12,2.00,2.12,14000,29080,-0.73,6
96/03/15,2.50,3.00,2.50,2.85,32000,88500,0.73,15
96/03/16,3.00,4.40,3.00,4.10,147000,542380,1.25,46
96/03/19,4.08,4.51,3.63,4.10,302000,1232510,,50
96/03/20,4.30,4.30,3.90,3.90,224000,903540,-0.20,31
96/03/21,3.90,4.05,3.90,3.95,43000,171550,0.05,7
96/03/22,4.10,4.20,3.80,4.00,36000,144800,0.05,8
96/03/23,3.01,3.02,3.01,3.02,10000,30150,-0.98,2
96/03/26,3.45,3.90,3.45,3.50,95000,343250,0.48,11
96/03/27,3.35,3.35,2.50,2.50,49000,130750,-1.00,8
96/03/28,2.50,2.50,2.50,2.50,34000,85000,,4
96/03/29,2.50,2.50,2.40,2.50,104000,256350,,15
96/03/30,2.78,3.55,2.78,3.20,43000,140750,0.70,8
96/04/02,3.50,3.50,3.20,3.20,72000,243100,,16
96/04/03,3.10,3.45,3.10,3.40,34000,113650,0.20,9
96/04/04,3.80,3.80,3.30,3.30,18000,60400,-0.10,3
96/04/09,3.21,3.21,3.21,3.21,1000,3210,-0.09,1
96/04/10,3.20,3.20,2.91,3.00,14000,41750,-0.21,4
96/04/11,3.50,3.50,3.48,3.50,50000,174980,0.50,8
96/04/12,3.50,3.50,3.50,3.50,1000,3500,,1
96/04/13,3.50,3.80,3.50,3.80,56000,206200,0.30,9
96/04/14,3.90,4.00,3.80,4.00,59000,224500,0.20,10
96/04/16,4.50,4.50,3.90,3.90,43000,170600,-0.10,6
96/04/17,3.80,3.80,3.60,3.60,12000,43400,-0.30,2
96/04/18,3.00,4.00,3.00,3.60,13000,40700,,4
96/04/19,3.30,3.30,3.20,3.20,7000,22500,-0.40,3
97/05/16,0.35,0.40,0.35,0.37,22007000,7727220,0.01,333
97/05/19,0.36,0.38,0.35,0.37,942000,343740,,82
97/05/20,0.36,0.37,0.34,0.35,1790000,629490,-0.02,70
97/05/21,0.35,0.36,0.34,0.35,974000,338920,,74
97/05/22,0.34,0.35,0.33,0.35,923000,315680,,72
97/05/23,0.35,0.35,0.32,0.32,1238000,410040,-0.03,64
97/05/26,0.30,0.32,0.29,0.30,1190000,361910,-0.02,68
97/05/27,0.30,0.31,0.29,0.31,1109000,333730,0.01,86
97/05/28,0.30,0.30,0.28,0.29,744000,218710,-0.02,57
97/05/29,0.29,0.30,0.28,0.29,767000,222200,,48
97/05/30,0.29,0.29,0.27,0.28,645000,180670,-0.01,40
97/06/02,0.28,0.29,0.27,0.28,607000,169320,,52
97/06/03,0.28,0.28,0.25,0.26,762000,202600,-0.02,55
97/06/04,0.26,0.27,0.26,0.26,796000,209550,,58
97/06/05,0.26,0.26,0.23,0.25,1658000,409150,-0.01,88
97/06/06,0.25,0.26,0.22,0.23,1822000,432920,-0.02,88
97/06/09,0.23,0.23,0.20,0.20,833000,170260,-0.03,46
97/06/10,0.20,0.20,0.17,0.18,1780000,333600,-0.02,89
97/06/11,0.17,0.19,0.16,0.17,1609000,280960,-0.01,85
97/06/12,0.15,0.17,0.12,0.13,1239000,164150,-0.04,75
97/06/13,0.12,0.16,0.11,0.11,1023000,123090,-0.02,67
97/06/16,0.13,0.14,0.12,0.14,1788000,234430,0.03,111
97/06/17,0.14,0.14,0.11,0.11,1557000,183930,-0.03,104
97/06/18,0.12,0.14,0.11,0.12,1745000,214790,0.01,110
97/06/19,0.11,0.13,0.10,0.11,1480000,171430,-0.01,96
97/06/20,0.12,0.14,0.11,0.12,1725000,213390,0.01,112
97/06/23,0.11,0.13,0.10,0.12,1624000,187870,,112
97/06/24,0.12,0.12,0.10,0.10,1131000,128130,-0.02,84
97/06/25,0.11,0.12,0.09,0.12,1165000,118270,0.02,83
97/06/26,0.11,0.12,0.10,0.12,1389000,158070,,96
97/06/27,0.10,0.11,0.10,0.10,256000,25800,-0.02,14
97/06/30,0.10,0.11,0.08,0.10,1100000,105700,,84
97/07/01,0.10,0.10,0.07,0.07,1156000,96810,-0.03,87
97/07/02,0.09,0.09,0.06,0.08,1317000,96310,0.01,94
97/07/03,0.07,0.10,0.06,0.09,1385000,102390,0.01,94
97/07/04,0.09,0.11,0.07,0.07,1229000,99090,-0.02,87
97/07/07,0.07,0.08,0.06,0.06,1187000,76250,-0.01,93
97/07/08,0.07,0.07,0.05,0.06,1278000,79000,,81
97/07/09,0.06,0.06,0.06,0.06,25000,1500,,1
97/07/10,--,--,--,--,0,0,,0
97/07/11,--,--,--,--,0,0,,0
97/07/14,0.03,0.03,0.03,0.03,96000,2880,-0.03,4
97/07/15,0.05,0.05,0.05,0.05,5000,250,0.02,1
97/07/16,--,--,--,--,0,0,,0
97/07/17,0.04,0.04,0.04,0.04,84000,3360,-0.01,4
97/07/18,--,--,--,--,0,0,,0
97/07/21,--,--,--,--,0,0,,0
97/07/22,0.02,0.03,0.02,0.03,29000,770,-0.01,3
97/07/23,--,--,--,--,0,0,,0
97/07/24,--,--,--,--,0,0,,0
97/07/25,--,--,--,--,0,0,,0
97/07/29,--,--,--,--,0,0,,0
97/07/30,--,--,--,--,0,0,,0
97/07/31,--,--,--,--,0,0,,0
97/08/01,--,--,--,--,0,0,,0
97/08/04,--,--,--,--,0,0,,0
97/08/05,--,--,--,--,0,0,,0
97/08/06,0.03,0.03,0.03,0.03,19000,570,,1
97/08/07,--,--,--,--,0,0,,0
97/08/08,0.03,0.03,0.03,0.03,10000,300,,1
97/08/11,--,--,--,--,0,0,,0
97/08/12,0.01,0.01,0.01,0.01,10000,100,-0.02,1
97/08/13,0.01,0.01,0.01,0.01,10000,100,,1
97/08/14,--,--,--,--,0,0,,0
97/08/15,--,--,--,--,0,0,,0
97/08/18,--,--,--,--,0,0,,0
97/08/19,--,--,--,--,0,0,,0
97/08/20,--,--,--,--,0,0,,0
97/08/21,--,--,--,--,0,0,,0
97/08/22,--,--,--,--,0,0,,0
97/08/25,--,--,--,--,0,0,,0
97/08/26,--,--,--,--,0,0,,0
97/08/27,--,--,--,--,0,0,,0
97/08/28,--,--,--,--,0,0,,0
97/08/29,--,--,--,--,0,0,,0
97/09/01,--,--,--,--,0,0,,0
97/09/02,--,--,--,--,0,0,,0
97/09/03,--,--,--,--,0,0,,0
97/09/04,--,--,--,--,0,0,,0
97/09/05,--,--,--,--,0,0,,0
97/09/08,--,--,--,--,0,0,,0
97/09/09,--,--,--,--,0,0,,0
97/09/10,--,--,--,--,0,0,,0
97/09/11,--,--,--,--,0,0,,0
97/09/12,--,--,--,--,0,0,,0
97/09/15,0.01,0.01,0.01,0.01,10000,100,,2
97/09/16,--,--,--,--,0,0,,0
97/09/17,--,--,--,--,0,0,,0
97/09/18,--,--,--,--,0,0,,0
97/09/19,--,--,--,--,0,0,,0
97/09/22,--,--,--,--,0,0,,0
97/09/23,--,--,--,--,0,0,,0
97/09/24,--,--,--,--,0,0,,0
97/09/25,--,--,--,--,0,0,,0
97/09/26,--,--,--,--,0,0,,0
97/09/30,--,--,--,--,0,0,,0
97/10/01,--,--,--,--,0,0,,0
97/10/02,--,--,--,--,0,0,,0
97/10/03,--,--,--,--,0,0,,0
97/10/06,--,--,--,--,0,0,,0
97/10/07,--,--,--,--,0,0,,0
97/10/08,--,--,--,--,0,0,,0
97/10/09,--,--,--,--,0,0,,0
97/10/13,--,--,--,--,0,0,,0
97/10/14,--,--,--,--,0,0,,0
97/10/15,--,--,--,--,0,0,,0
97/10/16,--,--,--,--,0,0,,0
97/10/17,--,--,--,--,0,0,,0
97/10/20,--,--,--,--,0,0,,0
97/10/21,--,--,--,--,0,0,,0
97/10/22,--,--,--,--,0,0,,0
97/10/23,--,--,--,--,0,0,,0
97/10/24,--,--,--,--,0,0,,0
97/10/27,--,--,--,--,0,0,,0
97/10/28,--,--,--,--,0,0,,0
97/10/29,0.01,0.01,0.01,0.01,10000,100,,1
97/10/30,--,--,--,--,0,0,,0
97/10/31,--,--,--,--,0,0,,0
97/11/03,--,--,--,--,0,0,,0
97/11/04,--,--,--,--,0,0,,0
97/11/05,--,--,--,--,0,0,,0
97/11/06,--,--,--,--,0,0,,0
97/11/07,--,--,--,--,0,0,,0
97/11/10,--,--,--,--,0,0,,0
97/11/11,--,--,--,--,0,0,,0
97/11/12,--,--,--,--,0,0,,0
97/11/13,--,--,--,--,0,0,,0
99/04/15,--,--,--,--,0,0,,0
99/04/16,--,--,--,--,0,0,,0
99/04/19,0.55,0.55,0.45,0.45,61000,31400,-0.31,6
99/04/20,0.44,0.47,0.44,0.47,41000,18670,0.02,3
99/04/21,0.59,0.60,0.59,0.60,50000,29800,0.13,2
99/04/22,--,--,--,--,0,0,,0
99/04/23,0.57,0.57,0.55,0.55,22000,12340,-0.05,3
99/04/26,0.54,0.54,0.54,0.54,2000,1080,-0.01,1
99/04/27,0.53,0.53,0.53,0.53,10000,5300,-0.01,1
99/04/28,0.41,0.44,0.41,0.44,7000,3020,-0.09,2
99/04/29,0.46,0.52,0.46,0.52,17000,8120,0.08,3
99/04/30,--,--,--,--,0,0,,0
99/05/03,--,--,--,--,0,0,,0
99/05/04,--,--,--,--,0,0,,0
99/05/05,--,--,--,--,0,0,,0
99/05/06,--,--,--,--,0,0,,0
99/05/07,--,--,--,--,0,0,,0
99/05/10,--,--,--,--,0,0,,0
99/05/11,0.32,0.32,0.29,0.29,8000,2380,-0.23,2
99/05/12,0.26,0.26,0.26,0.26,6000,1560,-0.03,1
99/05/13,0.24,0.24,0.24,0.24,2000,480,-0.02,1
99/05/14,--,--,--,--,0,0,,0
99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,--,--,--,--,0,0,,0
99/05/20,--,--,--,--,0,0,,0
99/05/21,0.11,0.11,0.11,0.11,15000,1650,-0.13,1
99/05/24,0.12,0.12,0.12,0.12,16000,1920,0.01,2
99/05/25,--,--,--,--,0,0,,0
99/05/26,0.06,0.06,0.06,0.06,30000,1800,-0.06,1
99/05/27,--,--,--,--,0,0,,0
99/05/28,--,--,--,--,0,0,,0
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,0.12,0.12,0.12,0.12,10000,1200,0.06,1
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,0.05,0.05,0.05,0.05,30000,1500,-0.07,1
99/06/10,0.05,0.05,0.05,0.05,20000,1000,,1
99/06/11,0.06,0.06,0.06,0.06,60000,3600,0.01,2
99/06/14,--,--,--,--,0,0,,0
99/06/15,0.06,0.06,0.06,0.06,14000,840,,1
99/06/17,--,--,--,--,0,0,,0
99/06/18,--,--,--,--,0,0,,0
99/06/21,0.07,0.07,0.07,0.07,50000,3500,0.01,1
99/06/22,0.07,0.07,0.07,0.07,51000,3570,,1
99/06/23,0.06,0.06,0.06,0.06,50000,3000,-0.01,1
99/06/24,0.08,0.09,0.08,0.08,44000,3650,0.02,5
99/06/25,0.06,0.06,0.06,0.06,5000,300,-0.02,1
99/06/28,0.06,0.06,0.06,0.06,10000,600,,1
99/06/29,--,--,--,--,0,0,,0
99/06/30,0.04,0.04,0.04,0.04,10000,400,-0.02,1
99/07/01,--,--,--,--,0,0,,0
99/07/02,--,--,--,--,0,0,,0
99/07/05,0.02,0.02,0.02,0.02,459000,9180,-0.02,8
99/07/06,0.03,0.03,0.02,0.03,415000,12150,0.01,22
99/07/07,0.04,0.04,0.04,0.04,510000,20400,0.01,8
99/07/08,--,--,--,--,0,0,,0
99/07/09,0.05,0.05,0.05,0.05,5000,250,0.01,1
99/07/12,--,--,--,--,0,0,,0
99/07/13,0.03,0.03,0.03,0.03,52000,1560,-0.02,1
99/07/14,0.03,0.03,0.03,0.03,361000,10830,,11
99/07/15,--,--,--,--,0,0,,0
99/07/16,0.04,0.10,0.04,0.07,502000,21890,0.04,20
99/07/19,0.06,0.06,0.05,0.05,292000,15400,-0.02,5
99/07/20,0.06,0.06,0.06,0.06,10000,600,0.01,1
99/07/21,0.06,0.06,0.06,0.06,363000,21780,,7
99/07/22,0.05,0.05,0.05,0.05,210000,10500,-0.01,5
99/07/23,0.05,0.06,0.05,0.06,296000,15780,0.01,7
99/07/26,0.06,0.06,0.06,0.06,10000,600,,1
99/07/27,--,--,--,--,0,0,,0
99/07/28,0.04,0.12,0.04,0.08,1953000,164500,0.02,54
99/07/29,0.09,0.13,0.09,0.12,2985000,352040,0.04,75
99/07/30,0.15,0.15,0.08,0.08,1623000,149330,-0.04,34
99/08/02,0.08,0.09,0.07,0.08,466000,34430,,11
99/08/03,0.07,0.08,0.07,0.07,105000,7850,-0.01,4
99/08/04,0.09,0.09,0.08,0.08,195000,16700,0.01,8
99/08/05,0.08,0.08,0.06,0.06,20000,1400,-0.02,2
99/08/06,0.05,0.06,0.05,0.06,100000,5500,,2
99/08/09,0.05,0.05,0.05,0.05,100000,5000,-0.01,2
99/08/10,0.03,0.04,0.03,0.03,379000,12770,-0.02,6
99/08/11,0.02,0.03,0.02,0.02,686000,17590,-0.01,13
99/08/12,0.02,0.02,0.02,0.02,167000,3340,,2
99/08/13,0.02,0.02,0.02,0.02,27000,540,,1
99/08/16,0.02,0.02,0.02,0.02,119000,2380,,2
99/08/17,--,--,--,--,0,0,,0
99/08/18,0.02,0.02,0.02,0.02,223000,4460,,3
99/08/19,--,--,--,--,0,0,,0
99/08/20,0.01,0.01,0.01,0.01,260000,2600,-0.01,4
99/08/23,0.01,0.01,0.01,0.01,22000,220,,1
99/08/24,0.01,0.01,0.01,0.01,1000,10,,1
99/08/25,--,--,--,--,0,0,,0
99/08/26,--,--,--,--,0,0,,0
99/08/27,--,--,--,--,0,0,,0
99/08/30,--,--,--,--,0,0,,0
99/08/31,0.01,0.01,0.01,0.01,1188000,11880,,14
99/09/01,--,--,--,--,0,0,,0
99/09/02,--,--,--,--,0,0,,0
99/09/03,0.03,0.03,0.03,0.03,1000,30,0.02,1
99/09/06,--,--,--,--,0,0,,0
99/09/07,0.01,0.01,0.01,0.01,112000,1120,-0.02,2
99/09/08,--,--,--,--,0,0,,0
99/09/09,--,--,--,--,0,0,,0
99/09/10,--,--,--,--,0,0,,0
99/09/13,--,--,--,--,0,0,,0
99/09/14,--,--,--,--,0,0,,0
99/09/15,--,--,--,--,0,0,,0
99/09/16,--,--,--,--,0,0,,0
99/09/17,--,--,--,--,0,0,,0
99/09/20,--,--,--,--,0,0,,0
99/09/21,0.01,0.01,0.01,0.01,198000,1980,,3
99/09/23,--,--,--,--,0,0,,0
99/09/24,0.01,0.03,0.01,0.03,91000,930,0.02,2
99/09/27,--,--,--,--,0,0,,0
99/09/28,--,--,--,--,0,0,,0
99/09/29,--,--,--,--,0,0,,0
99/09/30,--,--,--,--,0,0,,0
99/10/01,0.01,0.01,0.01,0.01,125000,1250,-0.02,2
99/10/04,0.01,0.01,0.01,0.01,121000,1210,,3
99/10/05,--,--,--,--,0,0,,0
99/10/06,--,--,--,--,0,0,,0
99/10/07,0.01,0.01,0.01,0.01,99000,990,,1
99/10/08,0.01,0.01,0.01,0.01,644000,6440,,9
99/10/11,--,--,--,--,0,0,,0
99/10/12,0.01,0.01,0.01,0.01,97000,970,,2
