96/12/31,0.01,0.01,0.01,0.01,10000,100,-0.01,1
97/01/02,--,--,--,--,0,0,,0
97/01/03,--,--,--,--,0,0,,0
97/01/04,--,--,--,--,0,0,,0
97/01/07,0.01,0.01,0.01,0.01,353000,3530,,17
97/01/08,0.01,0.01,0.01,0.01,149000,1490,,3
97/01/09,0.01,0.01,0.01,0.01,160000,1600,,7
97/01/10,0.01,0.01,0.01,0.01,99000,990,,1
97/01/11,0.02,0.02,0.01,0.01,191000,2110,,5
97/01/14,0.01,0.01,0.01,0.01,218000,2180,,6
97/01/15,--,--,--,--,0,0,,0
97/01/16,--,--,--,--,0,0,,0
97/01/17,--,--,--,--,0,0,,0
97/01/18,--,--,--,--,0,0,,0
97/01/21,--,--,--,--,0,0,,0
97/01/22,--,--,--,--,0,0,,0
97/01/23,--,--,--,--,0,0,,0
97/01/24,--,--,--,--,0,0,,0
97/01/25,--,--,--,--,0,0,,0
97/01/28,--,--,--,--,0,0,,0
97/01/29,--,--,--,--,0,0,,0
97/01/30,--,--,--,--,0,0,,0
97/01/31,--,--,--,--,0,0,,0
97/02/01,--,--,--,--,0,0,,0
97/02/12,--,--,--,--,0,0,,0
97/02/13,--,--,--,--,0,0,,0
97/02/14,--,--,--,--,0,0,,0
97/02/15,--,--,--,--,0,0,,0
97/02/18,--,--,--,--,0,0,,0
97/02/19,--,--,--,--,0,0,,0
97/02/20,--,--,--,--,0,0,,0
97/02/21,--,--,--,--,0,0,,0
97/02/22,--,--,--,--,0,0,,0
97/02/25,--,--,--,--,0,0,,0
97/02/26,--,--,--,--,0,0,,0
97/02/27,--,--,--,--,0,0,,0
97/02/29,--,--,--,--,0,0,,0
97/03/03,--,--,--,--,0,0,,0
97/03/04,--,--,--,--,0,0,,0
97/03/05,--,--,--,--,0,0,,0
97/03/06,--,--,--,--,0,0,,0
97/03/07,--,--,--,--,0,0,,0
97/03/10,--,--,--,--,0,0,,0
97/03/11,--,--,--,--,0,0,,0
97/03/12,--,--,--,--,0,0,,0
97/03/13,--,--,--,--,0,0,,0
97/03/14,--,--,--,--,0,0,,0
97/03/17,--,--,--,--,0,0,,0
97/03/18,--,--,--,--,0,0,,0
97/03/19,--,--,--,--,0,0,,0
97/03/20,--,--,--,--,0,0,,0
97/03/21,--,--,--,--,0,0,,0
97/03/24,--,--,--,--,0,0,,0
97/03/25,--,--,--,--,0,0,,0
97/03/26,--,--,--,--,0,0,,0
97/03/27,--,--,--,--,0,0,,0
97/03/28,--,--,--,--,0,0,,0
97/03/31,--,--,--,--,0,0,,0
97/04/01,--,--,--,--,0,0,,0
97/04/02,--,--,--,--,0,0,,0
97/04/03,--,--,--,--,0,0,,0
97/04/07,--,--,--,--,0,0,,0
97/04/08,--,--,--,--,0,0,,0
97/04/09,--,--,--,--,0,0,,0
97/04/10,--,--,--,--,0,0,,0
97/04/11,--,--,--,--,0,0,,0
97/04/14,0.01,0.01,0.01,0.01,1000,10,,1
97/04/15,--,--,--,--,0,0,,0
97/04/16,--,--,--,--,0,0,,0
97/04/17,--,--,--,--,0,0,,0
97/04/18,--,--,--,--,0,0,,0
97/04/21,--,--,--,--,0,0,,0
98/02/12,--,--,--,--,0,0,,0
98/02/13,--,--,--,--,0,0,,0
98/02/16,1.73,1.73,1.73,1.73,20000,34600,-0.36,1
98/02/17,--,--,--,--,0,0,,0
98/02/18,1.73,1.73,1.71,1.71,21000,36310,-0.02,2
98/02/19,1.68,1.68,1.66,1.68,21000,35260,-0.03,3
98/02/20,1.72,1.72,1.72,1.72,20000,34400,0.04,1
98/02/23,--,--,--,--,0,0,,0
98/02/24,--,--,--,--,0,0,,0
98/02/25,--,--,--,--,0,0,,0
98/02/26,--,--,--,--,0,0,,0
98/02/27,--,--,--,--,0,0,,0
98/03/02,1.15,1.15,1.10,1.10,18000,20550,-0.62,3
98/03/03,0.78,0.78,0.75,0.75,21000,16050,-0.35,3
98/03/04,0.79,0.88,0.79,0.88,29000,23720,0.13,2
98/03/05,--,--,--,--,0,0,,0
98/03/06,--,--,--,--,0,0,,0
98/03/09,--,--,--,--,0,0,,0
98/03/10,--,--,--,--,0,0,,0
98/03/11,--,--,--,--,0,0,,0
98/03/12,--,--,--,--,0,0,,0
98/03/13,1.09,1.09,1.09,1.09,50000,54500,0.21,1
98/03/16,1.27,1.27,1.27,1.27,99000,125730,0.18,1
98/03/17,1.42,1.42,1.42,1.42,99000,140580,0.15,1
98/03/18,1.54,1.54,1.54,1.54,99000,152460,0.12,1
98/03/19,--,--,--,--,0,0,,0
98/03/20,--,--,--,--,0,0,,0
98/03/23,--,--,--,--,0,0,,0
98/03/24,--,--,--,--,0,0,,0
98/03/25,1.86,1.86,1.86,1.86,6000,11160,0.32,1
98/03/26,1.93,2.17,1.93,2.17,53000,106310,0.31,5
98/03/27,2.26,2.26,1.85,1.85,218000,411910,-0.32,3
98/03/30,1.91,1.91,1.77,1.77,296000,551500,-0.08,3
98/03/31,2.16,2.16,2.16,2.16,10000,21600,0.39,1
98/04/01,2.42,2.53,2.31,2.43,36000,87760,0.27,4
98/04/02,2.62,2.64,2.58,2.60,70000,182300,0.17,11
98/04/03,2.44,2.60,2.42,2.42,333000,822960,-0.18,18
98/04/06,2.66,2.73,2.53,2.53,231000,617580,0.11,14
98/04/07,2.71,3.06,2.61,2.91,262000,755000,0.38,30
98/04/08,2.95,3.02,2.70,2.70,398000,1146450,-0.21,33
98/04/09,2.85,3.50,2.85,3.50,387000,1212960,0.80,32
98/04/10,3.77,3.90,3.42,3.90,226000,791960,0.40,15
98/04/13,4.14,4.64,3.96,4.50,47000,200790,0.60,7
98/04/14,--,--,--,--,0,0,,0
98/04/15,--,--,--,--,0,0,,0
98/04/16,3.99,3.99,3.99,3.99,3000,11970,-0.51,1
98/04/17,3.43,3.43,3.35,3.35,4000,13560,-0.64,3
98/04/20,2.92,3.13,2.74,2.88,69000,207830,-0.47,7
98/04/21,2.87,3.48,2.87,3.48,14000,46350,0.60,3
98/04/22,4.15,4.34,4.15,4.34,14000,60090,0.86,3
98/04/23,4.39,4.67,4.20,4.47,137000,602080,0.13,11
98/04/24,4.42,4.42,4.24,4.24,277000,1186040,-0.23,13
98/04/27,4.67,4.67,3.82,4.11,305000,1282510,-0.13,13
98/04/28,3.73,3.73,3.34,3.34,433000,1506750,-0.77,26
98/04/29,2.91,3.58,2.87,3.49,139000,439690,0.15,23
98/04/30,3.74,3.84,3.74,3.84,30000,113200,0.35,4
98/05/04,4.20,4.76,4.20,4.59,217000,998910,0.75,11
98/05/05,4.60,4.60,4.09,4.26,390000,1678310,-0.33,23
98/05/06,4.37,4.86,4.31,4.53,540000,2416720,0.27,49
98/05/07,5.25,5.35,4.62,4.79,522000,2725860,0.26,28
98/05/08,4.78,4.87,4.68,4.82,366000,1728630,0.03,21
98/05/11,4.83,5.55,4.83,5.55,5000,25480,0.73,5
98/05/12,5.40,6.20,4.80,4.97,13000,69370,-0.58,6
98/05/13,--,--,--,--,0,0,,0
98/05/14,--,--,--,--,0,0,,0
98/05/15,5.00,5.00,4.60,5.00,5000,23800,0.03,4
98/05/18,5.20,5.20,5.20,5.20,2000,10400,0.20,1
98/05/19,5.40,5.80,5.20,5.70,53000,294600,0.50,13
98/05/20,5.80,6.30,5.80,6.00,17000,103050,0.30,7
98/05/21,5.95,6.60,5.70,6.60,71000,420650,0.60,6
98/05/22,5.55,6.50,5.55,6.50,122000,678200,-0.10,12
98/05/25,5.55,6.45,5.45,5.60,190000,1048200,-0.90,16
98/05/26,6.05,6.65,5.95,6.00,47000,299200,0.40,22
98/05/27,6.25,7.10,6.25,7.10,2000,13350,1.10,2
98/06/01,6.70,7.00,6.70,7.00,2000,13700,-0.10,2
98/06/02,--,--,--,--,0,0,,0
98/06/03,7.00,7.00,7.00,7.00,5000,35000,,1
98/06/04,8.00,8.00,8.00,8.00,1000,8000,1.00,1
98/06/05,6.90,8.75,6.90,8.75,47000,329850,0.75,14
98/06/06,7.60,9.20,7.60,8.80,34000,262750,0.05,16
98/06/08,8.05,8.60,7.75,8.55,39000,313200,-0.25,13
98/06/09,8.55,8.55,7.35,7.35,17000,126600,-1.20,7
98/06/10,7.00,8.00,6.40,8.00,105000,729500,0.65,13
98/06/11,8.10,8.10,7.20,7.20,4000,29700,-0.80,2
98/06/12,7.55,7.60,6.95,6.95,13000,92250,-0.25,4
98/06/15,5.85,5.85,5.85,5.85,13000,76050,-1.10,3
98/06/16,5.55,5.75,5.45,5.75,95000,528750,-0.10,5
98/06/17,6.10,6.10,6.00,6.00,76000,457600,0.25,4
98/06/18,--,--,--,--,0,0,,0
98/06/19,7.05,7.05,7.05,7.05,1000,7050,1.05,1
98/06/22,--,--,--,--,0,0,,0
98/06/23,8.15,8.15,8.15,8.15,1000,8150,1.10,1
98/06/24,7.05,7.05,7.05,7.05,4000,28200,-1.10,2
98/06/25,7.40,7.40,7.40,7.40,1000,7400,0.35,1
98/06/26,8.05,8.50,8.05,8.50,17000,143050,1.10,9
98/06/29,--,--,--,--,0,0,,0
98/06/30,--,--,--,--,0,0,,0
98/07/01,8.95,8.95,8.95,8.95,10000,89500,0.45,1
98/07/02,10.20,10.20,10.20,10.20,2000,20400,1.25,1
98/07/03,11.60,11.60,11.60,11.60,1000,11600,1.40,1
98/07/06,12.00,12.00,12.00,12.00,1000,12000,0.40,1
98/07/07,11.70,11.70,11.70,11.70,1000,11700,-0.30,1
98/07/08,--,--,--,--,0,0,,0
98/07/09,--,--,--,--,0,0,,0
98/07/10,--,--,--,--,0,0,,0
98/07/13,--,--,--,--,0,0,,0
98/07/14,--,--,--,--,0,0,,0
98/07/15,--,--,--,--,0,0,,0
98/07/16,--,--,--,--,0,0,,0
98/07/17,--,--,--,--,0,0,,0
98/07/20,11.30,11.30,11.30,11.30,6000,67800,-0.40,1
98/07/21,12.10,12.10,12.00,12.00,7000,84100,0.70,2
98/07/22,--,--,--,--,0,0,,0
98/07/23,--,--,--,--,0,0,,0
98/07/24,--,--,--,--,0,0,,0
98/07/27,10.60,10.60,10.60,10.60,1000,10600,-1.40,1
98/07/28,--,--,--,--,0,0,,0
98/07/29,10.90,10.90,10.90,10.90,9000,98100,0.30,4
98/07/30,--,--,--,--,0,0,,0
98/07/31,10.90,10.90,10.90,10.90,4000,43600,,2
98/08/03,11.00,11.00,11.00,11.00,40000,440000,0.10,2
98/08/04,10.90,10.90,10.90,10.90,2000,21800,-0.10,1
98/08/05,10.70,10.70,10.70,10.70,3000,32100,-0.20,1
98/08/06,--,--,--,--,0,0,,0
98/08/10,--,--,--,--,0,0,,0
98/12/16,--,--,--,--,0,0,,0
98/12/17,--,--,--,--,0,0,,0
98/12/18,--,--,--,--,0,0,,0
98/12/21,--,--,--,--,0,0,,0
98/12/22,--,--,--,--,0,0,,0
98/12/23,--,--,--,--,0,0,,0
98/12/24,--,--,--,--,0,0,,0
98/12/25,--,--,--,--,0,0,,0
98/12/28,--,--,--,--,0,0,,0
98/12/29,--,--,--,--,0,0,,0
98/12/30,--,--,--,--,0,0,,0
98/12/31,--,--,--,--,0,0,,0
99/01/04,--,--,--,--,0,0,,0
99/01/05,--,--,--,--,0,0,,0
99/01/06,--,--,--,--,0,0,,0
99/01/07,--,--,--,--,0,0,,0
99/01/08,--,--,--,--,0,0,,0
99/01/11,1.26,1.27,1.26,1.27,10000,12650,0.18,2
99/01/12,1.29,1.29,1.29,1.29,10000,12900,0.02,1
99/01/13,1.27,1.29,1.27,1.29,26000,33220,,2
99/01/14,1.21,1.21,1.21,1.21,10000,12100,-0.08,1
99/01/15,--,--,--,--,0,0,,0
99/01/18,1.20,1.20,1.14,1.14,50000,57900,-0.07,3
99/01/19,1.13,1.13,1.03,1.03,54000,57200,-0.11,5
99/01/20,0.93,0.93,0.93,0.93,20000,18600,-0.10,1
99/01/21,0.90,0.90,0.88,0.88,8000,7100,-0.05,2
99/01/22,0.84,0.85,0.79,0.79,41000,34430,-0.09,4
99/01/25,0.83,0.83,0.80,0.80,63000,51300,0.01,3
99/01/26,0.75,0.75,0.62,0.62,4000,2870,-0.18,2
99/01/27,0.57,0.57,0.57,0.57,10000,5700,-0.05,2
99/01/28,0.68,0.70,0.68,0.70,65000,44900,0.13,2
99/01/29,0.61,0.61,0.61,0.61,65000,39650,-0.09,1
99/02/01,--,--,--,--,0,0,,0
99/02/02,0.48,0.49,0.48,0.49,109000,52420,-0.12,2
99/02/03,0.52,0.55,0.52,0.55,30000,16200,0.06,2
99/02/04,0.59,0.59,0.59,0.59,1000,590,0.04,1
99/02/05,--,--,--,--,0,0,,0
99/02/06,0.48,0.48,0.48,0.48,20000,9600,-0.11,1
99/02/08,0.55,0.55,0.54,0.54,40000,21900,0.06,3
99/02/09,0.57,0.57,0.57,0.57,4000,2280,0.03,1
99/02/10,0.58,0.61,0.58,0.59,126000,73710,0.02,3
99/02/22,--,--,--,--,0,0,,0
99/02/23,0.60,0.67,0.60,0.67,17000,11010,0.08,4
99/02/24,--,--,--,--,0,0,,0
99/02/25,0.56,0.56,0.56,0.56,10000,5600,-0.11,1
99/02/26,--,--,--,--,0,0,,0
99/03/01,--,--,--,--,0,0,,0
99/03/02,--,--,--,--,0,0,,0
99/03/03,0.68,0.70,0.68,0.70,25000,17400,0.14,3
99/03/04,--,--,--,--,0,0,,0
99/03/05,--,--,--,--,0,0,,0
99/03/08,--,--,--,--,0,0,,0
99/03/09,--,--,--,--,0,0,,0
99/03/10,0.60,0.60,0.60,0.60,10000,6000,-0.10,1
99/03/11,0.68,0.68,0.68,0.68,10000,6800,0.08,1
99/03/12,0.69,0.69,0.69,0.69,1000,690,0.01,1
99/03/15,--,--,--,--,0,0,,0
99/03/16,0.56,0.56,0.56,0.56,15000,8400,-0.13,1
99/03/17,0.58,0.58,0.58,0.58,348000,201840,0.02,8
99/03/19,0.63,0.73,0.63,0.73,245000,161850,0.07,6
99/03/22,0.68,0.68,0.68,0.68,90000,61200,-0.05,1
99/03/23,0.70,0.70,0.70,0.70,60000,42000,0.02,1
99/03/24,--,--,--,--,0,0,,0
99/03/25,0.65,0.65,0.65,0.65,70000,45500,-0.05,1
99/03/26,0.62,0.62,0.62,0.62,85000,52700,-0.03,3
99/03/29,0.66,0.66,0.66,0.66,10000,6600,0.04,1
99/03/30,--,--,--,--,0,0,,0
99/03/31,0.71,0.71,0.71,0.71,130000,92300,0.05,2
99/04/01,0.67,0.67,0.67,0.67,10000,6700,-0.04,1
99/04/02,0.67,0.67,0.64,0.66,161000,106360,-0.01,4
99/04/06,0.67,0.67,0.67,0.67,21000,14070,0.01,1
99/04/07,0.65,0.65,0.65,0.65,30000,19500,-0.02,2
99/04/08,--,--,--,--,0,0,,0
99/04/09,--,--,--,--,0,0,,0
99/04/12,--,--,--,--,0,0,,0
99/04/13,--,--,--,--,0,0,,0
99/04/14,--,--,--,--,0,0,,0
99/04/15,0.65,0.66,0.65,0.66,210000,137700,0.01,3
99/04/16,0.70,0.71,0.70,0.70,207000,144970,0.04,4
99/04/19,0.61,0.62,0.57,0.57,162000,98130,-0.13,5
99/04/20,0.54,0.56,0.54,0.54,205000,112500,-0.03,3
99/04/21,0.57,0.57,0.57,0.57,10000,5700,0.03,1
99/04/22,0.55,0.55,0.52,0.52,150000,80500,-0.05,3
99/04/23,0.62,0.62,0.58,0.58,270000,161100,0.06,3
99/04/26,--,--,--,--,0,0,,0
99/04/27,0.57,0.57,0.57,0.57,100000,57000,-0.01,2
99/04/28,--,--,--,--,0,0,,0
99/04/29,0.57,0.57,0.57,0.57,100000,57000,,2
99/04/30,0.62,0.62,0.60,0.60,100000,61000,0.03,3
99/05/03,--,--,--,--,0,0,,0
99/05/04,0.54,0.54,0.54,0.54,20000,10800,-0.06,1
99/05/05,0.45,0.45,0.45,0.45,55000,24750,-0.09,3
99/05/06,--,--,--,--,0,0,,0
99/05/07,0.34,0.34,0.34,0.34,5000,1700,-0.11,1
99/05/10,--,--,--,--,0,0,,0
99/05/11,--,--,--,--,0,0,,0
99/05/12,--,--,--,--,0,0,,0
99/05/13,--,--,--,--,0,0,,0
99/05/14,--,--,--,--,0,0,,0
99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,--,--,--,--,0,0,,0
99/05/20,--,--,--,--,0,0,,0
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
99/05/25,--,--,--,--,0,0,,0
99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
99/05/28,--,--,--,--,0,0,,0
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,0.19,0.19,0.19,0.19,25000,4750,-0.15,1
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
99/06/11,--,--,--,--,0,0,,0
99/06/14,--,--,--,--,0,0,,0
99/06/15,--,--,--,--,0,0,,0
99/06/17,0.20,0.20,0.20,0.20,90000,18000,0.01,1
99/06/18,--,--,--,--,0,0,,0
99/06/21,--,--,--,--,0,0,,0
99/06/22,0.22,0.22,0.22,0.22,90000,19800,0.02,1
99/06/23,--,--,--,--,0,0,,0
99/06/24,0.21,0.21,0.21,0.21,16000,3360,-0.01,2
99/06/25,--,--,--,--,0,0,,0
99/06/28,--,--,--,--,0,0,,0
99/06/29,--,--,--,--,0,0,,0
99/06/30,0.12,0.12,0.12,0.12,25000,3000,-0.09,1
99/07/01,--,--,--,--,0,0,,0
99/07/02,--,--,--,--,0,0,,0
99/07/05,--,--,--,--,0,0,,0
99/07/06,0.16,0.16,0.16,0.16,5000,800,0.04,1
99/07/07,--,--,--,--,0,0,,0
99/07/08,--,--,--,--,0,0,,0
99/07/09,--,--,--,--,0,0,,0
99/07/12,0.16,0.16,0.16,0.16,19000,3040,,1
99/07/13,0.20,0.24,0.20,0.20,315000,69200,0.04,7
99/07/14,0.24,0.24,0.24,0.24,10000,2400,0.04,1
99/07/15,0.23,0.23,0.23,0.23,300000,69000,-0.01,4
99/07/16,--,--,--,--,0,0,,0
99/07/19,--,--,--,--,0,0,,0
99/07/20,--,--,--,--,0,0,,0
99/07/21,0.29,0.29,0.29,0.29,5000,1450,0.06,1
99/07/22,--,--,--,--,0,0,,0
99/07/23,0.28,0.41,0.28,0.35,245000,91850,0.06,7
99/07/26,0.38,0.38,0.38,0.38,18000,6840,0.03,2
99/07/27,0.37,0.37,0.36,0.36,15000,5500,-0.02,2
99/07/28,0.35,0.42,0.35,0.42,168000,63620,0.06,7
99/07/29,0.55,0.77,0.55,0.68,425000,253210,0.26,12
99/07/30,0.71,0.71,0.55,0.65,740000,450860,-0.03,16
99/08/02,0.65,0.81,0.65,0.76,555000,423030,0.11,11
99/08/03,0.76,0.82,0.65,0.82,649000,479830,0.06,24
99/08/04,1.13,1.41,1.04,1.40,742000,923320,0.58,38
99/08/05,1.57,1.88,1.29,1.33,1177000,1883710,-0.07,36
99/08/06,1.40,1.40,1.12,1.28,389000,487170,-0.05,15
99/08/09,1.32,1.32,1.18,1.21,458000,545210,-0.07,21
99/08/10,1.24,1.73,1.24,1.50,517000,772640,0.29,37
99/08/11,1.31,1.45,1.20,1.30,650000,835360,-0.20,25
99/08/12,1.29,1.29,1.08,1.08,457000,499730,-0.22,11
99/08/13,0.98,1.12,0.98,1.03,48000,50370,-0.05,12
99/08/16,0.98,2.23,0.93,1.30,132000,152990,0.27,16
99/08/17,1.23,1.27,1.15,1.15,49000,58340,-0.15,7
99/08/18,1.04,1.04,0.84,0.85,61000,53980,-0.30,11
99/08/19,0.80,0.81,0.75,0.78,156000,124570,-0.07,4
99/08/20,0.78,0.88,0.78,0.88,30000,24600,0.10,3
99/08/23,0.72,0.83,0.68,0.79,72000,52520,-0.09,5
99/08/24,0.86,0.90,0.80,0.83,152000,130470,0.04,5
99/08/25,0.63,0.63,0.62,0.63,22000,13810,-0.20,3
99/08/26,0.55,0.62,0.55,0.62,9000,5300,-0.01,2
99/08/27,0.48,0.66,0.48,0.66,10000,5700,0.04,2
99/08/30,--,--,--,--,0,0,,0
99/08/31,0.36,0.36,0.29,0.34,56000,17170,-0.32,5
99/09/01,--,--,--,--,0,0,,0
99/09/02,0.40,0.41,0.40,0.41,96000,39320,0.07,2
99/09/03,0.45,0.50,0.45,0.50,136000,63200,0.09,2
99/09/06,0.63,1.00,0.63,0.90,70000,55200,0.40,4
99/09/07,0.85,0.85,0.68,0.68,82000,57770,-0.22,11
99/09/08,0.48,0.51,0.47,0.51,70000,33890,-0.17,5
99/09/09,0.38,0.38,0.27,0.27,36000,11430,-0.24,3
99/09/10,0.27,0.27,0.25,0.25,142000,37340,-0.02,2
99/09/13,0.24,0.36,0.24,0.35,179000,56520,0.10,5
