96/11/13,0.65,0.77,0.62,0.76,2054000,1380690,0.06,190
96/11/14,0.80,0.94,0.79,0.82,1216000,1012460,0.06,138
96/11/15,0.76,0.79,0.69,0.79,1868000,1362970,-0.03,160
96/11/16,0.64,0.84,0.61,0.84,1698000,1183430,0.05,150
96/11/19,0.81,0.85,0.72,0.80,1419000,1136180,-0.04,137
96/11/20,0.36,0.86,0.36,0.86,3117000,2086370,0.06,285
96/11/21,0.80,0.91,0.76,0.85,2396000,2027870,-0.01,232
96/11/22,0.76,0.85,0.64,0.80,1790000,1360160,-0.05,176
96/11/23,0.72,0.72,0.41,0.50,2045000,1042980,-0.30,215
96/11/26,0.52,0.52,0.33,0.40,2369000,884860,-0.10,210
96/11/27,0.34,0.43,0.28,0.43,2036000,719010,0.03,193
96/11/28,0.40,0.40,0.26,0.30,2098000,712720,-0.13,194
96/11/29,0.34,0.34,0.18,0.24,2404000,615410,-0.06,203
96/11/30,0.23,0.27,0.20,0.26,2380000,578030,0.02,194
96/12/03,0.22,0.30,0.12,0.25,1872000,495630,-0.01,171
96/12/04,0.22,0.35,0.22,0.35,2216000,628180,0.10,193
96/12/05,0.50,0.50,0.31,0.33,1837000,616390,-0.02,168
96/12/06,0.35,0.35,0.23,0.24,1915000,551860,-0.09,169
96/12/07,0.27,0.27,0.24,0.25,1773000,450800,0.01,162
96/12/10,0.23,0.24,0.16,0.17,1852000,344730,-0.08,176
96/12/11,0.17,0.21,0.14,0.16,2038000,362370,-0.01,176
96/12/12,0.14,0.18,0.13,0.18,1848000,270780,0.02,172
96/12/13,0.18,0.21,0.12,0.13,2343000,386290,-0.05,187
96/12/14,0.12,0.13,0.07,0.08,1842000,175330,-0.05,163
96/12/17,0.05,0.07,0.03,0.07,1071000,53590,-0.01,124
96/12/18,0.06,0.09,0.06,0.07,354000,25550,,23
96/12/19,0.09,0.09,0.07,0.09,90000,7700,0.02,6
96/12/20,0.06,0.06,0.03,0.03,160000,7490,-0.06,13
96/12/21,0.04,0.06,0.04,0.06,158000,8960,0.03,13
96/12/24,0.07,0.07,0.05,0.05,339000,20050,-0.01,14
96/12/25,0.06,0.07,0.05,0.07,227000,12970,0.02,14
96/12/26,0.05,0.06,0.04,0.05,63000,3070,-0.02,4
96/12/27,0.05,0.06,0.04,0.04,174000,9470,-0.01,17
96/12/28,0.06,0.06,0.04,0.04,21000,860,,2
96/12/31,0.06,0.06,0.02,0.02,25000,730,-0.02,6
97/01/02,0.03,0.06,0.03,0.06,50000,1910,0.04,3
97/01/03,0.03,0.04,0.03,0.03,71000,2140,-0.03,5
97/01/04,--,--,--,--,0,0,,0
97/01/07,--,--,--,--,0,0,,0
97/01/08,0.01,0.02,0.01,0.02,101000,1020,-0.01,5
97/01/09,0.01,0.01,0.01,0.01,47000,470,-0.01,3
97/01/10,0.01,0.02,0.01,0.01,192000,2420,,8
97/01/11,0.01,0.01,0.01,0.01,90000,900,,5
97/01/14,--,--,--,--,0,0,,0
97/01/15,0.01,0.01,0.01,0.01,69000,690,,4
97/01/16,0.01,0.01,0.01,0.01,53000,530,,2
97/01/17,--,--,--,--,0,0,,0
97/01/18,--,--,--,--,0,0,,0
97/01/21,--,--,--,--,0,0,,0
97/01/22,--,--,--,--,0,0,,0
97/01/23,--,--,--,--,0,0,,0
97/01/24,--,--,--,--,0,0,,0
97/01/25,--,--,--,--,0,0,,0
97/01/28,--,--,--,--,0,0,,0
97/01/29,--,--,--,--,0,0,,0
97/01/30,--,--,--,--,0,0,,0
97/01/31,--,--,--,--,0,0,,0
97/02/01,--,--,--,--,0,0,,0
97/02/12,--,--,--,--,0,0,,0
97/02/13,--,--,--,--,0,0,,0
97/02/14,--,--,--,--,0,0,,0
97/02/15,--,--,--,--,0,0,,0
97/02/18,--,--,--,--,0,0,,0
97/02/19,--,--,--,--,0,0,,0
97/02/20,--,--,--,--,0,0,,0
97/02/21,--,--,--,--,0,0,,0
97/02/22,--,--,--,--,0,0,,0
97/02/25,--,--,--,--,0,0,,0
97/02/26,--,--,--,--,0,0,,0
97/02/27,--,--,--,--,0,0,,0
97/02/29,--,--,--,--,0,0,,0
97/03/03,--,--,--,--,0,0,,0
97/03/04,0.01,0.01,0.01,0.01,20000,200,,1
97/03/05,--,--,--,--,0,0,,0
97/03/06,--,--,--,--,0,0,,0
97/03/07,--,--,--,--,0,0,,0
97/03/10,--,--,--,--,0,0,,0
97/03/11,--,--,--,--,0,0,,0
97/03/12,--,--,--,--,0,0,,0
97/03/13,--,--,--,--,0,0,,0
97/03/14,--,--,--,--,0,0,,0
97/03/17,--,--,--,--,0,0,,0
97/03/18,--,--,--,--,0,0,,0
97/12/16,1.09,1.30,1.09,1.25,14218000,15523460,,281
97/12/17,1.25,1.33,1.11,1.11,207000,260110,-0.14,31
97/12/18,1.11,1.15,1.00,1.11,212000,235960,,31
97/12/19,1.11,1.20,1.11,1.20,284000,331700,0.09,39
97/12/22,1.20,1.24,1.17,1.18,170000,206370,-0.02,30
97/12/23,1.18,1.18,0.88,1.12,168000,192480,-0.06,25
97/12/24,1.05,1.12,1.05,1.10,192000,213210,-0.02,27
97/12/25,1.10,1.11,1.10,1.10,180000,199250,,28
97/12/26,1.06,1.10,1.06,1.10,194000,213320,,28
97/12/29,1.09,1.09,1.08,1.08,264000,286840,-0.02,22
97/12/30,1.08,1.08,1.08,1.08,230000,248400,,18
97/12/31,1.07,1.07,1.06,1.06,295000,313620,-0.02,23
98/01/05,1.06,1.08,1.06,1.08,209000,225520,0.02,23
98/01/06,1.08,1.20,0.95,1.10,256000,287400,0.02,33
98/01/07,1.09,1.46,1.09,1.35,439000,568140,0.25,33
98/01/08,1.28,1.35,1.28,1.30,184000,244370,-0.05,26
98/01/09,1.29,1.29,1.02,1.28,265000,338140,-0.02,28
98/01/10,1.27,1.27,1.25,1.25,227000,286440,-0.03,18
98/01/12,1.15,1.20,1.10,1.10,215000,253690,-0.15,22
98/01/13,1.10,1.15,1.08,1.08,163000,178760,-0.02,20
98/01/14,1.08,1.25,1.08,1.20,291000,349850,0.12,40
98/01/15,1.15,1.20,1.15,1.15,207000,242410,-0.05,29
98/01/16,1.15,1.25,1.08,1.10,246000,291710,-0.05,39
98/01/17,1.10,1.16,1.05,1.10,237000,259130,,46
98/01/19,1.10,1.16,1.10,1.12,186000,213230,0.02,29
98/01/20,1.05,1.12,0.90,1.05,182000,197730,-0.07,33
98/01/21,1.00,1.05,0.83,0.90,224000,230120,-0.15,39
98/02/02,1.05,1.05,0.95,0.95,241000,235950,0.05,28
98/02/03,0.95,1.00,0.95,0.95,151000,145820,,23
98/02/04,0.95,1.00,0.94,0.94,186000,178280,-0.01,22
98/02/05,0.90,0.94,0.90,0.93,237000,218920,-0.01,34
98/02/06,0.90,0.90,0.89,0.89,219000,195640,-0.04,22
98/02/09,0.89,1.10,0.89,1.05,282000,267130,0.16,30
98/02/10,1.04,1.04,1.00,1.00,204000,206770,-0.05,20
98/02/11,0.98,0.98,0.98,0.98,205000,200900,-0.02,26
98/02/12,0.96,1.00,0.96,0.98,181000,178010,,25
98/02/13,0.98,0.98,0.98,0.98,227000,222460,,22
98/02/16,0.97,0.97,0.95,0.96,206000,197840,-0.02,26
98/02/17,0.93,0.94,0.93,0.93,206000,193580,-0.03,24
98/02/18,0.82,0.91,0.82,0.91,252000,229090,-0.02,33
98/02/19,0.90,0.90,0.90,0.90,209000,188100,-0.01,21
98/02/20,0.90,0.95,0.88,0.93,204000,187170,0.03,29
98/02/23,0.91,0.91,0.90,0.91,205000,186530,-0.02,23
98/02/24,0.88,0.93,0.88,0.93,199000,179740,0.02,28
98/02/25,0.90,0.91,0.90,0.91,207000,187570,-0.02,22
98/02/26,0.91,0.91,0.90,0.91,181000,164690,,24
98/02/27,0.91,0.95,0.88,0.91,206000,188150,,23
98/03/02,0.91,0.91,0.85,0.85,183000,162450,-0.06,18
98/03/03,0.80,0.95,0.80,0.95,221000,191430,0.10,29
98/03/04,0.90,1.00,0.90,0.96,218000,212010,0.01,27
98/03/05,0.96,1.06,0.83,0.99,251000,252210,0.03,37
98/03/06,0.99,1.05,0.97,0.97,204000,203650,-0.02,28
98/03/09,0.97,1.05,0.95,0.97,174000,172440,,28
98/03/10,0.90,1.10,0.90,1.10,272000,270930,0.13,32
98/03/11,1.10,1.10,0.96,0.96,42000,41640,-0.14,10
98/03/12,1.05,1.10,0.90,0.90,39000,38260,-0.06,9
98/03/13,0.90,0.90,0.90,0.90,20000,18000,,3
98/03/16,0.90,0.90,0.90,0.90,15000,13500,,1
98/03/17,1.20,1.20,0.90,0.90,21000,19700,,5
98/03/18,1.10,1.25,0.91,0.96,41000,39430,0.06,15
98/03/19,0.95,0.95,0.95,0.95,5000,4750,-0.01,1
98/03/20,1.10,1.10,0.70,0.70,11000,11250,-0.25,5
98/03/23,--,--,--,--,0,0,,0
98/03/24,--,--,--,--,0,0,,0
98/03/25,--,--,--,--,0,0,,0
98/03/26,--,--,--,--,0,0,,0
98/03/27,--,--,--,--,0,0,,0
98/03/30,--,--,--,--,0,0,,0
98/03/31,--,--,--,--,0,0,,0
98/04/01,--,--,--,--,0,0,,0
98/04/02,--,--,--,--,0,0,,0
98/04/03,--,--,--,--,0,0,,0
98/04/06,--,--,--,--,0,0,,0
98/04/07,--,--,--,--,0,0,,0
98/04/08,--,--,--,--,0,0,,0
98/04/09,1.40,1.40,1.40,1.40,5000,7000,0.19,1
98/04/10,--,--,--,--,0,0,,0
98/04/13,--,--,--,--,0,0,,0
98/04/14,--,--,--,--,0,0,,0
98/04/15,--,--,--,--,0,0,,0
98/04/16,--,--,--,--,0,0,,0
98/04/17,--,--,--,--,0,0,,0
98/04/20,--,--,--,--,0,0,,0
98/04/21,--,--,--,--,0,0,,0
98/04/22,--,--,--,--,0,0,,0
98/04/23,--,--,--,--,0,0,,0
98/04/24,--,--,--,--,0,0,,0
98/04/27,--,--,--,--,0,0,,0
98/04/28,--,--,--,--,0,0,,0
98/04/29,--,--,--,--,0,0,,0
98/04/30,--,--,--,--,0,0,,0
98/05/04,--,--,--,--,0,0,,0
98/05/05,--,--,--,--,0,0,,0
98/05/06,--,--,--,--,0,0,,0
98/05/07,--,--,--,--,0,0,,0
98/05/08,--,--,--,--,0,0,,0
98/05/11,--,--,--,--,0,0,,0
98/05/12,--,--,--,--,0,0,,0
98/05/13,--,--,--,--,0,0,,0
98/05/14,--,--,--,--,0,0,,0
98/05/15,--,--,--,--,0,0,,0
98/05/18,--,--,--,--,0,0,,0
98/05/19,--,--,--,--,0,0,,0
98/05/20,--,--,--,--,0,0,,0
98/05/21,--,--,--,--,0,0,,0
98/05/22,--,--,--,--,0,0,,0
98/05/25,--,--,--,--,0,0,,0
98/05/26,--,--,--,--,0,0,,0
98/05/27,--,--,--,--,0,0,,0
98/06/01,--,--,--,--,0,0,,0
98/06/02,--,--,--,--,0,0,,0
98/06/03,--,--,--,--,0,0,,0
98/06/04,--,--,--,--,0,0,,0
98/06/05,--,--,--,--,0,0,,0
98/06/06,--,--,--,--,0,0,,0
98/06/08,--,--,--,--,0,0,,0
98/06/09,--,--,--,--,0,0,,0
98/06/10,--,--,--,--,0,0,,0
98/06/11,--,--,--,--,0,0,,0
98/11/26,1.10,1.10,1.09,1.09,20000,21900,-0.22,2
98/11/27,1.01,1.01,1.01,1.01,10000,10100,-0.08,1
98/11/30,1.00,1.00,0.96,0.96,20000,19600,-0.05,2
98/12/01,1.20,1.20,1.20,1.20,10000,12000,0.24,1
98/12/02,1.22,1.22,1.20,1.20,22000,26600,,3
98/12/03,1.17,1.17,1.11,1.12,309000,352010,-0.08,6
98/12/04,1.16,1.18,1.16,1.18,12000,14120,0.06,2
98/12/07,--,--,--,--,0,0,,0
98/12/08,1.35,1.38,1.32,1.37,413000,554080,0.19,7
98/12/09,1.39,1.39,1.36,1.36,426000,587860,-0.01,8
98/12/10,1.44,1.45,1.36,1.40,808000,1135350,0.04,10
98/12/11,1.43,1.49,1.42,1.48,756000,1100890,0.08,11
98/12/14,1.46,1.65,1.46,1.65,1085000,1694060,0.17,17
98/12/15,1.56,1.58,1.52,1.52,205000,317800,-0.13,4
98/12/16,1.39,1.41,1.31,1.32,277000,384390,-0.20,9
98/12/17,1.59,1.61,1.57,1.60,994000,1578820,0.28,16
98/12/18,1.52,1.54,1.52,1.52,307000,469610,-0.08,4
98/12/21,1.74,2.15,1.74,2.15,310000,563190,0.63,6
98/12/22,2.08,2.08,2.05,2.05,20000,41300,-0.10,2
98/12/23,--,--,--,--,0,0,,0
98/12/24,2.65,2.69,2.53,2.58,99000,259870,0.53,8
98/12/25,--,--,--,--,0,0,,0
98/12/28,2.49,2.49,2.45,2.45,100000,245400,-0.13,4
98/12/29,2.47,2.47,2.47,2.47,1000,2470,0.02,1
98/12/30,2.70,2.75,2.70,2.71,96000,259300,0.24,5
98/12/31,2.67,2.67,2.67,2.67,5000,13350,-0.04,1
99/01/04,2.79,3.17,2.79,3.17,6000,17120,0.50,2
99/01/05,--,--,--,--,0,0,,0
99/01/06,3.30,3.30,3.30,3.30,10000,33000,0.13,2
99/01/07,2.97,2.97,2.94,2.94,56000,164720,-0.36,3
99/01/08,2.99,3.09,2.98,3.09,61000,182390,0.15,3
99/01/11,--,--,--,--,0,0,,0
99/01/12,2.83,2.90,2.83,2.89,36000,103450,-0.20,5
99/01/13,2.89,3.01,2.85,2.85,35000,100950,-0.04,3
99/01/14,3.12,3.51,3.12,3.51,51000,178620,0.66,4
99/01/15,--,--,--,--,0,0,,0
99/01/18,3.47,3.55,3.47,3.55,53000,184710,0.04,5
99/01/19,--,--,--,--,0,0,,0
99/01/20,2.98,2.98,2.92,2.92,70000,206920,-0.63,6
99/01/21,2.78,2.81,2.55,2.67,53000,144050,-0.25,5
99/01/22,2.21,2.28,1.91,2.00,138000,293890,-0.67,12
99/01/25,1.94,2.37,1.94,2.22,118000,258310,0.22,10
99/01/26,2.53,2.53,1.82,1.82,143000,319340,-0.40,16
99/01/27,2.12,2.32,2.12,2.21,68000,153080,0.39,6
99/01/28,2.08,2.51,2.08,2.51,73000,170740,0.30,5
99/01/29,1.93,1.93,1.68,1.74,313000,555950,-0.77,21
99/02/01,1.64,1.66,1.42,1.64,201000,305460,-0.10,14
99/02/02,1.74,1.81,1.63,1.66,120000,204100,0.02,6
99/02/03,1.79,2.36,1.79,2.35,247000,529990,0.69,16
99/02/04,2.29,2.29,2.15,2.16,204000,452100,-0.19,13
99/02/05,1.57,1.57,1.10,1.39,330000,492170,-0.77,27
99/02/06,1.10,1.19,0.91,1.19,273000,279890,-0.20,17
99/02/08,1.15,1.15,1.10,1.14,145000,166150,-0.05,6
99/02/09,1.15,1.26,1.08,1.25,128000,154750,0.11,12
99/02/10,1.42,1.45,1.40,1.40,35000,49950,0.15,6
99/02/22,1.47,1.64,1.46,1.64,59000,89900,0.24,10
99/02/23,1.70,2.18,1.70,2.18,123000,249890,0.54,15
99/02/24,2.20,3.48,1.93,1.93,96000,204570,-0.25,21
99/02/25,1.86,1.95,1.68,1.72,57000,106090,-0.21,7
99/02/26,1.61,1.61,1.46,1.59,44000,66740,-0.13,8
99/03/01,1.94,2.00,1.65,1.65,125000,222760,0.06,14
99/03/02,1.74,1.79,1.56,1.63,105000,181820,-0.02,15
99/03/03,1.73,1.73,1.66,1.66,21000,35430,0.03,3
99/03/04,1.78,1.78,1.64,1.64,17000,29340,-0.02,5
99/03/05,1.99,2.35,1.98,2.24,245000,551130,0.60,24
99/03/08,2.38,2.53,2.30,2.53,158000,378910,0.29,14
99/03/09,2.39,2.42,2.39,2.42,30000,72150,-0.11,5
99/03/10,2.26,2.26,2.16,2.24,57000,126980,-0.18,9
99/03/11,2.27,2.30,2.27,2.30,45000,102780,0.06,6
99/03/12,2.44,2.44,2.44,2.44,14000,34160,0.14,3
99/03/15,2.40,2.40,2.24,2.24,21000,49200,-0.20,3
99/03/16,2.12,2.12,2.12,2.12,17000,36040,-0.12,1
99/03/17,2.24,2.30,2.15,2.29,86000,195230,0.17,10
99/03/19,2.60,2.87,2.56,2.78,153000,406960,0.24,15
99/03/22,2.61,2.63,2.50,2.59,125000,317800,-0.19,11
99/03/23,2.66,2.66,2.50,2.60,66000,169900,0.01,8
99/03/24,2.63,2.63,2.04,2.04,179000,393570,-0.56,22
99/03/25,1.85,2.03,1.85,1.95,138000,271170,-0.09,14
99/03/26,1.82,2.01,1.81,1.99,269000,507320,0.04,15
99/03/29,1.96,1.96,1.88,1.88,55000,105500,-0.11,7
99/03/30,2.03,2.14,1.87,2.01,452000,870290,0.13,28
99/03/31,1.93,1.93,1.81,1.84,380000,709250,-0.17,17
99/04/01,1.84,1.92,1.68,1.75,349000,608710,-0.09,20
99/04/02,1.75,1.78,1.58,1.58,302000,495590,-0.17,15
99/04/06,1.60,1.61,1.42,1.42,217000,324280,-0.16,12
99/04/07,1.36,1.36,1.13,1.13,299000,373390,-0.29,16
99/04/08,1.15,1.27,1.15,1.25,182000,215630,0.12,11
99/04/09,1.17,1.21,1.03,1.06,320000,349840,-0.19,15
99/04/12,1.16,1.27,1.13,1.27,170000,199950,0.21,17
99/04/13,1.08,1.10,1.07,1.07,40000,43450,-0.20,5
99/04/14,1.16,1.16,1.05,1.08,70000,78520,0.01,8
99/04/15,1.05,1.08,1.01,1.01,136000,142520,-0.07,9
99/04/16,1.00,1.00,0.94,0.97,356000,344660,-0.04,19
99/04/19,0.81,0.81,0.74,0.78,188000,147470,-0.19,14
99/04/20,0.73,0.73,0.66,0.70,142000,99050,-0.08,8
99/04/21,0.77,1.28,0.76,1.28,253000,242090,0.58,16
99/04/22,1.26,1.31,1.24,1.27,304000,388310,-0.01,20
99/04/23,1.27,1.27,1.16,1.23,190000,226760,-0.04,13
99/04/26,1.17,1.26,1.17,1.26,120000,145670,0.03,10
99/04/27,1.32,1.32,1.26,1.26,98000,125000,,4
99/04/28,0.91,1.04,0.91,0.97,433000,413840,-0.29,11
99/04/29,0.92,0.92,0.77,0.80,430000,364400,-0.17,15
99/04/30,1.00,1.00,0.68,0.69,631000,542060,-0.11,15
99/05/03,0.58,0.58,0.51,0.56,222000,120280,-0.13,8
99/05/04,0.56,0.56,0.52,0.55,100000,55000,-0.01,5
99/05/05,0.38,0.38,0.25,0.25,752000,205480,-0.30,18
99/05/06,0.14,0.18,0.14,0.16,225000,35660,-0.09,12
99/05/07,0.12,0.43,0.12,0.43,75000,13290,0.27,11
99/05/10,0.20,0.22,0.14,0.17,149000,26970,-0.26,8
99/05/11,0.17,0.17,0.10,0.10,76000,9520,-0.07,4
99/05/12,0.09,0.09,0.06,0.06,112000,8400,-0.04,5
99/05/13,0.08,0.12,0.08,0.12,76000,7600,0.06,3
99/05/14,0.07,0.07,0.07,0.07,45000,3150,-0.05,1
99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,--,--,--,--,0,0,,0
99/05/20,--,--,--,--,0,0,,0
99/05/21,--,--,--,--,0,0,,0
