97/05/02,0.67,0.74,0.63,0.66,1763000,1239220,0.01,206
97/05/05,0.64,0.77,0.64,0.70,2625000,1927390,0.04,251
97/05/06,0.74,0.76,0.57,0.66,1226000,811440,-0.04,197
97/05/07,0.66,0.85,0.65,0.82,2468000,1834620,0.16,248
97/05/08,0.84,0.95,0.75,0.90,3433000,3005230,0.08,292
97/05/09,0.91,0.98,0.80,0.91,2235000,2036870,0.01,237
97/05/12,0.90,1.05,0.90,0.91,3148000,3113220,,315
97/05/13,0.94,0.94,0.81,0.90,1334000,1151530,-0.01,196
97/05/14,0.89,0.89,0.75,0.79,1608000,1296220,-0.11,225
97/05/15,0.82,0.90,0.81,0.82,1466000,1266320,0.03,181
97/05/16,0.84,0.90,0.81,0.88,1254000,1077700,0.06,176
97/05/19,0.90,1.09,0.90,1.09,2931000,2943830,0.21,295
97/05/20,1.09,1.09,0.77,0.82,1867000,1736900,-0.27,219
97/05/21,0.80,0.83,0.72,0.72,1034000,817820,-0.10,161
97/05/22,0.72,0.84,0.72,0.81,930000,754120,0.09,155
97/05/23,0.81,0.87,0.64,0.69,1130000,900730,-0.12,160
97/05/26,0.67,0.73,0.59,0.59,1063000,706340,-0.10,166
97/05/27,0.61,0.70,0.58,0.65,814000,521980,0.06,136
97/05/28,0.68,0.73,0.64,0.70,1899000,1311670,0.05,207
97/05/29,0.70,0.72,0.42,0.54,1895000,1092120,-0.16,201
97/05/30,0.56,0.56,0.31,0.33,2370000,969270,-0.21,228
97/06/02,0.39,0.41,0.30,0.39,936000,328820,0.06,140
97/06/03,0.38,0.42,0.32,0.36,976000,374400,-0.03,156
97/06/04,0.41,0.41,0.34,0.39,824000,311640,0.03,143
97/06/05,0.39,0.44,0.35,0.43,922000,362910,0.04,148
97/06/06,0.48,0.52,0.41,0.48,807000,386410,0.05,148
97/06/09,0.39,0.43,0.30,0.41,1021000,394710,-0.07,154
97/06/10,0.39,0.43,0.28,0.29,955000,350920,-0.12,153
97/06/11,0.28,0.29,0.16,0.17,1361000,294050,-0.12,182
97/06/12,0.14,0.14,0.09,0.10,1278000,150240,-0.07,166
97/06/13,0.11,0.12,0.08,0.08,932000,90640,-0.02,160
97/06/16,0.08,0.11,0.08,0.09,938000,93370,0.01,129
97/06/17,0.11,0.11,0.07,0.09,848000,73360,,129
97/06/18,0.10,0.19,0.10,0.19,795000,103040,0.10,122
97/06/19,0.17,0.21,0.16,0.19,902000,169830,,138
97/06/20,0.15,0.17,0.09,0.12,618000,82510,-0.07,102
97/06/23,0.08,0.11,0.06,0.11,554000,50300,-0.01,108
97/06/24,0.13,0.13,0.07,0.10,475000,50750,-0.01,105
97/06/25,0.10,0.12,0.07,0.12,379000,41440,0.02,50
97/06/26,0.16,0.16,0.08,0.14,440000,58010,0.02,92
97/06/27,0.12,0.13,0.08,0.11,477000,50990,-0.03,100
97/06/30,0.12,0.12,0.03,0.04,473000,45350,-0.07,97
97/07/01,0.07,0.11,0.03,0.05,246000,17700,0.01,41
97/07/02,--,--,--,--,0,0,,0
97/07/03,0.10,0.10,0.10,0.10,17000,1700,0.05,2
97/07/04,0.10,0.11,0.09,0.11,21000,2010,0.01,3
97/07/07,0.09,0.09,0.09,0.09,10000,900,-0.02,1
97/07/08,0.06,0.06,0.06,0.06,10000,600,-0.03,1
97/07/09,--,--,--,--,0,0,,0
97/07/10,0.06,0.06,0.06,0.06,2000,120,,1
97/07/11,0.09,0.09,0.09,0.09,3000,270,0.03,1
97/07/14,--,--,--,--,0,0,,0
97/07/15,0.06,0.06,0.06,0.06,10000,600,-0.03,1
97/07/16,0.03,0.03,0.03,0.03,10000,300,-0.03,1
97/07/17,--,--,--,--,0,0,,0
97/07/18,0.01,0.01,0.01,0.01,10000,100,-0.02,1
97/07/21,--,--,--,--,0,0,,0
97/07/22,--,--,--,--,0,0,,0
97/07/23,0.02,0.05,0.02,0.05,97000,2090,0.04,3
97/07/24,--,--,--,--,0,0,,0
97/07/25,--,--,--,--,0,0,,0
97/07/29,0.04,0.04,0.04,0.04,1000,40,-0.01,1
97/07/30,--,--,--,--,0,0,,0
97/07/31,0.03,0.03,0.02,0.02,140000,3200,-0.02,3
97/08/01,--,--,--,--,0,0,,0
97/08/04,--,--,--,--,0,0,,0
97/08/05,--,--,--,--,0,0,,0
97/08/06,--,--,--,--,0,0,,0
97/08/07,--,--,--,--,0,0,,0
97/08/08,--,--,--,--,0,0,,0
97/08/11,--,--,--,--,0,0,,0
97/08/12,0.01,0.01,0.01,0.01,99000,990,,2
97/08/13,--,--,--,--,0,0,,0
97/08/14,0.01,0.01,0.01,0.01,23000,230,,2
97/08/15,--,--,--,--,0,0,,0
97/08/18,0.01,0.01,0.01,0.01,99000,990,,1
97/08/19,--,--,--,--,0,0,,0
97/08/20,0.01,0.01,0.01,0.01,99000,990,,2
97/08/21,--,--,--,--,0,0,,0
97/08/22,--,--,--,--,0,0,,0
97/08/25,0.01,0.01,0.01,0.01,109000,1090,,3
97/08/26,0.02,0.02,0.01,0.01,248000,2980,,4
97/08/27,0.01,0.01,0.01,0.01,75000,750,,1
97/08/28,--,--,--,--,0,0,,0
97/08/29,0.01,0.01,0.01,0.01,66000,660,,3
97/09/01,0.01,0.01,0.01,0.01,10000,100,,1
97/09/02,--,--,--,--,0,0,,0
97/09/03,--,--,--,--,0,0,,0
97/09/04,--,--,--,--,0,0,,0
97/09/05,--,--,--,--,0,0,,0
97/09/08,--,--,--,--,0,0,,0
97/09/09,--,--,--,--,0,0,,0
97/09/10,0.01,0.01,0.01,0.01,219000,2190,,5
97/09/11,--,--,--,--,0,0,,0
97/09/12,0.01,0.01,0.01,0.01,100000,1000,,3
97/09/15,--,--,--,--,0,0,,0
97/09/16,--,--,--,--,0,0,,0
97/09/17,--,--,--,--,0,0,,0
97/09/18,0.01,0.01,0.01,0.01,40000,400,,2
97/09/19,0.01,0.01,0.01,0.01,55000,550,,1
97/09/22,0.01,0.01,0.01,0.01,378000,3780,,7
97/09/23,--,--,--,--,0,0,,0
97/09/24,--,--,--,--,0,0,,0
97/09/25,--,--,--,--,0,0,,0
97/09/26,--,--,--,--,0,0,,0
98/06/12,--,--,--,--,0,0,,0
98/06/15,--,--,--,--,0,0,,0
98/06/16,0.87,0.87,0.87,0.87,30000,26100,-0.13,1
98/06/17,0.87,0.87,0.87,0.87,30000,26100,,1
98/06/18,--,--,--,--,0,0,,0
98/06/19,0.89,0.89,0.89,0.89,60000,53400,0.02,2
98/06/22,--,--,--,--,0,0,,0
98/06/23,--,--,--,--,0,0,,0
98/06/24,--,--,--,--,0,0,,0
98/06/25,0.76,0.76,0.76,0.76,80000,60800,-0.13,2
98/06/26,0.69,0.69,0.61,0.63,147000,96910,-0.13,10
98/06/29,--,--,--,--,0,0,,0
98/06/30,0.58,0.62,0.57,0.62,170000,99000,-0.01,3
98/07/01,0.58,0.67,0.58,0.67,142000,89020,0.05,7
98/07/02,--,--,--,--,0,0,,0
98/07/03,0.66,0.66,0.66,0.66,75000,49500,-0.01,7
98/07/06,--,--,--,--,0,0,,0
98/07/07,0.69,0.73,0.69,0.73,3000,2130,0.07,3
98/07/08,0.74,0.77,0.74,0.77,22000,16340,0.04,2
98/07/09,0.83,0.93,0.83,0.93,6000,5480,0.16,2
98/07/10,0.74,0.74,0.74,0.74,10000,7400,-0.19,1
98/07/13,0.65,0.65,0.65,0.65,11000,7150,-0.09,1
98/07/14,--,--,--,--,0,0,,0
98/07/15,--,--,--,--,0,0,,0
98/07/16,0.78,0.78,0.78,0.78,20000,15600,0.13,1
98/07/17,0.80,0.80,0.80,0.80,2000,1600,0.02,1
98/07/20,0.88,0.88,0.88,0.88,3000,2640,0.08,1
98/07/21,0.85,0.85,0.85,0.85,25000,21250,-0.03,1
98/07/22,--,--,--,--,0,0,,0
98/07/23,--,--,--,--,0,0,,0
98/07/24,--,--,--,--,0,0,,0
98/07/27,--,--,--,--,0,0,,0
98/07/28,0.72,0.72,0.69,0.69,40000,28200,-0.16,2
98/07/29,0.67,0.67,0.62,0.62,160000,102200,-0.07,12
98/07/30,0.65,0.65,0.62,0.62,40000,25400,,2
98/07/31,0.72,0.72,0.71,0.72,120000,86000,0.10,6
98/08/03,--,--,--,--,0,0,,0
98/08/04,--,--,--,--,0,0,,0
98/08/05,--,--,--,--,0,0,,0
98/08/06,--,--,--,--,0,0,,0
98/08/10,0.69,0.69,0.69,0.69,5000,3450,-0.03,1
98/08/11,0.65,0.65,0.60,0.64,135000,85050,-0.05,19
98/08/12,0.61,0.61,0.58,0.58,65000,38300,-0.06,7
98/08/13,0.62,0.62,0.62,0.62,10000,6200,0.04,1
98/08/14,0.65,0.65,0.61,0.61,71000,46010,-0.01,3
98/08/17,0.60,0.60,0.52,0.52,115000,64600,-0.09,7
98/08/18,0.55,0.55,0.50,0.50,50000,25450,-0.02,3
98/08/19,--,--,--,--,0,0,,0
98/08/20,0.38,0.40,0.36,0.36,45000,16800,-0.14,7
98/08/21,0.39,0.39,0.39,0.39,20000,7800,0.03,4
98/08/24,0.40,0.48,0.40,0.48,40000,17200,0.09,6
98/08/25,0.40,0.40,0.35,0.35,40000,14600,-0.13,4
98/08/26,--,--,--,--,0,0,,0
98/08/27,--,--,--,--,0,0,,0
98/08/28,0.40,0.40,0.35,0.35,40000,15500,,4
98/08/31,--,--,--,--,0,0,,0
98/09/01,0.41,0.46,0.41,0.46,24000,9890,0.11,2
98/09/02,--,--,--,--,0,0,,0
98/09/03,0.38,0.38,0.36,0.36,85000,31300,-0.10,11
98/09/04,--,--,--,--,0,0,,0
98/09/07,--,--,--,--,0,0,,0
98/09/08,0.32,0.32,0.32,0.32,107000,34240,-0.04,5
98/09/09,--,--,--,--,0,0,,0
98/09/10,--,--,--,--,0,0,,0
98/09/11,--,--,--,--,0,0,,0
98/09/14,--,--,--,--,0,0,,0
98/09/15,0.34,0.34,0.32,0.32,40000,13200,,2
98/09/16,0.36,0.36,0.33,0.33,6000,2010,0.01,2
98/09/17,--,--,--,--,0,0,,0
98/09/18,--,--,--,--,0,0,,0
98/09/21,--,--,--,--,0,0,,0
98/09/22,0.30,0.30,0.30,0.30,10000,3000,-0.03,1
98/09/23,--,--,--,--,0,0,,0
98/09/24,--,--,--,--,0,0,,0
98/09/25,--,--,--,--,0,0,,0
98/09/28,0.23,0.23,0.23,0.23,30000,6900,-0.07,1
98/09/29,0.25,0.25,0.25,0.25,15000,3750,0.02,1
98/09/30,0.25,0.26,0.25,0.26,55000,13950,0.01,3
98/10/01,--,--,--,--,0,0,,0
98/10/02,0.19,0.19,0.19,0.19,20000,3800,-0.07,1
98/10/05,--,--,--,--,0,0,,0
98/10/06,--,--,--,--,0,0,,0
98/10/07,--,--,--,--,0,0,,0
98/10/08,0.19,0.19,0.19,0.19,20000,3800,,1
98/10/09,0.20,0.20,0.20,0.20,20000,4000,0.01,1
98/10/12,0.20,0.20,0.20,0.20,100000,20000,,2
98/10/13,--,--,--,--,0,0,,0
98/10/14,--,--,--,--,0,0,,0
98/10/15,0.18,0.18,0.18,0.18,101000,18180,-0.02,3
98/10/16,--,--,--,--,0,0,,0
98/10/19,0.17,0.17,0.17,0.17,100000,17000,-0.01,2
98/10/20,--,--,--,--,0,0,,0
98/10/21,--,--,--,--,0,0,,0
98/10/22,--,--,--,--,0,0,,0
98/10/23,0.11,0.11,0.11,0.11,45000,4950,-0.06,1
98/10/26,--,--,--,--,0,0,,0
98/10/27,--,--,--,--,0,0,,0
98/10/28,0.10,0.10,0.09,0.09,47000,4250,-0.02,3
98/10/29,--,--,--,--,0,0,,0
98/10/30,--,--,--,--,0,0,,0
98/11/02,--,--,--,--,0,0,,0
98/11/03,--,--,--,--,0,0,,0
98/11/04,0.04,0.04,0.04,0.04,60000,2400,-0.05,1
98/11/05,0.02,0.02,0.02,0.02,207000,4140,-0.02,8
98/11/06,--,--,--,--,0,0,,0
98/11/09,--,--,--,--,0,0,,0
98/11/10,0.02,0.02,0.02,0.02,2000,40,,1
98/11/11,--,--,--,--,0,0,,0
98/11/12,--,--,--,--,0,0,,0
98/11/13,--,--,--,--,0,0,,0
98/11/16,--,--,--,--,0,0,,0
98/11/17,--,--,--,--,0,0,,0
98/11/18,--,--,--,--,0,0,,0
98/11/19,--,--,--,--,0,0,,0
98/11/20,--,--,--,--,0,0,,0
98/11/23,--,--,--,--,0,0,,0
98/11/24,--,--,--,--,0,0,,0
98/11/25,--,--,--,--,0,0,,0
98/11/26,0.01,0.01,0.01,0.01,81000,810,-0.01,1
98/11/27,--,--,--,--,0,0,,0
98/11/30,--,--,--,--,0,0,,0
98/12/01,--,--,--,--,0,0,,0
98/12/02,--,--,--,--,0,0,,0
98/12/03,--,--,--,--,0,0,,0
98/12/04,--,--,--,--,0,0,,0
98/12/07,--,--,--,--,0,0,,0
98/12/08,--,--,--,--,0,0,,0
98/12/09,--,--,--,--,0,0,,0
99/03/11,--,--,--,--,0,0,,0
99/03/12,--,--,--,--,0,0,,0
99/03/15,--,--,--,--,0,0,,0
99/03/16,--,--,--,--,0,0,,0
99/03/17,--,--,--,--,0,0,,0
99/03/19,0.56,0.56,0.56,0.56,5000,2800,-0.07,1
99/03/22,0.58,0.58,0.58,0.58,5000,2900,0.02,1
99/03/23,--,--,--,--,0,0,,0
99/03/24,--,--,--,--,0,0,,0
99/03/25,--,--,--,--,0,0,,0
99/03/26,--,--,--,--,0,0,,0
99/03/29,--,--,--,--,0,0,,0
99/03/30,0.54,0.54,0.53,0.53,40000,21400,-0.05,2
99/03/31,0.51,0.52,0.50,0.51,80000,40800,-0.02,4
99/04/01,--,--,--,--,0,0,,0
99/04/02,0.54,0.54,0.52,0.52,100000,53600,0.01,2
99/04/06,0.54,0.54,0.53,0.53,25000,13450,0.01,2
99/04/07,0.54,0.54,0.54,0.54,5000,2700,0.01,1
99/04/08,0.54,0.54,0.51,0.51,30000,15700,-0.03,3
99/04/09,--,--,--,--,0,0,,0
99/04/12,0.49,0.49,0.48,0.48,40000,19400,-0.03,2
99/04/13,0.51,0.51,0.51,0.51,70000,35700,0.03,1
99/04/14,--,--,--,--,0,0,,0
99/04/15,--,--,--,--,0,0,,0
99/04/16,--,--,--,--,0,0,,0
99/04/19,0.50,0.50,0.50,0.50,30000,15000,-0.01,1
99/04/20,0.54,0.54,0.54,0.54,60000,32400,0.04,2
99/04/21,0.59,0.59,0.58,0.59,50000,29300,0.05,3
99/04/22,0.63,0.63,0.63,0.63,10000,6300,0.04,1
99/04/23,0.62,0.67,0.62,0.67,110000,71200,0.04,4
99/04/26,0.72,0.73,0.70,0.70,76000,53780,0.03,4
99/04/27,0.73,0.81,0.73,0.77,706000,551180,0.07,14
99/04/28,0.72,0.86,0.70,0.84,398000,303310,0.07,17
99/04/29,0.83,0.83,0.69,0.69,439000,331740,-0.15,11
99/04/30,0.82,0.85,0.77,0.77,319000,252310,0.08,15
99/05/03,0.73,0.73,0.69,0.69,144000,101160,-0.08,2
99/05/04,0.68,0.68,0.57,0.59,242000,148390,-0.10,6
99/05/05,0.50,0.50,0.50,0.50,198000,99000,-0.09,2
99/05/06,0.51,0.53,0.51,0.53,202000,106980,0.03,3
99/05/07,0.55,0.63,0.52,0.63,248000,141180,0.10,13
99/05/10,0.65,0.67,0.62,0.67,259000,163640,0.04,10
99/05/11,0.67,0.67,0.65,0.65,24000,15960,-0.02,4
99/05/12,--,--,--,--,0,0,,0
99/05/13,0.72,0.72,0.69,0.69,60000,42400,0.04,5
99/05/14,--,--,--,--,0,0,,0
99/05/17,--,--,--,--,0,0,,0
99/05/18,0.66,0.66,0.60,0.60,70000,44200,-0.09,3
99/05/19,0.62,0.62,0.60,0.60,35000,21600,,2
99/05/20,0.62,0.62,0.62,0.62,60000,37200,0.02,1
99/05/21,0.40,0.40,0.40,0.40,60000,24000,-0.22,1
99/05/24,0.47,0.47,0.45,0.45,120000,55980,0.05,2
99/05/25,0.47,0.47,0.40,0.40,50000,22850,-0.05,4
99/05/26,--,--,--,--,0,0,,0
99/05/27,0.42,0.42,0.42,0.42,10000,4200,0.02,1
99/05/28,--,--,--,--,0,0,,0
99/05/31,0.47,0.56,0.47,0.56,90000,45100,0.14,5
99/06/01,0.53,0.58,0.53,0.58,45000,25350,0.02,3
99/06/02,--,--,--,--,0,0,,0
99/06/03,0.56,0.56,0.56,0.56,35000,19600,-0.02,3
99/06/04,--,--,--,--,0,0,,0
99/06/07,0.40,0.40,0.40,0.40,44000,17600,-0.16,3
99/06/08,--,--,--,--,0,0,,0
99/06/09,--,--,--,--,0,0,,0
99/06/10,0.38,0.38,0.38,0.38,30000,11400,-0.02,1
99/06/11,0.42,0.42,0.42,0.42,60000,25200,0.04,2
99/06/14,0.41,0.41,0.41,0.41,30000,12300,-0.01,1
99/06/15,0.46,0.46,0.45,0.45,60000,27300,0.04,2
99/06/17,--,--,--,--,0,0,,0
99/06/18,--,--,--,--,0,0,,0
99/06/21,0.45,0.45,0.45,0.45,60000,27000,,2
99/06/22,--,--,--,--,0,0,,0
99/06/23,0.44,0.44,0.44,0.44,30000,13200,-0.01,1
99/06/24,0.45,0.45,0.45,0.45,30000,13500,0.01,1
99/06/25,--,--,--,--,0,0,,0
99/06/28,--,--,--,--,0,0,,0
99/06/29,0.37,0.37,0.32,0.32,150000,49500,-0.13,3
99/06/30,--,--,--,--,0,0,,0
99/07/01,--,--,--,--,0,0,,0
99/07/02,0.34,0.34,0.32,0.32,2000,660,,2
99/07/05,0.29,0.30,0.29,0.30,60000,17700,-0.02,2
99/07/06,0.30,0.30,0.30,0.30,14000,4200,,1
99/07/07,0.34,0.34,0.34,0.34,159000,54060,0.04,2
99/07/08,0.34,0.34,0.34,0.34,59000,20060,,2
99/07/09,--,--,--,--,0,0,,0
99/07/12,0.06,0.34,0.06,0.34,70000,18200,,2
99/07/13,0.31,0.34,0.31,0.31,310000,99100,-0.03,9
99/07/14,0.33,0.33,0.33,0.33,20000,6600,0.02,1
99/07/15,0.33,0.33,0.33,0.33,3000,990,,1
99/07/16,0.30,0.30,0.30,0.30,13000,3900,-0.03,2
