96/08/17,0.04,0.04,0.04,0.04,1000,40,,1
96/08/20,0.04,0.04,0.04,0.04,1000,40,,1
96/08/21,0.04,0.04,0.04,0.04,1000,40,,1
96/08/22,0.02,0.08,0.02,0.08,240000,4860,0.04,6
96/08/23,0.08,0.08,0.08,0.08,2000,160,,1
96/08/24,0.07,0.07,0.07,0.07,1000,70,-0.01,1
96/08/27,0.06,0.06,0.06,0.06,1000,60,-0.01,1
96/08/28,0.06,0.06,0.06,0.06,1000,60,,1
96/08/29,0.05,0.05,0.05,0.05,1000,50,-0.01,1
96/08/30,0.05,0.05,0.05,0.05,1000,50,,1
96/08/31,0.05,0.05,0.05,0.05,1000,50,,1
96/09/03,0.04,0.04,0.04,0.04,1000,40,-0.01,1
96/09/04,--,--,--,--,0,0,,0
96/09/05,0.04,0.04,0.04,0.04,2000,80,,2
96/09/06,0.04,0.04,0.04,0.04,2000,80,,2
96/09/07,0.04,0.04,0.04,0.04,1000,40,,1
96/09/10,0.01,0.01,0.01,0.01,229000,2290,-0.03,8
96/09/11,0.01,0.01,0.01,0.01,51000,510,,3
96/09/12,0.01,0.01,0.01,0.01,100000,1000,,2
96/09/13,0.01,0.01,0.01,0.01,1000,10,,1
96/09/14,0.01,0.01,0.01,0.01,1000,10,,1
96/09/17,0.01,0.01,0.01,0.01,1000,10,,1
96/09/19,0.01,0.01,0.01,0.01,1000,10,,1
96/09/20,0.01,0.01,0.01,0.01,1000,10,,1
96/09/21,0.01,0.01,0.01,0.01,1000,10,,1
96/09/26,0.01,0.01,0.01,0.01,1000,10,,1
96/09/27,0.01,0.01,0.01,0.01,1000,10,,1
96/09/28,--,--,--,--,0,0,,0
96/09/29,0.01,0.01,0.01,0.01,20000,200,,2
96/10/01,0.01,0.01,0.01,0.01,1000,10,,1
96/10/02,0.01,0.01,0.01,0.01,1000,10,,1
96/10/03,0.01,0.01,0.01,0.01,1000,10,,1
96/10/04,0.01,0.01,0.01,0.01,1000,10,,1
96/10/05,0.01,0.01,0.01,0.01,1000,10,,1
96/10/08,0.01,0.01,0.01,0.01,1000,10,,1
96/10/09,0.01,0.01,0.01,0.01,1000,10,,1
96/10/11,0.01,0.01,0.01,0.01,1000,10,,1
97/07/04,4.15,4.15,4.15,4.15,14025000,58203750,0.08,339
97/07/07,4.18,4.18,3.90,3.90,547000,2199630,-0.25,54
97/07/08,3.87,3.87,2.96,2.96,466000,1611650,-0.94,50
97/07/09,3.00,3.08,2.95,3.08,529000,1590450,0.12,61
97/07/10,3.08,3.08,2.98,2.98,305000,929530,-0.10,34
97/07/11,2.93,3.01,2.92,3.01,541000,1594880,0.03,60
97/07/14,3.01,3.19,2.94,3.18,538000,1680330,0.17,59
97/07/15,3.18,3.18,2.76,2.76,346000,1086840,-0.42,35
97/07/16,2.76,2.80,2.70,2.80,415000,1145440,0.04,35
97/07/17,2.80,2.80,2.80,2.80,423000,1184400,,37
97/07/18,2.85,3.11,2.85,2.85,411000,1266560,0.05,38
97/07/21,3.00,3.88,3.00,3.88,572000,1980490,1.03,39
97/07/22,3.88,3.95,3.30,3.88,567000,2105610,,46
97/07/23,3.90,4.20,3.70,3.90,468000,1791800,0.02,43
97/07/24,4.00,4.00,3.70,3.95,169000,668450,0.05,14
97/07/25,3.95,3.95,3.30,3.35,431000,1534530,-0.60,46
97/07/29,3.52,3.52,3.20,3.20,412000,1323520,-0.15,53
97/07/30,3.40,3.40,3.20,3.22,328000,1068140,0.02,43
97/07/31,3.20,3.50,3.20,3.30,368000,1236900,0.08,42
97/08/01,3.30,3.30,3.07,3.07,415000,1349210,-0.23,51
97/08/04,3.07,3.20,3.07,3.07,414000,1309850,,38
97/08/05,3.20,3.21,3.20,3.21,406000,1302950,0.14,46
97/08/06,3.29,3.94,3.29,3.85,282000,1089680,0.64,27
97/08/07,3.85,4.15,3.80,4.15,72000,291970,0.30,18
97/08/08,4.29,5.55,4.29,5.50,416000,2038690,1.35,43
97/08/11,6.00,6.00,5.70,5.70,319000,1913700,0.20,38
97/08/12,6.25,6.25,6.00,6.05,59000,358950,0.35,11
97/08/13,6.05,6.05,6.00,6.00,415000,2491250,-0.05,34
97/08/14,6.00,6.00,5.80,5.80,163000,957350,-0.20,22
97/08/15,5.80,6.30,5.30,5.30,423000,2524550,-0.50,46
97/08/18,5.40,5.45,5.35,5.40,251000,1357800,0.10,46
97/08/19,5.05,5.10,4.80,5.05,344000,1716890,-0.35,57
97/08/20,5.10,5.65,4.97,5.65,364000,1860250,0.60,63
97/08/21,5.65,5.75,5.35,5.40,328000,1829700,-0.25,65
97/08/22,5.30,5.60,5.30,5.50,470000,2554700,0.10,71
97/08/25,5.45,5.80,5.40,5.80,316000,1761100,0.30,59
97/08/26,5.70,5.70,5.45,5.45,308000,1720450,-0.35,49
97/08/27,5.50,6.25,5.50,6.25,369000,2235650,0.80,70
97/08/28,6.50,6.50,6.00,6.00,310000,1932200,-0.25,52
97/08/29,6.10,6.30,5.85,5.85,345000,2107600,-0.15,56
97/09/01,5.70,5.70,4.82,4.82,521000,2671100,-1.03,74
97/09/02,4.90,5.10,4.55,4.85,549000,2675500,0.03,78
97/09/03,4.70,4.70,4.10,4.12,335000,1419680,-0.73,58
97/09/04,4.15,4.23,4.07,4.12,340000,1413230,,59
97/09/05,4.12,4.66,3.80,4.36,532000,2244680,0.24,77
97/09/08,4.44,5.50,4.44,5.50,401000,1983770,1.14,63
97/09/09,5.40,5.40,4.50,4.50,292000,1405370,-1.00,54
97/09/10,4.50,4.55,4.40,4.46,349000,1549020,-0.04,64
97/09/11,4.50,4.50,3.93,3.93,346000,1453060,-0.53,53
97/09/12,3.99,3.99,3.84,3.84,273000,1056940,-0.09,50
97/09/15,3.70,3.70,3.20,3.20,265000,923370,-0.64,48
97/09/16,3.00,3.00,2.63,2.65,187000,497230,-0.55,26
97/09/17,2.77,3.38,2.77,3.07,288000,911350,0.42,57
97/09/18,2.89,3.12,2.74,3.12,406000,1138620,0.05,54
97/09/19,3.20,3.77,3.20,3.77,186000,661690,0.65,26
97/09/22,4.20,4.20,4.08,4.09,270000,1110400,0.32,47
97/09/23,4.01,4.23,4.01,4.23,236000,995550,0.14,48
97/09/24,4.35,4.35,4.23,4.25,358000,1539590,0.02,60
97/09/25,4.20,4.20,4.04,4.20,294000,1208340,-0.05,55
97/09/26,4.17,4.17,3.86,3.86,322000,1299200,-0.34,53
97/09/30,3.20,3.20,2.17,2.56,131000,324690,-1.30,16
97/10/01,2.87,3.00,2.75,2.87,238000,674500,0.31,47
97/10/02,2.78,2.78,1.94,2.18,372000,844650,-0.69,58
97/10/03,2.06,2.58,1.72,2.40,275000,577900,0.22,30
97/10/06,1.75,1.75,1.66,1.70,237000,403910,-0.70,31
97/10/07,1.68,1.72,1.50,1.60,278000,447500,-0.10,30
97/10/08,1.52,1.52,1.00,1.00,437000,546240,-0.60,63
97/10/09,1.01,1.40,1.00,1.14,342000,415030,0.14,54
97/10/13,1.02,1.10,0.93,0.93,315000,306730,-0.21,51
97/10/14,1.35,1.66,1.30,1.60,331000,525570,0.67,55
97/10/15,1.50,1.66,1.49,1.66,411000,639560,0.06,61
97/10/16,1.56,1.56,1.28,1.41,115000,164380,-0.25,23
97/10/17,1.45,1.63,1.45,1.60,280000,429460,0.19,48
97/10/20,1.52,1.56,1.11,1.56,155000,221600,-0.04,17
97/10/21,1.65,1.73,1.65,1.73,32000,54210,0.17,9
97/10/22,1.68,1.97,1.67,1.79,260000,463410,0.06,47
97/10/23,1.70,1.70,1.25,1.40,63000,87150,-0.39,9
97/10/24,1.27,1.29,1.06,1.06,37000,45270,-0.34,4
97/10/27,0.72,0.90,0.65,0.65,262000,186410,-0.41,49
97/10/28,0.60,0.63,0.31,0.63,307000,136690,-0.02,28
97/10/29,0.88,0.88,0.56,0.56,56000,40560,-0.07,8
97/10/30,0.80,0.80,0.75,0.79,43000,34140,0.23,7
97/10/31,0.85,0.85,0.73,0.85,72000,55960,0.06,8
97/11/03,1.00,1.00,0.90,0.90,20000,19000,0.05,2
97/11/04,1.06,1.06,0.82,0.82,17000,15220,-0.08,3
97/11/05,0.90,0.90,0.80,0.80,188000,160200,-0.02,34
97/11/06,0.60,0.60,0.25,0.35,308000,116730,-0.45,44
97/11/07,0.31,0.31,0.31,0.31,15000,4650,-0.04,2
97/11/10,0.26,0.26,0.26,0.26,1000,260,-0.05,1
97/11/11,0.20,0.20,0.20,0.20,45000,9000,-0.06,1
97/11/12,--,--,--,--,0,0,,0
97/11/13,0.10,0.15,0.10,0.15,96000,9900,-0.05,3
97/11/14,--,--,--,--,0,0,,0
97/11/17,0.10,0.10,0.10,0.10,45000,4500,-0.05,3
97/11/18,--,--,--,--,0,0,,0
97/11/19,0.01,0.01,0.01,0.01,5000,50,-0.09,1
97/11/20,--,--,--,--,0,0,,0
97/11/21,--,--,--,--,0,0,,0
97/11/24,--,--,--,--,0,0,,0
97/11/25,--,--,--,--,0,0,,0
97/11/26,--,--,--,--,0,0,,0
97/11/27,--,--,--,--,0,0,,0
97/11/28,--,--,--,--,0,0,,0
97/12/01,--,--,--,--,0,0,,0
97/12/02,--,--,--,--,0,0,,0
97/12/03,--,--,--,--,0,0,,0
97/12/04,--,--,--,--,0,0,,0
97/12/05,--,--,--,--,0,0,,0
97/12/08,--,--,--,--,0,0,,0
97/12/09,--,--,--,--,0,0,,0
97/12/10,--,--,--,--,0,0,,0
97/12/11,--,--,--,--,0,0,,0
97/12/12,--,--,--,--,0,0,,0
97/12/15,--,--,--,--,0,0,,0
97/12/16,--,--,--,--,0,0,,0
97/12/17,--,--,--,--,0,0,,0
97/12/18,--,--,--,--,0,0,,0
97/12/19,--,--,--,--,0,0,,0
97/12/22,--,--,--,--,0,0,,0
97/12/23,--,--,--,--,0,0,,0
97/12/24,0.01,0.01,0.01,0.01,20000,200,,2
97/12/25,--,--,--,--,0,0,,0
97/12/26,--,--,--,--,0,0,,0
97/12/29,--,--,--,--,0,0,,0
97/12/30,--,--,--,--,0,0,,0
98/09/17,0.76,0.79,0.76,0.79,174000,135560,0.04,4
98/09/18,0.72,0.78,0.72,0.74,194000,146670,-0.05,6
98/09/21,0.73,0.73,0.73,0.73,70000,51100,-0.01,1
98/09/22,0.67,0.67,0.65,0.65,22000,14700,-0.08,3
98/09/23,0.63,0.63,0.63,0.63,20000,12600,-0.02,1
98/09/24,--,--,--,--,0,0,,0
98/09/25,0.65,0.69,0.65,0.69,518000,342930,0.06,16
98/09/28,0.68,0.69,0.65,0.65,337000,232030,-0.04,9
98/09/29,0.63,0.72,0.63,0.67,44000,29880,0.02,5
98/09/30,0.72,0.75,0.71,0.71,65000,47090,0.04,3
98/10/01,0.68,0.68,0.66,0.66,40000,26600,-0.05,3
98/10/02,--,--,--,--,0,0,,0
98/10/05,0.63,0.63,0.63,0.63,20000,12600,-0.03,2
98/10/06,0.64,0.64,0.64,0.64,10000,6400,0.01,1
98/10/07,0.80,0.80,0.80,0.80,90000,72000,0.16,1
98/10/08,0.76,0.77,0.70,0.70,182000,135440,-0.10,8
98/10/09,0.71,0.84,0.71,0.84,160000,114900,0.14,3
98/10/12,0.82,0.82,0.82,0.82,150000,123000,-0.02,3
98/10/13,--,--,--,--,0,0,,0
98/10/14,--,--,--,--,0,0,,0
98/10/15,0.74,0.74,0.72,0.72,30000,22000,-0.10,2
98/10/16,--,--,--,--,0,0,,0
98/10/19,0.71,0.71,0.71,0.71,150000,106500,-0.01,2
98/10/20,0.76,0.79,0.76,0.79,191000,146390,0.08,5
98/10/21,--,--,--,--,0,0,,0
98/10/22,0.72,0.72,0.72,0.72,150000,108000,-0.07,2
98/10/23,0.72,0.72,0.70,0.70,160000,115000,-0.02,3
98/10/26,--,--,--,--,0,0,,0
98/10/27,--,--,--,--,0,0,,0
98/10/28,--,--,--,--,0,0,,0
98/10/29,--,--,--,--,0,0,,0
98/10/30,--,--,--,--,0,0,,0
98/11/02,--,--,--,--,0,0,,0
98/11/03,0.41,0.41,0.40,0.40,70000,28200,-0.30,2
98/11/04,0.42,0.42,0.42,0.42,20000,8400,0.02,1
98/11/05,--,--,--,--,0,0,,0
98/11/06,0.40,0.40,0.40,0.40,50000,20000,-0.02,1
98/11/09,--,--,--,--,0,0,,0
98/11/10,0.44,0.44,0.44,0.44,170000,74800,0.04,3
98/11/11,0.47,0.47,0.47,0.47,99000,46530,0.03,1
98/11/12,0.45,0.45,0.45,0.45,30000,13500,-0.02,1
98/11/13,0.43,0.43,0.43,0.43,81000,34830,-0.02,2
98/11/16,0.43,0.43,0.41,0.41,240000,102700,-0.02,5
98/11/17,0.44,0.46,0.42,0.42,200000,87800,0.01,6
98/11/18,0.43,0.43,0.41,0.41,150000,63500,-0.01,3
98/11/19,0.46,0.47,0.42,0.42,270000,122200,0.01,6
98/11/20,0.40,0.41,0.40,0.40,200000,80500,-0.02,4
98/11/23,0.37,0.37,0.34,0.34,250000,88000,-0.06,5
98/11/24,--,--,--,--,0,0,,0
98/11/25,0.35,0.35,0.35,0.35,50000,17500,0.01,1
98/11/26,0.37,0.38,0.35,0.35,250000,92500,,5
98/11/27,--,--,--,--,0,0,,0
98/11/30,0.31,0.31,0.31,0.31,50000,15500,-0.04,1
98/12/01,--,--,--,--,0,0,,0
98/12/02,0.32,0.35,0.32,0.35,110000,38200,0.04,3
98/12/03,--,--,--,--,0,0,,0
98/12/04,--,--,--,--,0,0,,0
98/12/07,--,--,--,--,0,0,,0
98/12/08,--,--,--,--,0,0,,0
98/12/09,--,--,--,--,0,0,,0
98/12/10,0.35,0.35,0.35,0.35,5000,1750,,1
98/12/11,--,--,--,--,0,0,,0
98/12/14,0.34,0.38,0.33,0.38,206000,69930,0.03,8
98/12/15,0.36,0.36,0.32,0.32,196000,64760,-0.06,4
98/12/16,--,--,--,--,0,0,,0
98/12/17,--,--,--,--,0,0,,0
98/12/18,--,--,--,--,0,0,,0
98/12/21,--,--,--,--,0,0,,0
98/12/22,--,--,--,--,0,0,,0
98/12/23,--,--,--,--,0,0,,0
98/12/24,--,--,--,--,0,0,,0
98/12/25,--,--,--,--,0,0,,0
98/12/28,0.24,0.24,0.24,0.24,20000,4800,-0.08,1
98/12/29,--,--,--,--,0,0,,0
98/12/30,--,--,--,--,0,0,,0
98/12/31,--,--,--,--,0,0,,0
99/01/04,0.29,0.29,0.29,0.29,99000,28710,0.05,1
99/01/05,0.34,0.34,0.31,0.31,109000,36760,0.02,2
99/01/06,0.28,0.28,0.28,0.28,10000,2800,-0.03,1
99/01/07,--,--,--,--,0,0,,0
99/01/08,0.29,0.30,0.29,0.30,60000,17900,0.02,2
99/01/11,0.29,0.36,0.29,0.34,170000,60200,0.04,4
99/01/12,--,--,--,--,0,0,,0
99/01/13,0.23,0.23,0.23,0.23,145000,33350,-0.11,2
99/01/14,--,--,--,--,0,0,,0
99/01/15,--,--,--,--,0,0,,0
99/01/18,0.23,0.23,0.23,0.23,20000,4600,,1
99/01/19,--,--,--,--,0,0,,0
99/01/20,--,--,--,--,0,0,,0
99/01/21,0.15,0.15,0.15,0.15,20000,3000,-0.08,1
99/01/22,--,--,--,--,0,0,,0
99/01/25,0.08,0.08,0.08,0.08,90000,7200,-0.07,1
99/01/26,--,--,--,--,0,0,,0
99/01/27,--,--,--,--,0,0,,0
99/01/28,--,--,--,--,0,0,,0
99/01/29,--,--,--,--,0,0,,0
99/02/01,--,--,--,--,0,0,,0
99/02/02,--,--,--,--,0,0,,0
99/02/03,--,--,--,--,0,0,,0
99/02/04,--,--,--,--,0,0,,0
99/02/05,--,--,--,--,0,0,,0
99/02/06,0.01,0.01,0.01,0.01,110000,1100,,11
99/02/08,--,--,--,--,0,0,,0
99/02/09,--,--,--,--,0,0,,0
99/02/10,--,--,--,--,0,0,,0
99/02/22,--,--,--,--,0,0,,0
99/02/23,--,--,--,--,0,0,,0
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,--,--,--,--,0,0,,0
99/03/02,--,--,--,--,0,0,,0
99/03/03,--,--,--,--,0,0,,0
99/03/04,--,--,--,--,0,0,,0
99/03/05,--,--,--,--,0,0,,0
99/03/08,--,--,--,--,0,0,,0
99/03/09,--,--,--,--,0,0,,0
99/03/10,--,--,--,--,0,0,,0
99/03/11,--,--,--,--,0,0,,0
99/03/12,--,--,--,--,0,0,,0
99/05/10,--,--,--,--,0,0,,0
99/05/11,--,--,--,--,0,0,,0
99/05/12,--,--,--,--,0,0,,0
99/05/13,--,--,--,--,0,0,,0
99/05/14,--,--,--,--,0,0,,0
99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,--,--,--,--,0,0,,0
99/05/20,--,--,--,--,0,0,,0
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
99/05/25,--,--,--,--,0,0,,0
99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
99/05/28,--,--,--,--,0,0,,0
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,1.17,1.17,1.17,1.17,99000,115830,-0.24,1
99/06/03,1.12,1.12,1.12,1.12,99000,110880,-0.05,1
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
99/06/11,--,--,--,--,0,0,,0
99/06/14,--,--,--,--,0,0,,0
99/06/15,0.62,0.65,0.62,0.65,40000,25400,-0.47,2
99/06/17,0.66,0.66,0.66,0.66,40000,26400,0.01,1
99/06/18,0.65,0.65,0.65,0.65,20000,13000,-0.01,1
99/06/21,0.65,0.65,0.65,0.65,100000,65000,,2
99/06/22,--,--,--,--,0,0,,0
99/06/23,--,--,--,--,0,0,,0
99/06/24,--,--,--,--,0,0,,0
99/06/25,--,--,--,--,0,0,,0
99/06/28,--,--,--,--,0,0,,0
99/06/29,--,--,--,--,0,0,,0
99/06/30,--,--,--,--,0,0,,0
99/07/01,--,--,--,--,0,0,,0
99/07/02,--,--,--,--,0,0,,0
99/07/05,--,--,--,--,0,0,,0
99/07/06,--,--,--,--,0,0,,0
99/07/07,--,--,--,--,0,0,,0
99/07/08,--,--,--,--,0,0,,0
99/07/09,0.53,0.53,0.50,0.50,20000,10300,-0.15,2
99/07/12,--,--,--,--,0,0,,0
99/07/13,0.67,0.67,0.65,0.65,100000,65600,0.15,8
99/07/14,0.70,0.74,0.70,0.74,300000,215500,0.09,6
99/07/15,0.71,0.71,0.69,0.69,200000,140000,-0.05,4
99/07/16,0.66,0.66,0.66,0.66,400000,264000,-0.03,9
99/07/19,--,--,--,--,0,0,,0
99/07/20,--,--,--,--,0,0,,0
99/07/21,--,--,--,--,0,0,,0
99/07/22,0.81,0.81,0.70,0.70,90000,68800,0.04,9
99/07/23,0.82,0.82,0.81,0.81,90000,73300,0.11,3
99/07/26,0.59,0.59,0.58,0.58,260000,152000,-0.23,9
99/07/27,0.54,0.54,0.46,0.46,290000,149200,-0.12,8
99/07/28,--,--,--,--,0,0,,0
99/07/29,--,--,--,--,0,0,,0
99/07/30,--,--,--,--,0,0,,0
99/08/02,--,--,--,--,0,0,,0
99/08/03,--,--,--,--,0,0,,0
99/08/04,--,--,--,--,0,0,,0
99/08/05,0.50,0.50,0.50,0.50,60000,30000,0.04,1
99/08/06,0.51,0.53,0.50,0.53,36000,18660,0.03,4
99/08/09,--,--,--,--,0,0,,0
99/08/10,--,--,--,--,0,0,,0
99/08/11,--,--,--,--,0,0,,0
99/08/12,--,--,--,--,0,0,,0
99/08/13,--,--,--,--,0,0,,0
99/08/16,0.41,0.41,0.41,0.41,6000,2460,-0.12,1
99/08/17,--,--,--,--,0,0,,0
99/08/18,--,--,--,--,0,0,,0
99/08/19,0.44,0.44,0.44,0.44,10000,4400,0.03,1
99/08/20,0.44,0.44,0.39,0.39,30000,12300,-0.05,3
99/08/23,--,--,--,--,0,0,,0
99/08/24,0.35,0.35,0.35,0.35,10000,3500,-0.04,1
99/08/25,--,--,--,--,0,0,,0
99/08/26,--,--,--,--,0,0,,0
99/08/27,--,--,--,--,0,0,,0
99/08/30,--,--,--,--,0,0,,0
99/08/31,--,--,--,--,0,0,,0
99/09/01,--,--,--,--,0,0,,0
99/09/02,--,--,--,--,0,0,,0
99/09/03,--,--,--,--,0,0,,0
99/09/06,0.20,0.22,0.20,0.22,297000,61650,-0.13,5
99/09/07,0.14,0.14,0.14,0.14,297000,41580,-0.08,5
99/09/08,--,--,--,--,0,0,,0
99/09/09,--,--,--,--,0,0,,0
99/09/10,--,--,--,--,0,0,,0
99/09/13,--,--,--,--,0,0,,0
99/09/14,--,--,--,--,0,0,,0
99/09/15,--,--,--,--,0,0,,0
99/09/16,--,--,--,--,0,0,,0
99/09/17,--,--,--,--,0,0,,0
99/09/20,--,--,--,--,0,0,,0
99/09/21,0.19,0.19,0.19,0.19,10000,1900,0.05,1
99/09/23,0.14,0.14,0.14,0.14,10000,1400,-0.05,1
99/09/24,0.14,0.14,0.14,0.14,30000,4200,,1
99/09/27,--,--,--,--,0,0,,0
99/09/28,--,--,--,--,0,0,,0
99/09/29,--,--,--,--,0,0,,0
99/09/30,--,--,--,--,0,0,,0
99/10/01,--,--,--,--,0,0,,0
99/10/04,--,--,--,--,0,0,,0
99/10/05,--,--,--,--,0,0,,0
99/10/06,--,--,--,--,0,0,,0
99/10/07,--,--,--,--,0,0,,0
99/10/08,--,--,--,--,0,0,,0
99/10/11,--,--,--,--,0,0,,0
99/10/12,--,--,--,--,0,0,,0
99/10/13,--,--,--,--,0,0,,0
99/10/14,0.20,0.20,0.18,0.18,246000,46740,0.04,2
99/10/15,0.15,0.15,0.11,0.14,277000,35230,-0.04,7
99/10/18,0.08,0.08,0.08,0.08,192000,15360,-0.06,4
99/10/19,--,--,--,--,0,0,,0
99/10/20,--,--,--,--,0,0,,0
99/10/21,--,--,--,--,0,0,,0
