98/12/17,0.39,0.39,0.39,0.39,6000,2340,-0.03,1
98/12/18,0.35,0.35,0.35,0.35,5000,1750,-0.04,1
98/12/21,--,--,--,--,0,0,,0
98/12/22,0.33,0.33,0.31,0.31,14000,4560,-0.04,2
98/12/23,0.32,0.32,0.32,0.32,11000,3520,0.01,1
98/12/24,0.28,0.28,0.28,0.28,1000,280,-0.04,1
98/12/25,--,--,--,--,0,0,,0
98/12/28,0.36,0.36,0.36,0.36,50000,18000,0.08,1
98/12/29,0.37,0.37,0.37,0.37,10000,3700,0.01,1
98/12/30,0.35,0.35,0.35,0.35,40000,14000,-0.02,2
98/12/31,--,--,--,--,0,0,,0
99/01/04,0.27,0.30,0.27,0.30,30000,8600,-0.05,3
99/01/05,0.30,0.30,0.29,0.29,33000,9870,-0.01,2
99/01/06,0.27,0.28,0.27,0.28,104000,28620,-0.01,3
99/01/07,0.24,0.24,0.23,0.23,119000,28270,-0.05,3
99/01/08,0.23,0.24,0.23,0.24,129000,30660,0.01,2
99/01/11,0.24,0.24,0.22,0.22,123000,27790,-0.02,6
99/01/12,0.23,0.23,0.23,0.23,20000,4600,0.01,1
99/01/13,0.21,0.21,0.21,0.21,286000,60060,-0.02,5
99/01/14,0.21,0.21,0.21,0.21,115000,24150,,3
99/01/15,0.25,0.25,0.25,0.25,20000,5000,0.04,1
99/01/18,0.21,0.21,0.20,0.20,139000,28890,-0.05,4
99/01/19,0.20,0.20,0.17,0.17,40000,7500,-0.03,3
99/01/20,0.14,0.14,0.13,0.14,80000,11000,-0.03,4
99/01/21,0.13,0.13,0.12,0.13,40000,5100,-0.01,3
99/01/22,0.12,0.12,0.11,0.11,40000,4700,-0.02,2
99/01/25,0.11,0.11,0.10,0.10,129000,14090,-0.01,4
99/01/26,0.09,0.09,0.06,0.06,106000,7690,-0.04,9
99/01/27,0.06,0.09,0.05,0.09,109000,7070,0.03,9
99/01/28,0.08,0.09,0.08,0.09,43000,3770,,5
99/01/29,0.07,0.08,0.07,0.08,130000,10350,-0.01,5
99/02/01,--,--,--,--,0,0,,0
99/02/02,0.07,0.07,0.04,0.04,134000,7790,-0.04,3
99/02/03,0.05,0.05,0.04,0.05,119000,5060,0.01,4
99/02/04,0.06,0.06,0.06,0.06,10000,600,0.01,1
99/02/05,--,--,--,--,0,0,,0
99/02/06,0.04,0.04,0.04,0.04,35000,1400,-0.02,3
99/02/08,--,--,--,--,0,0,,0
99/02/09,0.05,0.05,0.05,0.05,50000,2500,0.01,1
99/02/10,0.06,0.06,0.06,0.06,50000,3000,0.01,2
99/02/22,--,--,--,--,0,0,,0
99/02/23,--,--,--,--,0,0,,0
99/02/24,--,--,--,--,0,0,,0
99/02/25,0.05,0.05,0.05,0.05,30000,1500,-0.01,2
99/02/26,--,--,--,--,0,0,,0
99/03/01,0.05,0.07,0.05,0.06,37000,2030,0.01,4
99/03/02,--,--,--,--,0,0,,0
99/03/03,0.07,0.07,0.06,0.06,90000,5410,,2
99/03/04,--,--,--,--,0,0,,0
99/03/05,--,--,--,--,0,0,,0
99/03/08,0.05,0.05,0.05,0.05,10000,500,-0.01,1
99/03/09,0.04,0.04,0.04,0.04,20000,800,-0.01,1
99/03/10,--,--,--,--,0,0,,0
99/03/11,0.05,0.05,0.05,0.05,1000,50,0.01,1
99/03/12,0.04,0.04,0.04,0.04,10000,400,-0.01,1
99/03/15,0.04,0.04,0.04,0.04,50000,2000,,1
99/03/16,0.03,0.03,0.03,0.03,20000,600,-0.01,1
99/03/17,0.04,0.04,0.04,0.04,1000,40,0.01,1
99/03/19,0.05,0.06,0.05,0.06,179000,9250,0.02,3
99/03/22,--,--,--,--,0,0,,0
99/03/23,--,--,--,--,0,0,,0
99/03/24,--,--,--,--,0,0,,0
99/03/25,--,--,--,--,0,0,,0
99/03/26,0.04,0.04,0.04,0.04,34000,1360,-0.02,2
99/03/29,0.03,0.03,0.03,0.03,30000,900,-0.01,1
99/03/30,0.03,0.03,0.03,0.03,1000,30,,1
99/03/31,--,--,--,--,0,0,,0
99/04/01,0.03,0.03,0.03,0.03,70000,2100,,1
99/04/02,--,--,--,--,0,0,,0
99/04/06,--,--,--,--,0,0,,0
99/04/07,--,--,--,--,0,0,,0
99/04/08,--,--,--,--,0,0,,0
99/04/09,--,--,--,--,0,0,,0
99/04/12,0.01,0.01,0.01,0.01,50000,500,-0.02,1
99/04/13,--,--,--,--,0,0,,0
99/04/14,--,--,--,--,0,0,,0
99/04/15,--,--,--,--,0,0,,0
99/04/16,--,--,--,--,0,0,,0
99/04/19,--,--,--,--,0,0,,0
99/04/20,0.01,0.01,0.01,0.01,20000,200,,2
99/04/21,0.01,0.01,0.01,0.01,10000,100,,1
99/04/22,--,--,--,--,0,0,,0
99/04/23,--,--,--,--,0,0,,0
99/04/26,--,--,--,--,0,0,,0
99/04/27,--,--,--,--,0,0,,0
99/04/28,--,--,--,--,0,0,,0
99/04/29,0.01,0.01,0.01,0.01,99000,990,,1
99/04/30,0.01,0.01,0.01,0.01,248000,2480,,4
99/05/03,0.01,0.01,0.01,0.01,41000,410,,1
99/05/04,0.01,0.01,0.01,0.01,50000,500,,1
99/05/05,--,--,--,--,0,0,,0
99/05/06,--,--,--,--,0,0,,0
99/05/07,0.01,0.01,0.01,0.01,145000,1450,,4
99/05/10,--,--,--,--,0,0,,0
99/05/11,0.01,0.01,0.01,0.01,80000,800,,3
99/05/12,--,--,--,--,0,0,,0
99/05/13,--,--,--,--,0,0,,0
99/05/14,--,--,--,--,0,0,,0
99/05/17,0.05,0.05,0.05,0.05,1000,50,0.04,1
