98/02/25,0.28,0.28,0.28,0.28,18000,5040,0.03,1
98/02/26,--,--,--,--,0,0,,0
98/02/27,--,--,--,--,0,0,,0
98/03/02,0.22,0.22,0.22,0.22,5000,1100,-0.06,1
98/03/03,--,--,--,--,0,0,,0
98/03/04,0.19,0.19,0.19,0.19,15000,2850,-0.03,1
98/03/05,0.25,0.30,0.25,0.30,32000,8850,0.11,3
98/03/06,--,--,--,--,0,0,,0
98/03/09,--,--,--,--,0,0,,0
98/03/10,0.27,0.27,0.27,0.27,4000,1080,-0.03,2
98/03/11,0.38,0.38,0.37,0.37,41000,15570,0.10,2
98/03/12,0.35,0.35,0.35,0.35,1000,350,-0.02,1
98/03/13,0.43,0.43,0.43,0.43,15000,6450,0.08,2
98/03/16,0.53,0.62,0.53,0.62,105000,61050,0.19,4
98/03/17,0.60,0.63,0.60,0.60,38000,23850,-0.02,3
98/03/18,0.69,0.69,0.60,0.60,18000,11730,,3
98/03/19,0.75,0.94,0.75,0.94,145000,126650,0.34,5
98/03/20,--,--,--,--,0,0,,0
98/03/23,0.90,0.90,0.90,0.90,10000,9000,-0.04,2
98/03/24,1.11,1.13,1.09,1.13,90000,100100,0.23,5
98/03/25,1.16,1.16,1.16,1.16,4000,4640,0.03,1
98/03/26,1.22,1.26,1.13,1.13,78000,96440,-0.03,3
98/03/27,1.35,1.35,1.23,1.23,25000,33150,0.10,2
98/03/30,--,--,--,--,0,0,,0
98/03/31,0.97,1.00,0.85,0.85,138000,132700,-0.38,9
98/04/01,1.36,1.36,0.86,0.88,116000,100760,0.03,6
98/04/02,0.88,1.43,0.88,1.31,331000,422640,0.43,27
98/04/03,1.31,1.68,1.23,1.68,180000,244790,0.37,17
98/04/06,1.52,1.56,1.36,1.37,304000,457820,-0.31,14
98/04/07,1.34,1.34,1.34,1.34,6000,8040,-0.03,1
98/04/08,0.92,0.92,0.90,0.90,21000,19120,-0.44,2
98/04/09,0.95,1.23,0.90,1.23,127000,144890,0.33,9
98/04/10,1.36,1.42,1.25,1.25,382000,491310,0.02,14
98/04/13,1.34,1.34,1.19,1.19,97000,125930,-0.06,4
98/04/14,1.17,1.40,1.17,1.38,270000,355040,0.19,13
98/04/15,1.29,1.59,1.29,1.57,211000,324430,0.19,24
98/04/16,2.00,2.06,1.65,1.65,366000,677780,0.08,12
98/04/17,1.77,1.90,1.46,1.46,121000,204360,-0.19,8
98/04/20,1.56,1.56,1.56,1.56,10000,15600,0.10,1
98/04/21,1.10,1.51,1.10,1.51,41000,47010,-0.05,6
98/04/22,1.60,1.90,1.60,1.90,23000,37400,0.39,6
98/04/23,--,--,--,--,0,0,,0
98/04/24,1.45,2.12,1.45,2.12,21000,31620,0.22,3
98/04/27,--,--,--,--,0,0,,0
98/04/28,1.50,1.64,1.50,1.64,6000,9140,-0.48,2
98/04/29,--,--,--,--,0,0,,0
98/04/30,2.00,2.26,2.00,2.26,163000,357080,0.62,18
98/05/04,2.93,2.93,2.93,2.93,15000,43950,0.67,3
98/05/05,3.65,3.65,3.65,3.65,31000,113150,0.72,7
98/05/06,4.00,4.40,3.80,4.40,157000,634850,0.75,34
98/05/07,4.53,5.05,4.53,5.00,106000,495800,0.60,31
98/05/08,4.81,4.81,4.75,4.75,3000,14310,-0.25,2
98/05/11,3.91,5.10,3.91,5.10,21000,96810,0.35,8
98/05/12,4.50,4.50,4.50,4.50,2000,9000,-0.60,2
98/05/13,4.00,4.05,3.70,3.70,119000,474340,-0.80,17
98/05/14,3.00,3.56,3.00,3.56,361000,1275600,-0.14,12
98/05/15,3.50,4.33,3.13,4.19,155000,646570,0.63,14
98/05/18,4.00,4.31,4.00,4.28,89000,380420,0.09,7
98/05/19,4.90,5.00,4.31,4.31,80000,374640,0.03,12
98/05/20,4.13,4.41,4.13,4.36,45000,194070,0.05,5
98/05/21,--,--,--,--,0,0,,0
98/05/22,--,--,--,--,0,0,,0
98/05/25,--,--,--,--,0,0,,0
98/05/26,--,--,--,--,0,0,,0
98/05/27,4.80,4.80,4.48,4.59,23000,103580,0.23,4
98/06/01,4.15,4.15,4.15,4.15,1000,4150,-0.44,1
98/06/02,4.25,4.73,4.25,4.73,47000,205510,0.58,3
98/06/03,4.20,4.20,4.20,4.20,19000,79800,-0.53,1
98/06/04,--,--,--,--,0,0,,0
98/06/05,4.93,4.93,4.93,4.93,10000,49300,0.73,1
98/06/06,4.70,4.70,4.70,4.70,2000,9400,-0.23,2
98/06/08,--,--,--,--,0,0,,0
98/11/26,--,--,--,--,0,0,,0
98/11/27,2.07,2.07,2.07,2.07,1000,2070,-0.12,1
98/11/30,2.15,2.15,2.15,2.15,1000,2150,0.08,1
98/12/01,--,--,--,--,0,0,,0
98/12/02,2.19,2.50,2.19,2.44,142000,343960,0.29,19
98/12/03,2.38,2.38,2.25,2.25,71000,164330,-0.19,8
98/12/04,2.23,2.23,2.23,2.23,5000,11150,-0.02,1
98/12/07,2.41,2.53,2.41,2.50,114000,281980,0.27,13
98/12/08,2.70,2.70,2.39,2.48,362000,893540,-0.02,20
98/12/09,2.43,2.73,2.43,2.59,388000,1015480,0.11,30
98/12/10,2.64,2.79,2.39,2.42,248000,641290,-0.17,17
98/12/11,2.53,2.64,2.53,2.54,367000,948360,0.12,25
98/12/14,2.58,2.58,2.42,2.48,261000,645300,-0.06,12
98/12/15,2.38,2.43,2.26,2.28,95000,221550,-0.20,10
98/12/16,2.13,2.13,2.11,2.12,51000,108420,-0.16,3
98/12/17,2.15,2.15,2.13,2.13,40000,85400,0.01,2
98/12/18,2.06,2.08,2.05,2.08,40000,82400,-0.05,4
98/12/21,--,--,--,--,0,0,,0
98/12/22,2.05,2.05,2.03,2.03,43000,87890,-0.05,2
98/12/23,2.04,2.13,2.04,2.13,42000,85860,0.10,3
98/12/24,2.05,2.07,2.05,2.07,25000,51650,-0.06,2
98/12/25,1.81,1.88,1.81,1.88,85000,158050,-0.19,4
98/12/28,1.96,2.50,1.96,2.50,1086000,2362960,0.62,38
98/12/29,2.38,2.38,2.19,2.21,54000,122280,-0.29,7
98/12/30,2.32,3.10,2.29,2.29,20000,46760,0.08,4
98/12/31,2.25,2.30,2.25,2.25,44000,99500,-0.04,4
99/01/04,2.42,2.76,2.42,2.76,98000,252660,0.51,12
99/01/05,2.90,3.40,2.90,3.16,191000,604830,0.40,24
99/01/06,3.21,3.21,3.00,3.12,108000,335160,-0.04,10
99/01/07,3.36,3.36,2.93,2.93,72000,226340,-0.19,4
99/01/08,2.96,3.37,2.96,3.09,125000,388970,0.16,10
99/01/11,3.19,3.37,3.02,3.02,99000,316420,-0.07,8
99/01/12,2.80,2.80,2.80,2.80,10000,28000,-0.22,1
99/01/13,2.64,2.65,2.64,2.65,50000,132490,-0.15,2
99/01/14,--,--,--,--,0,0,,0
99/01/15,--,--,--,--,0,0,,0
99/01/18,2.70,2.70,2.70,2.70,10000,27000,0.05,1
99/01/19,2.71,2.71,2.58,2.58,6000,15610,-0.12,2
99/01/20,2.40,2.40,2.40,2.40,1000,2400,-0.18,1
99/01/21,--,--,--,--,0,0,,0
99/01/22,2.27,2.27,2.13,2.13,30000,67400,-0.27,2
99/01/25,--,--,--,--,0,0,,0
99/01/26,1.67,1.67,1.50,1.50,15000,24200,-0.63,2
99/01/27,1.50,1.50,1.50,1.50,30000,45000,,2
99/01/28,1.84,1.84,1.84,1.84,10000,18400,0.34,1
99/01/29,1.81,1.82,1.81,1.82,15000,27200,-0.02,2
99/02/01,--,--,--,--,0,0,,0
99/02/02,--,--,--,--,0,0,,0
99/02/03,1.48,1.48,1.28,1.28,55000,70890,-0.54,4
99/02/04,--,--,--,--,0,0,,0
99/02/05,--,--,--,--,0,0,,0
99/02/06,--,--,--,--,0,0,,0
99/02/08,0.89,0.89,0.89,0.89,119000,105910,-0.39,2
99/02/09,--,--,--,--,0,0,,0
99/02/10,1.25,1.25,1.25,1.25,99000,123750,0.36,1
99/02/22,--,--,--,--,0,0,,0
99/02/23,1.16,1.31,1.13,1.31,200000,229280,0.06,4
99/02/24,1.18,1.18,1.15,1.15,10000,11670,-0.16,4
99/02/25,--,--,--,--,0,0,,0
99/02/26,1.16,1.16,1.01,1.01,23000,26230,-0.14,2
99/03/01,1.13,1.24,1.13,1.24,6000,7060,0.23,5
99/03/02,1.23,1.23,1.21,1.21,23000,28230,-0.03,2
99/03/03,1.15,1.17,1.13,1.13,218000,249120,-0.08,3
99/03/04,1.21,1.38,1.21,1.26,95000,123600,0.13,6
99/03/05,1.15,1.25,1.15,1.19,56000,66300,-0.07,3
99/03/08,1.20,1.20,1.20,1.20,10000,12000,0.01,1
99/03/09,0.93,0.93,0.93,0.93,10000,9300,-0.27,1
99/03/10,0.91,0.96,0.87,0.93,498000,445340,,8
99/03/11,0.96,0.96,0.96,0.96,1000,960,0.03,1
99/03/12,--,--,--,--,0,0,,0
99/03/15,0.80,0.80,0.73,0.73,20000,15300,-0.23,2
99/03/16,--,--,--,--,0,0,,0
99/03/17,0.92,0.96,0.92,0.96,203000,189830,0.23,7
99/03/19,1.35,1.86,1.35,1.86,121000,169660,0.87,11
99/03/22,1.50,1.73,1.39,1.60,123000,188750,-0.26,17
99/03/23,1.50,1.54,1.44,1.54,28000,41920,-0.06,4
99/03/24,1.51,1.60,1.36,1.40,193000,284550,-0.14,13
99/03/25,1.45,1.86,1.45,1.80,765000,1220280,0.40,22
99/03/26,1.79,1.79,1.59,1.61,45000,78090,-0.19,4
99/03/29,1.62,1.71,1.50,1.50,50000,77040,-0.11,6
99/03/30,1.53,1.53,1.44,1.44,22000,31860,-0.06,2
99/03/31,1.39,1.45,1.25,1.25,121000,157350,-0.19,4
99/04/01,1.29,1.56,1.28,1.34,468000,618670,0.09,20
99/04/02,1.32,1.36,1.29,1.36,55000,71960,0.02,5
99/04/06,1.30,1.33,1.30,1.33,21000,27330,-0.03,2
99/04/07,1.42,1.48,1.41,1.47,187000,270010,0.14,6
99/04/08,1.47,1.74,1.47,1.54,266000,415800,0.07,18
99/04/09,1.86,2.00,1.65,1.85,325000,583730,0.31,17
99/04/12,2.04,2.04,1.92,1.92,92000,183520,0.07,8
99/04/13,1.83,1.83,1.59,1.61,379000,647500,-0.31,10
99/04/14,1.70,1.84,1.70,1.84,126000,223910,0.23,6
99/04/15,1.93,2.41,1.93,2.08,789000,1721800,0.24,20
99/04/16,2.28,2.28,2.16,2.17,40000,87200,0.09,3
99/04/19,1.74,1.74,1.25,1.25,249000,371260,-0.92,8
99/04/20,1.22,1.24,0.96,1.18,500000,519550,-0.07,13
99/04/21,1.25,1.51,1.13,1.45,278000,347510,0.27,13
99/04/22,1.34,1.41,1.25,1.41,66000,88660,-0.04,4
99/04/23,1.53,1.53,1.36,1.39,81000,119990,-0.02,5
99/04/26,1.69,1.75,1.36,1.36,283000,426850,-0.03,6
99/04/27,1.27,1.27,1.11,1.17,269000,313520,-0.19,7
99/04/28,1.01,1.05,1.01,1.05,381000,387520,-0.12,7
99/04/29,1.13,1.24,1.13,1.20,90000,107900,0.15,3
99/04/30,1.19,1.31,1.07,1.07,214000,256680,-0.13,7
99/05/03,1.13,1.13,1.13,1.13,50000,56500,0.06,1
99/05/04,1.13,1.13,0.91,0.91,116000,115260,-0.22,5
99/05/05,0.66,0.66,0.59,0.59,20000,12500,-0.32,2
99/05/06,0.48,0.48,0.48,0.48,5000,2400,-0.11,1
99/05/07,0.29,0.35,0.26,0.33,74000,22620,-0.15,5
99/05/10,0.35,0.46,0.35,0.46,130000,52000,0.13,3
99/05/11,0.53,0.53,0.38,0.38,15000,7200,-0.08,2
99/05/12,0.36,0.36,0.36,0.36,10000,3600,-0.02,1
99/05/13,0.42,0.45,0.42,0.45,60000,25500,0.09,2
99/05/14,0.35,0.35,0.35,0.35,10000,3500,-0.10,1
99/05/17,0.20,0.20,0.20,0.20,10000,2000,-0.15,1
99/05/18,--,--,--,--,0,0,,0
99/05/19,0.41,0.41,0.13,0.14,115000,18750,-0.06,4
99/05/20,0.08,0.08,0.07,0.07,330000,26070,-0.07,4
99/05/21,--,--,--,--,0,0,,0
