98/03/11,1.02,1.02,0.95,0.95,103000,102310,0.04,52
98/03/12,0.96,0.98,0.82,0.85,178000,155230,-0.10,54
98/03/13,0.89,1.07,0.85,1.01,294000,287940,0.16,55
98/03/16,1.08,1.41,1.08,1.31,247000,300690,0.30,34
98/03/17,1.30,1.56,1.24,1.27,277000,392760,-0.04,60
98/03/18,1.31,1.31,1.15,1.18,126000,157260,-0.09,34
98/03/19,1.23,1.40,1.20,1.26,199000,258500,0.08,50
98/03/20,1.43,1.62,1.39,1.47,163000,239040,0.21,47
98/03/23,1.63,1.63,1.47,1.57,142000,218710,0.10,52
98/03/24,1.65,1.66,1.39,1.47,132000,198080,-0.10,41
98/03/25,1.40,1.54,1.40,1.46,318000,463440,-0.01,53
98/03/26,1.48,1.62,1.41,1.57,282000,416330,0.11,29
98/03/27,1.61,1.61,1.35,1.38,381000,582670,-0.19,31
98/03/30,1.31,1.31,0.93,0.98,117000,124410,-0.40,17
98/03/31,0.92,1.08,0.92,1.00,83000,82150,0.02,40
98/04/01,1.16,1.41,1.15,1.36,135000,173130,0.36,18
98/04/02,1.49,1.94,1.45,1.94,329000,563120,0.58,34
98/04/03,2.25,2.47,1.81,2.26,245000,539600,0.32,72
98/04/06,2.54,2.68,2.30,2.34,115000,293050,0.08,45
98/04/07,2.33,2.53,2.29,2.53,49000,120330,0.19,12
98/04/08,2.41,2.47,2.18,2.23,45000,106050,-0.30,12
98/04/09,2.42,2.90,2.39,2.90,663000,1863420,0.67,48
98/04/10,3.20,3.75,3.16,3.46,741000,2514260,0.56,54
98/04/13,3.56,4.48,3.56,3.81,329000,1353640,0.35,45
98/04/14,3.39,3.77,3.39,3.67,249000,904590,-0.14,53
98/04/15,3.91,4.30,3.63,3.99,405000,1635050,0.32,44
98/04/16,4.17,4.17,3.82,3.95,666000,2666030,-0.04,56
98/04/17,4.14,4.14,2.91,2.91,814000,3121040,-1.04,40
98/04/20,2.85,3.24,2.49,3.21,541000,1623440,0.30,57
98/04/21,2.98,3.75,2.98,3.66,144000,503050,0.45,20
98/04/22,4.07,4.70,3.96,4.57,138000,598690,0.91,21
98/04/23,4.63,4.63,4.12,4.37,141000,619500,-0.20,45
98/04/24,4.57,4.77,3.78,4.10,63000,265790,-0.27,30
98/04/27,4.50,4.85,4.15,4.39,133000,604050,0.29,35
98/04/28,4.48,4.49,3.20,3.20,369000,1223420,-1.19,41
98/04/29,3.08,3.10,2.35,2.83,316000,899930,-0.37,40
98/04/30,3.49,3.70,3.43,3.67,65000,231990,0.84,15
98/05/04,4.22,4.80,4.22,4.47,157000,708810,0.80,25
98/05/05,4.21,4.21,3.95,4.05,31000,126020,-0.42,11
98/05/06,4.17,4.91,4.17,4.91,18000,82120,0.86,8
98/05/07,4.88,5.45,4.58,5.00,36000,180130,0.09,9
98/05/08,4.69,4.69,4.61,4.61,32000,149280,-0.39,4
98/05/11,4.27,4.39,4.27,4.27,28000,120460,-0.34,5
98/05/12,3.70,3.81,3.40,3.40,23000,84630,-0.87,4
98/05/13,3.75,4.07,3.66,3.88,109000,418070,0.48,17
98/05/14,3.69,3.84,3.64,3.79,91000,341740,-0.09,12
98/05/15,3.98,4.16,3.98,4.11,107000,434480,0.32,9
98/05/18,4.39,4.41,4.26,4.26,74000,323270,0.15,10
98/05/19,4.54,4.54,4.26,4.26,28000,122920,,8
98/05/20,3.78,4.21,3.78,4.05,16000,64120,-0.21,5
98/05/21,4.15,4.18,3.78,3.78,43000,168440,-0.27,7
98/05/22,3.63,3.75,3.28,3.28,45000,152590,-0.50,7
98/05/25,3.55,3.55,3.51,3.51,16000,56200,0.23,2
98/05/26,3.88,3.88,3.83,3.83,17000,65210,0.32,2
98/05/27,3.76,3.81,3.76,3.81,10000,37850,-0.02,2
98/06/01,4.06,4.06,4.06,4.06,10000,40600,0.25,1
98/06/02,--,--,--,--,0,0,,0
98/06/03,4.98,5.00,4.98,5.00,6000,29980,0.94,2
98/06/04,4.81,4.81,4.69,4.69,15000,70950,-0.31,2
98/06/05,5.30,5.30,5.00,5.15,11000,56050,0.46,3
98/06/06,--,--,--,--,0,0,,0
98/06/08,5.25,5.35,5.25,5.35,25000,132350,0.20,2
98/11/26,1.31,1.31,1.31,1.31,20000,26200,0.09,2
98/11/27,1.16,1.16,1.16,1.16,40000,46400,-0.15,2
98/11/30,1.17,1.26,1.17,1.20,205000,250800,0.04,8
98/12/01,1.16,1.26,1.16,1.23,50000,61050,0.03,3
98/12/02,1.25,1.41,1.25,1.33,98000,132530,0.10,6
98/12/03,1.43,1.52,1.42,1.42,66000,94780,0.09,4
98/12/04,1.44,1.61,1.44,1.61,56000,81490,0.19,3
98/12/07,1.59,1.59,1.47,1.50,63000,93640,-0.11,5
98/12/08,1.35,1.38,1.31,1.31,33000,43380,-0.19,3
98/12/09,1.22,1.25,1.16,1.17,41000,48830,-0.14,9
98/12/10,1.21,1.21,1.00,1.00,54000,54740,-0.17,3
98/12/11,1.01,1.06,1.00,1.00,12000,12330,,4
98/12/14,1.06,1.09,1.02,1.03,243000,257240,0.03,11
98/12/15,1.03,1.03,0.93,0.94,371000,357050,-0.09,12
98/12/16,0.96,0.96,0.95,0.95,102000,97400,0.01,3
98/12/17,1.00,1.00,0.99,0.99,23000,22800,0.04,2
98/12/18,0.90,0.94,0.90,0.94,55000,49700,-0.05,2
98/12/21,--,--,--,--,0,0,,0
98/12/22,--,--,--,--,0,0,,0
98/12/23,0.96,0.96,0.96,0.96,50000,48000,0.02,1
98/12/24,0.96,0.96,0.96,0.96,15000,14400,,1
98/12/25,--,--,--,--,0,0,,0
98/12/28,--,--,--,--,0,0,,0
98/12/29,--,--,--,--,0,0,,0
98/12/30,1.05,1.05,1.02,1.03,27000,28110,0.07,4
98/12/31,1.02,1.02,1.02,1.02,2000,2040,-0.01,1
99/01/04,--,--,--,--,0,0,,0
99/01/05,--,--,--,--,0,0,,0
99/01/06,0.82,0.82,0.81,0.81,10000,8150,-0.21,2
99/01/07,0.74,0.74,0.74,0.74,50000,37000,-0.07,1
99/01/08,0.60,0.60,0.60,0.60,198000,118800,-0.14,2
99/01/11,--,--,--,--,0,0,,0
99/01/12,--,--,--,--,0,0,,0
99/01/13,0.68,0.68,0.64,0.64,11000,7180,0.04,3
99/01/14,0.65,0.65,0.64,0.64,10000,6450,,2
99/01/15,--,--,--,--,0,0,,0
99/01/18,--,--,--,--,0,0,,0
99/01/19,--,--,--,--,0,0,,0
99/01/20,0.63,0.63,0.63,0.63,5000,3150,-0.01,1
99/01/21,--,--,--,--,0,0,,0
99/01/22,--,--,--,--,0,0,,0
99/01/25,--,--,--,--,0,0,,0
99/01/26,--,--,--,--,0,0,,0
99/01/27,--,--,--,--,0,0,,0
99/01/28,--,--,--,--,0,0,,0
99/01/29,--,--,--,--,0,0,,0
99/02/01,--,--,--,--,0,0,,0
99/02/02,--,--,--,--,0,0,,0
99/02/03,--,--,--,--,0,0,,0
99/02/04,--,--,--,--,0,0,,0
99/02/05,--,--,--,--,0,0,,0
99/02/06,--,--,--,--,0,0,,0
99/02/08,--,--,--,--,0,0,,0
99/02/09,0.27,0.27,0.27,0.27,11000,2970,0.08,2
99/02/10,0.35,0.36,0.33,0.33,310000,107290,0.06,6
99/02/22,0.27,0.27,0.27,0.27,10000,2700,-0.06,1
99/02/23,0.28,0.28,0.27,0.27,20000,5500,,2
99/02/24,0.29,0.29,0.25,0.25,15000,3950,-0.02,2
99/02/25,--,--,--,--,0,0,,0
99/02/26,0.21,0.21,0.21,0.21,1000,210,-0.04,1
99/03/01,0.22,0.24,0.22,0.24,20000,4600,0.03,2
99/03/02,--,--,--,--,0,0,,0
99/03/03,0.21,0.21,0.21,0.21,10000,2100,-0.03,1
99/03/04,--,--,--,--,0,0,,0
99/03/05,0.20,0.20,0.20,0.20,30000,6000,-0.01,1
99/03/08,0.25,0.25,0.25,0.25,10000,2500,0.05,1
99/03/09,0.27,0.27,0.27,0.27,10000,2700,0.02,1
99/03/10,0.28,0.29,0.28,0.29,20000,5700,0.02,2
99/03/11,0.31,0.31,0.29,0.29,110000,33100,,2
99/03/12,--,--,--,--,0,0,,0
99/03/15,0.29,0.29,0.27,0.27,60000,16300,-0.02,3
99/03/16,0.27,0.27,0.24,0.24,55000,13350,-0.03,3
99/03/17,--,--,--,--,0,0,,0
99/03/19,0.26,0.29,0.25,0.29,341000,86700,0.03,6
99/03/22,0.24,0.24,0.24,0.24,2000,480,-0.05,1
99/03/23,0.27,0.27,0.27,0.27,114000,30780,0.03,2
99/03/24,0.27,0.27,0.23,0.23,25000,6400,-0.04,4
99/03/25,0.20,0.21,0.20,0.21,20000,4100,-0.02,2
99/03/26,0.22,0.22,0.20,0.20,35000,7400,-0.01,2
99/03/29,0.23,0.23,0.23,0.23,20000,4600,0.03,1
99/03/30,0.26,0.27,0.25,0.25,29000,7700,0.02,3
99/03/31,0.25,0.25,0.24,0.24,24000,5800,-0.01,2
99/04/01,0.21,0.21,0.21,0.21,8000,1680,-0.03,2
99/04/02,0.24,0.25,0.24,0.25,20000,4950,0.04,2
99/04/06,--,--,--,--,0,0,,0
99/04/07,0.24,0.24,0.24,0.24,5000,1200,-0.01,1
99/04/08,--,--,--,--,0,0,,0
99/04/09,0.13,0.13,0.13,0.13,20000,2600,-0.11,1
99/04/12,--,--,--,--,0,0,,0
99/04/13,0.13,0.13,0.13,0.13,38000,4940,,1
99/04/14,0.13,0.13,0.12,0.12,129000,16470,-0.01,2
99/04/15,0.13,0.13,0.13,0.13,30000,3900,0.01,1
99/04/16,--,--,--,--,0,0,,0
99/04/19,--,--,--,--,0,0,,0
99/04/20,--,--,--,--,0,0,,0
99/04/21,0.08,0.08,0.07,0.07,20000,1500,-0.06,2
99/04/22,--,--,--,--,0,0,,0
99/04/23,0.05,0.05,0.05,0.05,25000,1250,-0.02,1
99/04/26,--,--,--,--,0,0,,0
99/04/27,--,--,--,--,0,0,,0
99/04/28,--,--,--,--,0,0,,0
99/04/29,--,--,--,--,0,0,,0
99/04/30,--,--,--,--,0,0,,0
99/05/03,--,--,--,--,0,0,,0
99/05/04,--,--,--,--,0,0,,0
99/05/05,--,--,--,--,0,0,,0
99/05/06,--,--,--,--,0,0,,0
99/05/07,--,--,--,--,0,0,,0
99/05/10,--,--,--,--,0,0,,0
99/05/11,--,--,--,--,0,0,,0
99/05/12,--,--,--,--,0,0,,0
99/05/13,--,--,--,--,0,0,,0
99/05/14,--,--,--,--,0,0,,0
99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,--,--,--,--,0,0,,0
99/05/20,--,--,--,--,0,0,,0
99/05/21,--,--,--,--,0,0,,0
