95/10/05,0.10,0.10,0.09,0.09,2704000,264830,-0.01,79
95/10/11,0.09,0.12,0.09,0.10,3275000,333720,0.01,72
95/10/12,0.11,0.11,0.09,0.10,3063000,291420,,73
95/10/13,0.11,0.13,0.11,0.11,2628000,299870,0.01,74
95/10/14,0.10,0.11,0.10,0.11,778000,82290,,30
95/10/16,0.11,0.11,0.10,0.10,710000,73300,-0.01,21
95/10/17,0.10,0.10,0.09,0.09,1776000,166490,-0.01,51
95/10/18,0.09,0.09,0.07,0.08,3389000,247430,-0.01,54
95/10/19,0.07,0.08,0.07,0.08,2019000,145320,,32
95/10/20,0.08,0.08,0.08,0.08,1635000,130800,,41
95/10/23,0.07,0.08,0.07,0.07,270000,19910,-0.01,9
95/10/24,0.07,0.08,0.07,0.08,522000,41210,0.01,14
95/10/25,0.08,0.08,0.07,0.07,425000,30450,-0.01,10
95/10/26,0.07,0.08,0.07,0.07,713000,50760,,23
95/10/27,0.08,0.08,0.07,0.07,413000,29900,,13
95/10/30,0.07,0.07,0.06,0.07,251000,17090,,7
95/10/31,0.07,0.07,0.07,0.07,497000,34790,,12
95/11/01,0.07,0.07,0.06,0.06,794000,49620,-0.01,21
95/11/02,0.06,0.06,0.06,0.06,546000,32760,,17
95/11/03,0.06,0.06,0.06,0.06,270000,16200,,10
95/11/06,0.05,0.05,0.05,0.05,1440000,72000,-0.01,30
95/11/07,0.06,0.06,0.05,0.05,882000,51930,,20
95/11/08,0.06,0.06,0.06,0.06,540000,32400,0.01,12
95/11/09,0.06,0.07,0.06,0.06,1679000,104020,,40
95/11/10,0.06,0.06,0.05,0.05,676000,37180,-0.01,15
95/11/13,0.05,0.05,0.05,0.05,427000,21350,,11
95/11/14,0.05,0.05,0.04,0.05,417000,20350,,13
95/11/15,0.05,0.05,0.05,0.05,397000,19850,,13
95/11/16,0.05,0.05,0.04,0.04,517000,21170,-0.01,14
95/11/17,0.05,0.05,0.05,0.05,675000,33750,0.01,20
95/11/20,0.04,0.05,0.04,0.05,449000,18760,,10
95/11/21,0.04,0.04,0.04,0.04,366000,14640,-0.01,8
95/11/22,0.04,0.05,0.04,0.04,932000,38370,,25
95/11/23,0.04,0.05,0.04,0.04,586000,24440,,14
95/11/24,0.04,0.07,0.04,0.07,2221000,120860,0.03,62
95/11/27,0.07,0.07,0.05,0.07,1077000,68610,,33
95/11/28,0.06,0.07,0.06,0.07,398000,23890,,12
95/11/29,0.06,0.07,0.06,0.06,1415000,97770,-0.01,31
95/11/30,0.07,0.08,0.06,0.07,1358000,96030,0.01,41
95/12/01,0.08,0.08,0.06,0.06,832000,58670,-0.01,27
95/12/04,0.07,0.07,0.06,0.07,129000,8040,0.01,5
95/12/05,0.07,0.07,0.06,0.06,943000,57180,-0.01,24
95/12/06,0.06,0.06,0.05,0.06,781000,40860,,20
95/12/07,0.06,0.07,0.06,0.06,889000,56430,,32
95/12/08,0.06,0.06,0.06,0.06,829000,49740,,22
95/12/11,0.06,0.06,0.05,0.06,332000,17610,,12
95/12/12,0.07,0.07,0.04,0.05,633000,30520,-0.01,18
95/12/13,0.05,0.05,0.04,0.04,258000,12500,-0.01,12
95/12/14,0.06,0.06,0.06,0.06,1135000,68100,0.02,31
95/12/15,0.07,0.08,0.06,0.07,4213000,295000,0.01,120
95/12/18,0.07,0.09,0.07,0.08,5391000,424560,0.01,125
95/12/19,0.09,0.09,0.09,0.09,2162000,194580,0.01,74
95/12/20,0.10,0.10,0.09,0.09,1748000,164610,,54
95/12/21,0.09,0.09,0.08,0.09,1914000,155490,,48
95/12/22,0.08,0.08,0.07,0.08,827000,62160,-0.01,21
95/12/25,0.07,0.09,0.06,0.08,633000,48850,,22
95/12/26,0.07,0.09,0.07,0.08,3440000,298660,,74
95/12/27,0.09,0.12,0.09,0.09,6146000,620900,0.01,131
95/12/28,0.11,0.11,0.09,0.09,1395000,131420,,43
95/12/29,0.10,0.10,0.09,0.09,1428000,133430,,49
96/01/02,0.10,0.22,0.10,0.22,10898000,1900910,0.13,249
96/01/03,0.22,0.27,0.16,0.16,6032000,1287170,-0.06,201
96/01/04,0.16,0.18,0.14,0.17,2449000,401870,0.01,78
96/01/05,0.17,0.17,0.13,0.14,1805000,262950,-0.03,76
96/01/08,0.14,0.14,0.10,0.13,3131000,361520,-0.01,98
96/01/09,0.12,0.12,0.10,0.10,1821000,199710,-0.03,56
96/01/10,0.09,0.09,0.07,0.07,1834000,136100,-0.03,65
96/01/11,0.08,0.08,0.06,0.08,1325000,94370,0.01,38
96/01/12,0.09,0.09,0.07,0.08,759000,60270,,25
96/01/15,0.08,0.08,0.05,0.07,1125000,73210,-0.01,36
96/01/16,0.06,0.06,0.05,0.06,420000,24210,-0.01,9
96/01/17,0.06,0.07,0.05,0.07,844000,47170,0.01,22
96/01/18,0.06,0.08,0.06,0.08,725000,48070,0.01,22
96/01/19,0.08,0.08,0.07,0.07,1036000,78180,-0.01,37
96/01/22,0.06,0.07,0.04,0.04,3229000,159030,-0.03,79
96/01/23,0.03,0.05,0.03,0.04,1267000,50190,,36
96/01/24,0.04,0.05,0.04,0.05,1140000,50150,0.01,35
96/01/25,0.05,0.05,0.04,0.05,885000,39970,,22
96/01/26,0.04,0.05,0.04,0.05,711000,28450,,18
96/01/29,0.04,0.04,0.04,0.04,1079000,43160,-0.01,33
96/01/30,0.03,0.04,0.03,0.03,415000,13070,-0.01,18
96/01/31,0.03,0.03,0.01,0.02,614000,11870,-0.01,21
96/02/01,0.02,0.02,0.01,0.01,1032000,13980,-0.01,23
96/02/02,0.01,0.02,0.01,0.01,2879000,35730,,70
97/04/29,0.59,0.60,0.59,0.59,13965000,8239700,0.01,208
97/04/30,0.59,0.59,0.55,0.55,194000,110540,-0.04,16
97/05/02,0.50,0.58,0.47,0.55,226000,121880,,18
97/05/05,0.51,0.55,0.46,0.54,340000,174720,-0.01,32
97/05/06,0.52,0.52,0.44,0.50,267000,126570,-0.04,31
97/05/07,0.45,0.45,0.31,0.40,228000,93180,-0.10,22
97/05/08,0.38,0.38,0.37,0.38,173000,65600,-0.02,20
97/05/09,0.38,0.38,0.37,0.37,135000,50760,-0.01,13
97/05/12,0.34,0.34,0.34,0.34,59000,20060,-0.03,13
97/05/13,0.34,0.35,0.32,0.35,101000,34290,0.01,10
97/05/14,0.34,0.34,0.34,0.34,107000,36380,-0.01,8
97/05/15,0.34,0.34,0.33,0.33,123000,41330,-0.01,9
97/05/16,0.36,0.40,0.32,0.36,104000,38150,0.03,13
97/05/19,0.40,0.40,0.36,0.36,33000,12250,,5
97/05/20,0.35,0.35,0.35,0.35,101000,35350,-0.01,10
97/05/21,0.30,0.30,0.30,0.30,72000,21600,-0.05,6
97/05/22,0.27,0.27,0.26,0.26,56000,14770,-0.04,4
97/05/23,0.28,0.33,0.26,0.33,84000,25000,0.07,10
97/05/26,0.29,0.29,0.29,0.29,90000,26100,-0.04,13
97/05/27,0.28,0.28,0.25,0.25,76000,20340,-0.04,8
97/05/28,0.24,0.24,0.22,0.22,17000,3880,-0.03,2
97/05/29,0.21,0.21,0.21,0.21,9000,1890,-0.01,1
97/05/30,0.35,0.35,0.21,0.28,90000,26460,0.07,9
97/06/02,0.25,0.25,0.25,0.25,143000,35750,-0.03,14
97/06/03,0.22,0.22,0.19,0.19,25000,4900,-0.06,4
97/06/04,0.21,0.21,0.08,0.08,144000,27110,-0.11,10
97/06/05,0.12,0.14,0.12,0.13,132000,17280,0.05,10
97/06/06,0.13,0.14,0.13,0.13,78000,10540,,5
97/06/09,0.10,0.10,0.06,0.06,59000,5300,-0.07,5
97/06/10,0.11,0.16,0.10,0.14,112000,15220,0.08,7
97/06/11,0.11,0.11,0.11,0.11,15000,1650,-0.03,2
97/06/12,0.10,0.10,0.10,0.10,5000,500,-0.01,1
97/06/13,0.09,0.09,0.09,0.09,5000,450,-0.01,1
97/06/16,--,--,--,--,0,0,,0
97/06/17,0.11,0.11,0.11,0.11,20000,2200,0.02,1
97/06/18,--,--,--,--,0,0,,0
97/06/19,--,--,--,--,0,0,,0
97/06/20,--,--,--,--,0,0,,0
97/06/23,0.05,0.05,0.05,0.05,17000,850,-0.06,1
97/06/24,--,--,--,--,0,0,,0
97/06/25,--,--,--,--,0,0,,0
97/06/26,--,--,--,--,0,0,,0
97/06/27,0.03,0.03,0.03,0.03,17000,510,-0.02,1
97/06/30,--,--,--,--,0,0,,0
97/07/01,--,--,--,--,0,0,,0
97/07/02,--,--,--,--,0,0,,0
97/07/03,0.04,0.04,0.04,0.04,20000,800,0.01,1
97/07/04,0.04,0.04,0.04,0.04,20000,800,,1
97/07/07,0.04,0.04,0.04,0.04,20000,800,,1
97/07/08,--,--,--,--,0,0,,0
97/07/09,0.04,0.04,0.04,0.04,10000,400,,1
97/07/10,--,--,--,--,0,0,,0
97/07/11,--,--,--,--,0,0,,0
97/07/14,--,--,--,--,0,0,,0
97/07/15,--,--,--,--,0,0,,0
97/07/16,--,--,--,--,0,0,,0
97/07/17,--,--,--,--,0,0,,0
97/07/18,--,--,--,--,0,0,,0
97/07/21,--,--,--,--,0,0,,0
97/07/22,--,--,--,--,0,0,,0
97/07/23,0.11,0.11,0.11,0.11,15000,1650,0.07,2
97/07/24,--,--,--,--,0,0,,0
97/07/25,--,--,--,--,0,0,,0
97/07/29,--,--,--,--,0,0,,0
97/07/30,0.05,0.05,0.05,0.05,30000,1500,-0.06,1
97/07/31,--,--,--,--,0,0,,0
97/08/01,--,--,--,--,0,0,,0
97/08/04,0.03,0.03,0.03,0.03,10000,300,-0.02,1
97/08/05,0.02,0.02,0.02,0.02,53000,1060,-0.01,4
97/08/06,0.10,0.10,0.10,0.10,10000,1000,0.08,1
97/08/07,0.10,0.10,0.10,0.10,10000,1000,,1
97/08/08,--,--,--,--,0,0,,0
97/08/11,--,--,--,--,0,0,,0
97/08/12,0.10,0.10,0.10,0.10,30000,3000,,1
97/08/13,--,--,--,--,0,0,,0
97/08/14,--,--,--,--,0,0,,0
97/08/15,--,--,--,--,0,0,,0
97/08/18,--,--,--,--,0,0,,0
97/08/19,--,--,--,--,0,0,,0
97/08/20,0.10,0.10,0.10,0.10,10000,1000,,1
97/08/21,--,--,--,--,0,0,,0
97/08/22,0.08,0.08,0.08,0.08,10000,800,-0.02,1
97/08/25,0.08,0.08,0.08,0.08,10000,800,,1
97/08/26,0.06,0.06,0.06,0.06,10000,600,-0.02,1
97/08/27,--,--,--,--,0,0,,0
97/08/28,--,--,--,--,0,0,,0
97/08/29,0.03,0.03,0.03,0.03,30000,900,-0.03,2
97/09/01,0.05,0.05,0.05,0.05,1000,50,0.02,1
97/09/02,--,--,--,--,0,0,,0
97/09/03,--,--,--,--,0,0,,0
97/09/04,--,--,--,--,0,0,,0
97/09/05,--,--,--,--,0,0,,0
97/09/08,--,--,--,--,0,0,,0
97/09/09,--,--,--,--,0,0,,0
97/09/10,--,--,--,--,0,0,,0
97/09/11,--,--,--,--,0,0,,0
97/09/12,--,--,--,--,0,0,,0
97/09/15,--,--,--,--,0,0,,0
97/09/16,--,--,--,--,0,0,,0
97/09/17,--,--,--,--,0,0,,0
97/09/18,--,--,--,--,0,0,,0
97/09/19,--,--,--,--,0,0,,0
97/09/22,--,--,--,--,0,0,,0
97/09/23,--,--,--,--,0,0,,0
97/09/24,--,--,--,--,0,0,,0
97/09/25,--,--,--,--,0,0,,0
97/09/26,--,--,--,--,0,0,,0
97/09/30,--,--,--,--,0,0,,0
97/10/01,--,--,--,--,0,0,,0
97/10/02,--,--,--,--,0,0,,0
97/10/03,--,--,--,--,0,0,,0
97/10/06,--,--,--,--,0,0,,0
97/10/07,--,--,--,--,0,0,,0
97/10/08,--,--,--,--,0,0,,0
97/10/09,--,--,--,--,0,0,,0
97/10/13,--,--,--,--,0,0,,0
97/10/14,--,--,--,--,0,0,,0
97/10/15,--,--,--,--,0,0,,0
97/10/16,--,--,--,--,0,0,,0
97/10/17,--,--,--,--,0,0,,0
97/10/20,--,--,--,--,0,0,,0
97/10/21,--,--,--,--,0,0,,0
97/10/22,--,--,--,--,0,0,,0
97/10/23,--,--,--,--,0,0,,0
97/10/24,--,--,--,--,0,0,,0
99/04/09,--,--,--,--,0,0,,0
99/04/12,--,--,--,--,0,0,,0
99/04/13,--,--,--,--,0,0,,0
99/04/14,--,--,--,--,0,0,,0
99/04/15,1.44,1.44,1.44,1.44,198000,285120,-0.18,2
99/04/16,--,--,--,--,0,0,,0
99/04/19,1.18,1.18,1.18,1.18,198000,233640,-0.26,2
99/04/20,1.07,1.07,1.06,1.06,80000,85400,-0.12,4
99/04/21,1.08,1.20,1.08,1.20,70000,76800,0.14,2
99/04/22,1.13,1.13,1.13,1.13,20000,22600,-0.07,2
99/04/23,1.17,1.17,1.17,1.17,10000,11700,0.04,1
99/04/26,--,--,--,--,0,0,,0
99/04/27,--,--,--,--,0,0,,0
99/04/28,--,--,--,--,0,0,,0
99/04/29,--,--,--,--,0,0,,0
99/04/30,--,--,--,--,0,0,,0
99/05/03,--,--,--,--,0,0,,0
99/05/04,--,--,--,--,0,0,,0
99/05/05,--,--,--,--,0,0,,0
99/05/06,--,--,--,--,0,0,,0
99/05/07,--,--,--,--,0,0,,0
99/05/10,--,--,--,--,0,0,,0
99/05/11,--,--,--,--,0,0,,0
99/05/12,--,--,--,--,0,0,,0
99/05/13,--,--,--,--,0,0,,0
99/05/14,--,--,--,--,0,0,,0
99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,--,--,--,--,0,0,,0
99/05/20,0.65,0.66,0.65,0.66,67000,44050,-0.51,2
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
99/05/25,--,--,--,--,0,0,,0
99/05/26,0.39,0.39,0.39,0.39,10000,3900,-0.27,1
99/05/27,0.51,0.56,0.51,0.56,500000,256480,0.17,11
99/05/28,--,--,--,--,0,0,,0
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,0.37,0.37,0.37,0.37,100000,37000,-0.19,2
99/06/10,--,--,--,--,0,0,,0
99/06/11,0.44,0.44,0.44,0.44,2000,880,0.07,1
99/06/14,--,--,--,--,0,0,,0
99/06/15,--,--,--,--,0,0,,0
99/06/17,--,--,--,--,0,0,,0
99/06/18,--,--,--,--,0,0,,0
99/06/21,--,--,--,--,0,0,,0
99/06/22,--,--,--,--,0,0,,0
99/06/23,--,--,--,--,0,0,,0
99/06/24,0.38,0.38,0.38,0.38,150000,57000,-0.06,2
99/06/25,0.36,0.36,0.36,0.36,152000,54720,-0.02,2
99/06/28,--,--,--,--,0,0,,0
99/06/29,--,--,--,--,0,0,,0
99/06/30,0.20,0.20,0.20,0.20,10000,2000,-0.16,1
99/07/01,--,--,--,--,0,0,,0
99/07/02,0.22,0.22,0.20,0.22,60000,12950,0.02,5
99/07/05,0.21,0.21,0.21,0.21,10000,2100,-0.01,1
99/07/06,0.24,0.24,0.24,0.24,60000,14400,0.03,1
99/07/07,0.23,0.23,0.23,0.23,60000,13800,-0.01,1
99/07/08,0.31,0.60,0.31,0.60,61000,19200,0.37,2
99/07/09,0.37,0.37,0.37,0.37,100000,37000,-0.23,2
99/07/12,0.39,0.39,0.37,0.38,110000,41800,0.01,3
99/07/13,0.37,0.37,0.33,0.33,268000,95370,-0.05,3
99/07/14,0.37,0.43,0.37,0.40,339000,133030,0.07,6
99/07/15,0.37,0.37,0.36,0.36,139000,51030,-0.04,2
99/07/16,0.30,0.32,0.30,0.30,258000,79380,-0.06,4
99/07/19,0.26,0.26,0.26,0.26,70000,18200,-0.04,2
99/07/20,0.26,0.27,0.26,0.26,60000,15700,,4
99/07/21,0.31,0.31,0.29,0.29,359000,110890,0.03,8
99/07/22,0.29,0.29,0.29,0.29,80000,23200,,1
99/07/23,0.31,0.35,0.31,0.32,150000,48100,0.03,3
99/07/26,0.31,0.32,0.29,0.29,318000,99180,-0.03,6
99/07/27,0.30,0.34,0.30,0.34,238000,73440,0.05,5
99/07/28,--,--,--,--,0,0,,0
99/07/29,0.25,0.25,0.22,0.22,140000,31700,-0.12,4
99/07/30,0.20,0.20,0.18,0.18,45000,8500,-0.04,2
99/08/02,0.25,0.25,0.24,0.24,204000,49260,0.06,4
99/08/03,0.28,0.30,0.27,0.30,208000,58000,0.06,7
99/08/04,0.28,0.28,0.25,0.26,204000,54330,-0.04,5
99/08/05,0.26,0.26,0.24,0.24,254000,62910,-0.02,8
99/08/06,0.22,0.22,0.18,0.18,216000,46130,-0.06,7
99/08/09,0.22,0.22,0.22,0.22,10000,2200,0.04,1
99/08/10,0.24,0.24,0.23,0.23,121000,28640,0.01,5
99/08/11,0.24,0.25,0.24,0.25,247000,60370,0.02,5
99/08/12,0.30,0.34,0.29,0.34,250000,79080,0.09,7
99/08/13,0.37,0.52,0.37,0.49,301000,141570,0.15,10
99/08/16,0.53,0.63,0.45,0.45,590000,342280,-0.04,19
99/08/17,0.47,0.57,0.43,0.52,597000,269330,0.07,10
99/08/18,--,--,--,--,0,0,,0
99/08/19,0.45,0.62,0.44,0.59,463000,248740,0.07,23
99/08/20,0.61,0.61,0.47,0.48,382000,214040,-0.11,22
99/08/23,0.44,0.51,0.39,0.39,75000,32650,-0.09,5
99/08/24,0.39,0.50,0.37,0.37,188000,77610,-0.02,10
99/08/25,0.29,0.29,0.21,0.22,235000,58350,-0.15,7
99/08/26,0.20,0.22,0.20,0.22,240000,48800,,8
99/08/27,--,--,--,--,0,0,,0
99/08/30,0.23,0.28,0.21,0.21,559000,132360,-0.01,21
99/08/31,0.16,0.17,0.10,0.10,573000,72980,-0.11,43
99/09/01,0.12,0.13,0.12,0.13,865000,107510,0.03,16
99/09/02,0.15,0.21,0.15,0.20,271000,49440,0.07,13
99/09/03,0.24,0.26,0.23,0.25,147000,36650,0.05,17
99/09/06,0.36,0.43,0.31,0.31,341000,127420,0.06,29
99/09/07,0.33,0.39,0.24,0.24,209000,69350,-0.07,18
99/09/08,0.28,0.41,0.27,0.37,158000,56850,0.13,20
99/09/09,0.50,0.55,0.47,0.47,125000,63550,0.10,12
99/09/10,0.54,0.54,0.37,0.50,42000,19230,0.03,9
99/09/13,0.62,0.78,0.61,0.61,51000,34820,0.11,4
99/09/14,0.75,0.75,0.62,0.63,127000,81730,0.02,8
99/09/15,0.65,0.65,0.47,0.49,29000,16200,-0.14,6
99/09/16,0.44,0.52,0.41,0.45,44000,19370,-0.04,13
99/09/17,0.49,0.58,0.48,0.52,8000,4150,0.07,4
99/09/20,0.49,0.49,0.45,0.47,24000,11270,-0.05,5
99/09/21,0.47,0.54,0.47,0.52,41000,21520,0.05,5
99/09/23,0.45,0.47,0.41,0.41,13000,5980,-0.11,4
99/09/24,0.34,0.36,0.32,0.36,9000,3020,-0.05,7
99/09/27,0.36,0.36,0.20,0.20,56000,11760,-0.16,11
99/09/28,0.16,0.20,0.16,0.18,75000,13180,-0.02,9
99/09/29,0.18,0.20,0.15,0.20,41000,6980,0.02,7
99/09/30,0.17,0.22,0.16,0.16,184000,34300,-0.04,16
99/10/01,0.21,0.21,0.13,0.13,225000,44290,-0.03,8
99/10/04,0.11,0.11,0.03,0.03,66000,4070,-0.10,10
99/10/05,0.02,0.02,0.01,0.01,417000,6340,-0.02,14
99/10/06,0.01,0.01,0.01,0.01,398000,3980,,8
