98/07/30,--,--,--,--,0,0,,0
98/07/31,1.50,1.70,1.35,1.35,56000,91850,-0.15,5
98/08/03,1.40,1.46,1.40,1.46,11000,16000,0.11,2
98/08/04,1.57,1.57,1.45,1.45,75000,115550,-0.01,6
98/08/05,1.43,1.43,1.36,1.36,47000,64860,-0.09,4
98/08/06,--,--,--,--,0,0,,0
98/08/10,--,--,--,--,0,0,,0
98/08/11,--,--,--,--,0,0,,0
98/08/12,--,--,--,--,0,0,,0
98/08/13,1.25,1.25,1.21,1.25,63000,78250,-0.11,7
98/08/14,1.30,1.30,1.30,1.30,5000,6500,0.05,1
98/08/17,1.06,1.06,1.06,1.06,50000,53000,-0.24,1
98/08/18,0.82,0.82,0.82,0.82,10000,8200,-0.24,1
98/08/19,--,--,--,--,0,0,,0
98/08/20,--,--,--,--,0,0,,0
98/08/21,--,--,--,--,0,0,,0
98/08/24,--,--,--,--,0,0,,0
98/08/25,0.60,0.60,0.60,0.60,10000,6000,-0.22,1
98/08/26,0.43,0.43,0.42,0.42,18000,7640,-0.18,2
98/08/27,0.33,0.33,0.33,0.33,5000,1650,-0.09,1
98/08/28,0.35,0.35,0.35,0.35,3000,1050,0.02,1
98/08/31,--,--,--,--,0,0,,0
98/09/01,--,--,--,--,0,0,,0
98/09/02,0.40,0.44,0.40,0.44,30000,12400,0.09,2
98/09/03,0.59,0.59,0.55,0.55,100000,57400,0.11,2
98/09/04,0.60,0.60,0.60,0.60,50000,30000,0.05,1
98/09/07,--,--,--,--,0,0,,0
98/09/08,0.72,0.72,0.72,0.72,30000,21600,0.12,1
98/09/09,0.70,0.70,0.59,0.59,110000,75200,-0.13,4
98/09/10,0.90,0.90,0.68,0.68,150000,130600,0.09,8
98/09/11,0.77,0.83,0.68,0.68,30000,22800,,3
98/09/14,0.65,0.68,0.58,0.58,100000,64300,-0.10,6
98/09/15,0.50,0.50,0.50,0.50,100000,50000,-0.08,3
98/09/16,0.60,0.60,0.60,0.60,10000,6000,0.10,1
98/09/17,0.60,0.60,0.60,0.60,10000,6000,,1
98/09/18,0.70,0.70,0.70,0.70,20000,14000,0.10,2
98/09/21,--,--,--,--,0,0,,0
98/09/22,0.70,0.73,0.70,0.73,119000,83900,0.03,3
98/09/23,0.56,0.56,0.52,0.52,25000,13800,-0.21,2
98/09/24,--,--,--,--,0,0,,0
98/09/25,0.37,0.37,0.37,0.37,10000,3700,-0.15,1
98/09/28,0.35,0.35,0.35,0.35,25000,8750,-0.02,1
98/09/29,0.32,0.32,0.32,0.32,20000,6400,-0.03,1
98/09/30,0.35,0.35,0.35,0.35,20000,7000,0.03,2
98/10/01,0.55,0.60,0.50,0.60,70000,40000,0.25,9
98/10/02,0.40,0.45,0.36,0.36,40000,16100,-0.24,5
98/10/05,0.41,0.41,0.41,0.41,16000,6560,0.05,2
98/10/06,0.26,0.26,0.26,0.26,10000,2600,-0.15,1
98/10/07,0.52,0.75,0.52,0.73,30000,19430,0.47,5
98/10/08,0.75,0.99,0.75,0.76,134000,117990,0.03,9
98/10/09,0.75,1.10,0.75,0.95,40000,37000,0.19,5
98/10/12,0.67,0.80,0.67,0.80,24000,16730,-0.15,5
98/10/13,0.70,0.70,0.50,0.65,42000,25050,-0.15,7
98/10/14,0.65,0.65,0.65,0.65,8000,5200,,1
98/10/15,1.00,1.14,0.75,0.80,185000,157750,0.15,13
99/01/21,--,--,--,--,0,0,,0
99/01/22,--,--,--,--,0,0,,0
99/01/25,--,--,--,--,0,0,,0
99/01/26,--,--,--,--,0,0,,0
99/01/27,--,--,--,--,0,0,,0
99/01/28,--,--,--,--,0,0,,0
99/01/29,0.21,0.21,0.21,0.21,10000,2100,-0.30,1
99/02/01,--,--,--,--,0,0,,0
99/02/02,--,--,--,--,0,0,,0
99/02/03,0.19,0.19,0.17,0.17,26000,4680,-0.04,2
99/02/04,0.17,0.17,0.17,0.17,26000,4420,,2
99/02/05,0.14,0.14,0.11,0.11,23000,2980,-0.06,3
99/02/06,0.12,0.12,0.12,0.12,20000,2400,0.01,1
99/02/08,--,--,--,--,0,0,,0
99/02/09,--,--,--,--,0,0,,0
99/02/10,--,--,--,--,0,0,,0
99/02/22,--,--,--,--,0,0,,0
99/02/23,--,--,--,--,0,0,,0
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,--,--,--,--,0,0,,0
99/03/02,--,--,--,--,0,0,,0
99/03/03,--,--,--,--,0,0,,0
99/03/04,--,--,--,--,0,0,,0
99/03/05,--,--,--,--,0,0,,0
99/03/08,--,--,--,--,0,0,,0
99/03/09,--,--,--,--,0,0,,0
99/03/10,--,--,--,--,0,0,,0
99/03/11,--,--,--,--,0,0,,0
99/03/12,--,--,--,--,0,0,,0
99/03/15,0.10,0.10,0.10,0.10,50000,5000,-0.02,1
99/03/16,--,--,--,--,0,0,,0
99/03/17,0.10,0.10,0.10,0.10,50000,5000,,1
99/03/19,--,--,--,--,0,0,,0
99/03/22,--,--,--,--,0,0,,0
99/03/23,--,--,--,--,0,0,,0
99/03/24,--,--,--,--,0,0,,0
99/03/25,--,--,--,--,0,0,,0
99/03/26,--,--,--,--,0,0,,0
99/03/29,0.16,0.16,0.16,0.16,3000,480,0.06,1
99/03/30,--,--,--,--,0,0,,0
99/03/31,--,--,--,--,0,0,,0
99/04/01,--,--,--,--,0,0,,0
99/04/02,--,--,--,--,0,0,,0
99/04/06,--,--,--,--,0,0,,0
99/04/07,--,--,--,--,0,0,,0
99/04/08,--,--,--,--,0,0,,0
99/04/09,--,--,--,--,0,0,,0
99/04/12,--,--,--,--,0,0,,0
99/04/13,--,--,--,--,0,0,,0
99/04/14,--,--,--,--,0,0,,0
99/04/15,--,--,--,--,0,0,,0
99/04/16,--,--,--,--,0,0,,0
99/04/19,--,--,--,--,0,0,,0
99/04/20,--,--,--,--,0,0,,0
99/04/21,--,--,--,--,0,0,,0
99/04/22,0.15,0.15,0.15,0.15,2000,300,-0.01,1
99/04/23,--,--,--,--,0,0,,0
99/04/26,--,--,--,--,0,0,,0
99/04/27,--,--,--,--,0,0,,0
99/04/28,--,--,--,--,0,0,,0
99/04/29,0.12,0.12,0.12,0.12,10000,1200,-0.03,1
99/04/30,0.12,0.12,0.12,0.12,10000,1200,,1
99/05/03,0.07,0.07,0.07,0.07,10000,700,-0.05,1
99/05/04,0.05,0.05,0.05,0.05,10000,500,-0.02,1
99/05/05,0.03,0.03,0.03,0.03,10000,300,-0.02,1
99/05/06,--,--,--,--,0,0,,0
99/05/07,--,--,--,--,0,0,,0
99/05/10,--,--,--,--,0,0,,0
99/05/11,--,--,--,--,0,0,,0
99/05/12,--,--,--,--,0,0,,0
99/05/13,--,--,--,--,0,0,,0
99/05/14,--,--,--,--,0,0,,0
99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,--,--,--,--,0,0,,0
99/05/20,--,--,--,--,0,0,,0
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
99/05/25,--,--,--,--,0,0,,0
99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
99/05/28,--,--,--,--,0,0,,0
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
99/06/11,--,--,--,--,0,0,,0
99/06/14,--,--,--,--,0,0,,0
99/06/15,--,--,--,--,0,0,,0
99/06/17,--,--,--,--,0,0,,0
99/06/18,--,--,--,--,0,0,,0
99/06/21,--,--,--,--,0,0,,0
99/06/22,--,--,--,--,0,0,,0
99/06/23,--,--,--,--,0,0,,0
99/06/24,--,--,--,--,0,0,,0
99/06/25,--,--,--,--,0,0,,0
99/06/28,--,--,--,--,0,0,,0
99/06/29,--,--,--,--,0,0,,0
99/06/30,--,--,--,--,0,0,,0
99/07/01,--,--,--,--,0,0,,0
99/07/02,--,--,--,--,0,0,,0
99/07/05,--,--,--,--,0,0,,0
99/07/06,--,--,--,--,0,0,,0
99/07/07,--,--,--,--,0,0,,0
99/07/08,--,--,--,--,0,0,,0
99/07/09,--,--,--,--,0,0,,0
99/07/12,--,--,--,--,0,0,,0
99/07/13,--,--,--,--,0,0,,0
99/07/14,--,--,--,--,0,0,,0
99/07/15,--,--,--,--,0,0,,0
99/07/16,--,--,--,--,0,0,,0
