97/10/28,0.13,0.18,0.13,0.18,188000,28860,0.02,15
97/10/29,0.24,0.24,0.18,0.18,93000,18910,,7
97/10/30,0.11,0.22,0.11,0.18,114000,19120,,8
97/10/31,0.18,0.22,0.08,0.22,95000,15700,0.04,7
97/11/03,0.20,0.22,0.20,0.22,86000,17420,,6
97/11/04,0.22,0.22,0.18,0.18,156000,30960,-0.04,12
97/11/05,0.18,0.20,0.18,0.19,84000,16300,0.01,10
97/11/06,0.19,0.26,0.17,0.26,183000,32080,0.07,14
97/11/07,0.26,0.26,0.25,0.25,17000,4280,-0.01,7
97/11/10,--,--,--,--,0,0,,0
97/11/11,0.04,0.08,0.04,0.08,284000,16790,-0.17,41
97/11/12,0.07,0.08,0.07,0.08,102000,7450,,17
97/11/13,0.07,0.07,0.02,0.02,87000,4020,-0.06,24
97/11/14,0.03,0.03,0.03,0.03,22000,660,0.01,8
97/11/17,0.03,0.07,0.03,0.05,230000,10840,0.02,65
97/11/18,0.05,0.05,0.01,0.01,65000,1210,-0.04,23
97/11/19,0.02,0.02,0.01,0.01,34000,350,,12
97/11/20,--,--,--,--,0,0,,0
97/11/21,0.01,0.02,0.01,0.02,16000,220,0.01,3
97/11/24,0.03,0.04,0.02,0.04,139000,3500,0.02,26
97/11/25,0.04,0.05,0.03,0.04,105000,3880,,15
97/11/26,0.04,0.04,0.03,0.03,102000,3070,-0.01,11
97/11/27,0.03,0.04,0.03,0.03,181000,6730,,17
97/11/28,0.04,0.04,0.04,0.04,20000,800,0.01,2
97/12/01,--,--,--,--,0,0,,0
97/12/02,--,--,--,--,0,0,,0
97/12/03,0.01,0.03,0.01,0.03,129000,2090,-0.01,12
97/12/04,--,--,--,--,0,0,,0
97/12/05,0.02,0.02,0.02,0.02,1000,20,-0.01,1
97/12/08,0.03,0.03,0.03,0.03,23000,690,0.01,5
97/12/09,--,--,--,--,0,0,,0
97/12/10,0.02,0.03,0.02,0.03,6000,170,,2
97/12/11,--,--,--,--,0,0,,0
97/12/12,--,--,--,--,0,0,,0
97/12/15,0.03,0.03,0.03,0.03,1000,30,,1
97/12/16,--,--,--,--,0,0,,0
97/12/17,0.02,0.03,0.02,0.03,20000,500,,2
97/12/18,0.01,0.02,0.01,0.02,200000,2020,-0.01,4
97/12/19,0.01,0.01,0.01,0.01,198000,1980,-0.01,2
97/12/22,0.02,0.02,0.01,0.01,199000,2000,,3
97/12/23,0.03,0.03,0.03,0.03,1000,30,0.02,1
97/12/24,0.05,0.05,0.01,0.02,303000,6330,-0.01,6
97/12/25,0.01,0.01,0.01,0.01,99000,990,-0.01,1
97/12/26,0.01,0.01,0.01,0.01,200000,2000,,4
97/12/29,0.03,0.03,0.01,0.01,938000,18750,,22
97/12/30,0.01,0.02,0.01,0.02,130000,1510,0.01,4
97/12/31,0.01,0.01,0.01,0.01,10000,100,-0.01,1
98/01/05,0.03,0.03,0.03,0.03,1000,30,0.02,1
98/01/06,--,--,--,--,0,0,,0
98/01/07,0.02,0.02,0.02,0.02,1000,20,-0.01,1
98/01/08,--,--,--,--,0,0,,0
98/01/09,0.03,0.03,0.03,0.03,1000,30,0.01,1
98/01/10,--,--,--,--,0,0,,0
98/01/12,0.02,0.02,0.02,0.02,1000,20,-0.01,1
98/01/13,--,--,--,--,0,0,,0
98/01/14,--,--,--,--,0,0,,0
98/01/15,--,--,--,--,0,0,,0
98/01/16,--,--,--,--,0,0,,0
98/01/17,--,--,--,--,0,0,,0
98/01/19,--,--,--,--,0,0,,0
98/01/20,--,--,--,--,0,0,,0
98/01/21,--,--,--,--,0,0,,0
98/02/02,--,--,--,--,0,0,,0
98/02/03,--,--,--,--,0,0,,0
98/02/04,--,--,--,--,0,0,,0
98/02/05,--,--,--,--,0,0,,0
98/02/06,--,--,--,--,0,0,,0
98/02/09,--,--,--,--,0,0,,0
98/02/10,--,--,--,--,0,0,,0
98/02/11,--,--,--,--,0,0,,0
98/02/12,--,--,--,--,0,0,,0
98/02/13,--,--,--,--,0,0,,0
98/02/16,--,--,--,--,0,0,,0
98/10/12,1.37,1.39,1.32,1.32,60000,80900,0.02,3
98/10/13,1.31,1.34,1.29,1.31,175000,229700,-0.01,15
98/10/14,1.27,1.27,1.27,1.27,10000,12700,-0.04,2
98/10/15,1.36,1.36,1.26,1.26,70000,93800,-0.01,4
98/10/16,1.24,1.25,1.21,1.21,45000,55000,-0.05,4
98/10/19,1.27,1.58,1.25,1.58,1449000,2085790,0.37,86
98/10/20,1.65,1.68,1.52,1.66,1682000,2750110,0.08,112
98/10/21,1.70,2.11,1.68,1.97,1600000,3065190,0.31,130
98/10/22,2.04,2.07,1.82,1.85,717000,1376810,-0.12,62
98/10/23,1.93,2.09,1.81,2.00,1076000,2124100,0.15,70
98/10/26,2.08,2.12,1.93,1.93,823000,1640480,-0.07,57
98/10/27,1.90,1.90,1.66,1.81,548000,959460,-0.12,30
98/10/28,1.79,1.95,1.76,1.76,429000,783140,-0.05,30
98/10/29,1.63,1.66,1.39,1.58,714000,1062560,-0.18,43
98/10/30,1.61,1.89,1.59,1.78,751000,1267260,0.20,42
98/11/02,1.65,2.06,1.65,2.06,888000,1647510,0.28,62
98/11/03,2.06,2.34,2.06,2.15,829000,1839000,0.09,57
98/11/04,2.15,2.26,2.09,2.09,517000,1116080,-0.06,32
98/11/05,2.18,2.18,2.04,2.04,119000,254830,-0.05,17
98/11/06,2.17,2.20,2.05,2.05,256000,549820,0.01,13
98/11/09,2.25,2.41,2.25,2.30,839000,1946720,0.25,77
98/11/10,2.40,2.40,2.13,2.16,493000,1097190,-0.14,29
98/11/11,2.15,2.15,2.00,2.06,219000,454670,-0.10,19
98/11/12,2.18,2.28,2.14,2.14,292000,644020,0.08,25
98/11/13,2.13,2.17,1.98,2.00,462000,971750,-0.14,31
98/11/16,2.02,2.02,1.95,1.95,117000,232170,-0.05,10
98/11/17,2.10,2.10,2.00,2.00,94000,191500,0.05,12
98/11/18,2.06,2.10,2.03,2.04,632000,1308240,0.04,16
98/11/19,2.22,2.22,2.00,2.00,622000,1291420,-0.04,22
98/11/20,2.00,2.07,1.95,1.97,470000,946670,-0.03,30
98/11/23,1.95,1.98,1.85,1.85,294000,567970,-0.12,15
98/11/24,1.89,1.98,1.85,1.92,422000,817880,0.07,29
98/11/25,1.95,1.95,1.88,1.88,109000,206230,-0.04,12
98/11/26,1.90,1.90,1.84,1.84,157000,297100,-0.04,8
98/11/27,1.69,1.69,1.54,1.55,401000,650000,-0.29,13
98/11/30,1.59,1.62,1.54,1.54,149000,235700,-0.01,13
98/12/01,1.57,1.57,1.53,1.57,125000,195450,0.03,5
98/12/02,1.80,1.80,1.73,1.74,199000,350550,0.17,16
98/12/03,1.70,1.70,1.56,1.59,556000,911780,-0.15,23
98/12/04,1.50,1.56,1.50,1.53,119000,184240,-0.06,10
98/12/07,1.54,1.59,1.54,1.57,197000,309260,0.04,15
98/12/08,1.63,1.63,1.57,1.57,439000,701110,,19
98/12/09,1.57,1.64,1.57,1.62,443000,710150,0.05,17
98/12/10,1.68,1.71,1.47,1.47,558000,875960,-0.15,24
98/12/11,1.52,1.56,1.52,1.55,409000,633650,0.08,18
98/12/14,1.55,1.66,1.50,1.58,1128000,1808100,0.03,47
98/12/15,1.62,1.62,1.49,1.52,777000,1201040,-0.06,22
98/12/16,1.53,1.54,1.46,1.49,371000,558850,-0.03,18
98/12/17,1.56,1.68,1.56,1.66,380000,609530,0.17,31
98/12/18,1.54,1.77,1.48,1.77,952000,1555550,0.11,46
98/12/21,1.80,1.80,1.59,1.60,715000,1166170,-0.17,28
98/12/22,1.63,1.63,1.56,1.56,495000,782280,-0.04,24
98/12/23,1.62,1.62,1.48,1.52,243000,374410,-0.04,9
98/12/24,1.59,1.59,1.52,1.52,23000,36100,,4
98/12/25,1.54,1.58,1.48,1.48,172000,263250,-0.04,13
98/12/28,1.59,1.59,1.52,1.52,490000,763100,0.04,13
98/12/29,1.56,1.64,1.55,1.59,502000,791790,0.07,14
98/12/30,1.57,1.59,1.53,1.53,884000,1387680,-0.06,32
98/12/31,1.58,1.65,1.56,1.58,612000,982190,0.05,29
99/01/04,1.65,1.81,1.65,1.78,919000,1606900,0.20,49
99/01/05,1.80,1.97,1.74,1.75,603000,1087870,-0.03,29
99/01/06,1.77,2.12,1.77,2.08,972000,1929520,0.33,45
99/01/07,2.10,2.40,2.07,2.07,1069000,2396210,-0.01,56
99/01/08,2.41,2.44,2.28,2.28,273000,637340,0.21,21
99/01/11,2.58,2.72,2.50,2.53,576000,1493550,0.25,41
99/01/12,2.47,2.47,2.23,2.30,318000,733570,-0.23,21
99/01/13,2.12,2.19,1.98,2.01,876000,1817080,-0.29,35
99/01/14,2.08,2.15,2.03,2.08,540000,1120470,0.07,28
99/01/15,2.21,2.24,2.06,2.11,485000,1041370,0.03,28
99/01/18,2.02,2.12,2.01,2.08,157000,323280,-0.03,15
99/01/19,2.18,2.26,2.05,2.05,195000,410650,-0.03,17
99/01/20,2.23,2.34,2.15,2.15,854000,1893250,0.10,41
99/01/21,2.14,2.17,2.03,2.17,871000,1829190,0.02,26
99/01/22,2.02,2.28,1.93,2.28,410000,888490,0.11,25
99/01/25,2.30,2.30,2.04,2.04,342000,730520,-0.24,22
99/01/26,2.00,2.00,1.36,1.37,602000,987760,-0.67,24
99/01/27,1.44,1.44,1.22,1.22,269000,354130,-0.15,11
99/01/28,1.25,1.43,1.22,1.43,170000,220280,0.21,11
99/01/29,1.10,1.21,1.10,1.21,452000,521370,-0.22,13
99/02/01,1.16,1.16,0.93,0.93,174000,183520,-0.28,13
99/02/02,0.97,1.00,0.79,0.81,265000,237000,-0.12,11
99/02/03,0.85,0.85,0.74,0.82,26000,20020,0.01,5
99/02/04,0.78,0.78,0.76,0.78,35000,27220,-0.04,4
99/02/05,0.76,0.76,0.49,0.49,225000,138800,-0.29,16
99/02/06,0.47,0.48,0.28,0.38,784000,275300,-0.11,26
99/02/08,0.43,0.61,0.43,0.60,591000,283950,0.22,19
99/02/09,0.67,0.93,0.67,0.80,429000,358990,0.20,28
99/02/10,0.86,0.91,0.80,0.83,510000,440570,0.03,28
99/02/22,1.03,1.03,0.95,0.99,416000,411850,0.16,23
99/02/23,1.03,1.26,0.99,1.18,671000,753130,0.19,47
99/02/24,1.02,1.03,0.96,0.96,219000,220430,-0.22,10
99/02/25,0.96,0.97,0.79,0.83,810000,697930,-0.13,54
99/02/26,0.81,0.93,0.75,0.79,452000,365970,-0.04,44
99/03/01,0.81,1.11,0.80,0.91,616000,593660,0.12,49
99/03/02,1.14,1.21,0.88,1.13,348000,393920,0.22,30
99/03/03,1.31,1.34,1.22,1.26,381000,488280,0.13,32
99/03/04,1.35,1.81,1.35,1.49,741000,1189420,0.23,46
99/03/05,1.65,1.65,1.21,1.23,762000,1003140,-0.26,53
99/03/08,1.34,1.34,1.22,1.33,226000,295570,0.10,13
99/03/09,1.28,1.47,1.28,1.33,167000,226240,,14
99/03/10,1.39,1.58,1.39,1.42,328000,482790,0.09,26
99/03/11,1.55,1.76,1.47,1.65,652000,1084440,0.23,36
99/03/12,1.70,1.87,1.65,1.82,525000,933790,0.17,27
99/03/15,1.88,2.03,1.76,1.76,116000,219330,-0.06,11
99/03/16,1.67,1.76,1.67,1.76,100000,173650,,7
99/03/17,1.84,1.88,1.80,1.88,407000,740280,0.12,21
99/03/19,2.02,2.15,1.97,2.11,212000,432570,,12
99/03/22,1.86,2.05,1.86,1.96,115000,226300,-0.15,7
99/03/23,2.10,2.14,2.04,2.09,95000,198100,0.13,8
99/03/24,2.23,2.23,2.05,2.05,24000,50960,-0.04,3
99/03/25,1.80,1.80,1.62,1.70,158000,272600,-0.35,8
99/03/26,1.57,1.62,1.39,1.51,77000,116280,-0.19,9
99/03/29,1.63,1.87,1.63,1.87,66000,116480,0.36,8
99/03/30,2.02,2.02,1.87,1.92,51000,100550,0.05,5
99/03/31,1.99,2.11,1.99,2.06,134000,276890,0.14,12
99/04/01,2.06,2.11,2.01,2.11,234000,481640,0.05,13
99/04/02,2.11,2.27,2.11,2.27,119000,263630,0.16,6
99/04/06,2.05,2.14,1.94,1.94,517000,1042080,-0.33,16
99/04/07,2.33,2.53,2.28,2.53,187000,443360,0.59,11
99/04/08,2.38,2.38,2.18,2.18,104000,237070,-0.35,8
