97/03/26,--,--,--,--,0,0,,0
97/03/27,--,--,--,--,0,0,,0
97/03/28,--,--,--,--,0,0,,0
97/03/31,--,--,--,--,0,0,,0
97/04/01,--,--,--,--,0,0,,0
97/04/02,--,--,--,--,0,0,,0
97/04/03,--,--,--,--,0,0,,0
97/04/07,--,--,--,--,0,0,,0
97/04/08,--,--,--,--,0,0,,0
97/04/09,--,--,--,--,0,0,,0
97/04/10,--,--,--,--,0,0,,0
97/04/11,--,--,--,--,0,0,,0
97/04/14,--,--,--,--,0,0,,0
97/04/15,--,--,--,--,0,0,,0
97/04/16,--,--,--,--,0,0,,0
97/04/17,--,--,--,--,0,0,,0
97/04/18,--,--,--,--,0,0,,0
97/04/21,--,--,--,--,0,0,,0
97/04/22,0.01,0.05,0.01,0.05,71000,750,-0.01,2
97/04/23,--,--,--,--,0,0,,0
97/04/24,--,--,--,--,0,0,,0
97/04/25,--,--,--,--,0,0,,0
97/04/28,--,--,--,--,0,0,,0
97/04/29,--,--,--,--,0,0,,0
97/04/30,--,--,--,--,0,0,,0
97/05/02,--,--,--,--,0,0,,0
97/05/05,--,--,--,--,0,0,,0
98/02/26,--,--,--,--,0,0,,0
98/02/27,--,--,--,--,0,0,,0
98/03/02,--,--,--,--,0,0,,0
98/03/03,--,--,--,--,0,0,,0
98/03/04,--,--,--,--,0,0,,0
98/03/05,--,--,--,--,0,0,,0
98/03/06,--,--,--,--,0,0,,0
98/03/09,--,--,--,--,0,0,,0
98/03/10,--,--,--,--,0,0,,0
98/03/11,--,--,--,--,0,0,,0
98/03/12,--,--,--,--,0,0,,0
98/03/13,--,--,--,--,0,0,,0
98/03/16,--,--,--,--,0,0,,0
98/03/17,--,--,--,--,0,0,,0
98/03/18,--,--,--,--,0,0,,0
98/03/19,--,--,--,--,0,0,,0
98/03/20,--,--,--,--,0,0,,0
98/03/23,--,--,--,--,0,0,,0
98/03/24,--,--,--,--,0,0,,0
98/03/25,--,--,--,--,0,0,,0
98/03/26,--,--,--,--,0,0,,0
98/03/27,--,--,--,--,0,0,,0
98/03/30,--,--,--,--,0,0,,0
98/03/31,--,--,--,--,0,0,,0
98/04/01,--,--,--,--,0,0,,0
98/04/02,--,--,--,--,0,0,,0
98/04/03,--,--,--,--,0,0,,0
98/04/06,--,--,--,--,0,0,,0
98/04/07,--,--,--,--,0,0,,0
98/04/08,--,--,--,--,0,0,,0
98/04/09,--,--,--,--,0,0,,0
98/04/10,--,--,--,--,0,0,,0
98/04/13,--,--,--,--,0,0,,0
98/04/14,--,--,--,--,0,0,,0
98/04/15,2.67,2.67,2.67,2.67,5000,13350,-0.75,1
98/04/16,3.26,3.26,3.23,3.23,150000,487470,0.56,3
98/04/17,--,--,--,--,0,0,,0
98/04/20,3.00,3.00,3.00,3.00,5000,15000,-0.23,1
98/04/21,--,--,--,--,0,0,,0
98/04/22,3.77,3.77,3.77,3.77,50000,188500,0.77,1
98/04/23,3.69,3.69,3.69,3.69,99000,365310,-0.08,1
98/04/24,3.66,3.66,3.66,3.66,101000,369660,-0.03,2
98/04/27,--,--,--,--,0,0,,0
98/04/28,--,--,--,--,0,0,,0
98/04/29,3.91,3.91,3.60,3.60,100000,375380,-0.06,3
98/04/30,--,--,--,--,0,0,,0
98/05/04,5.30,5.30,5.30,5.30,1000,5300,1.70,1
98/05/05,7.10,7.10,6.55,6.55,99000,676950,1.25,4
98/05/06,--,--,--,--,0,0,,0
98/05/07,6.55,6.55,6.55,6.55,50000,327500,,2
98/05/08,--,--,--,--,0,0,,0
98/05/11,6.65,6.65,6.65,6.65,50000,332500,0.10,1
98/05/12,--,--,--,--,0,0,,0
98/05/13,5.30,5.30,5.25,5.30,100000,529100,-1.35,4
98/05/14,5.90,6.10,5.90,6.10,12000,71900,0.80,5
98/05/15,5.50,5.65,5.50,5.55,109000,607550,-0.55,5
98/05/18,5.25,5.25,5.25,5.25,1000,5250,-0.30,1
98/05/19,5.90,5.95,5.85,5.95,100000,592000,0.70,4
98/05/20,5.40,5.40,5.35,5.35,102000,548200,-0.60,5
98/05/21,4.94,4.94,4.94,4.94,8000,39520,-0.41,1
98/05/22,5.40,5.40,5.35,5.35,50000,269500,0.41,2
98/05/25,5.35,5.35,5.35,5.35,1000,5350,,1
98/05/26,5.70,5.70,5.55,5.55,4000,22500,0.20,3
98/05/27,5.70,5.70,5.65,5.65,50000,284500,0.10,2
98/06/01,5.90,5.90,5.90,5.90,100000,590000,0.25,2
98/06/02,5.75,5.80,5.45,5.70,250000,1395700,-0.20,6
98/06/03,5.35,5.35,5.35,5.35,50000,267500,-0.35,1
98/06/04,--,--,--,--,0,0,,0
98/06/05,--,--,--,--,0,0,,0
98/06/06,--,--,--,--,0,0,,0
98/06/08,--,--,--,--,0,0,,0
98/06/09,4.64,4.64,4.64,4.64,4000,18560,-0.71,2
98/06/10,--,--,--,--,0,0,,0
98/06/11,--,--,--,--,0,0,,0
98/06/12,5.05,5.05,5.05,5.05,6000,30300,0.41,1
98/06/15,--,--,--,--,0,0,,0
98/06/16,--,--,--,--,0,0,,0
98/06/17,--,--,--,--,0,0,,0
98/06/18,--,--,--,--,0,0,,0
98/06/19,5.40,5.40,5.00,5.00,3000,15800,-0.05,2
98/06/22,--,--,--,--,0,0,,0
98/06/23,--,--,--,--,0,0,,0
98/06/24,--,--,--,--,0,0,,0
98/06/25,--,--,--,--,0,0,,0
98/06/26,--,--,--,--,0,0,,0
98/06/29,--,--,--,--,0,0,,0
98/06/30,--,--,--,--,0,0,,0
98/07/01,--,--,--,--,0,0,,0
98/07/02,--,--,--,--,0,0,,0
98/07/03,--,--,--,--,0,0,,0
98/07/06,--,--,--,--,0,0,,0
98/07/07,--,--,--,--,0,0,,0
98/07/08,--,--,--,--,0,0,,0
98/07/09,--,--,--,--,0,0,,0
98/07/10,--,--,--,--,0,0,,0
98/07/13,--,--,--,--,0,0,,0
98/07/14,--,--,--,--,0,0,,0
98/07/15,--,--,--,--,0,0,,0
98/07/16,--,--,--,--,0,0,,0
98/07/17,--,--,--,--,0,0,,0
98/07/20,--,--,--,--,0,0,,0
98/07/21,--,--,--,--,0,0,,0
98/07/22,--,--,--,--,0,0,,0
98/07/23,--,--,--,--,0,0,,0
98/07/24,--,--,--,--,0,0,,0
98/07/27,--,--,--,--,0,0,,0
98/07/28,--,--,--,--,0,0,,0
98/07/29,--,--,--,--,0,0,,0
98/07/30,--,--,--,--,0,0,,0
98/07/31,--,--,--,--,0,0,,0
98/08/03,--,--,--,--,0,0,,0
98/08/04,--,--,--,--,0,0,,0
98/08/05,--,--,--,--,0,0,,0
98/08/06,--,--,--,--,0,0,,0
98/08/10,--,--,--,--,0,0,,0
98/08/11,--,--,--,--,0,0,,0
98/08/12,--,--,--,--,0,0,,0
98/08/13,--,--,--,--,0,0,,0
98/08/14,--,--,--,--,0,0,,0
98/08/17,10.50,10.50,10.50,10.50,2000,21000,1.35,1
98/08/18,--,--,--,--,0,0,,0
98/08/19,--,--,--,--,0,0,,0
98/08/20,--,--,--,--,0,0,,0
98/08/21,--,--,--,--,0,0,,0
98/12/24,--,--,--,--,0,0,,0
98/12/25,--,--,--,--,0,0,,0
98/12/28,0.69,1.15,0.69,0.82,2545000,1997850,0.02,60
98/12/29,0.90,0.90,0.79,0.79,191000,159670,-0.03,14
98/12/30,0.81,0.86,0.81,0.81,81000,66500,0.02,6
98/12/31,--,--,--,--,0,0,,0
99/01/04,0.87,1.18,0.87,1.00,334000,316560,0.19,29
99/01/05,1.16,1.25,1.07,1.16,630000,728710,0.16,41
99/01/06,1.15,1.20,1.08,1.16,571000,647490,,56
99/01/07,1.14,1.28,1.07,1.12,568000,659380,-0.04,41
99/01/08,1.15,1.23,0.97,1.11,340000,377440,-0.01,32
99/01/11,1.18,1.25,1.08,1.09,1222000,1446210,-0.02,70
99/01/12,1.13,1.13,0.98,1.00,587000,593690,-0.09,33
99/01/13,0.95,1.03,0.95,0.98,448000,439290,-0.02,19
99/01/14,0.99,1.00,0.95,0.97,98000,96800,-0.01,7
99/01/15,1.01,1.01,0.97,0.98,167000,164620,0.01,11
99/01/18,0.96,1.05,0.96,1.01,230000,234410,0.03,19
99/01/19,1.01,1.01,0.92,0.92,139000,129580,-0.09,5
99/01/20,0.90,0.91,0.88,0.89,114000,102630,-0.03,13
99/01/21,0.85,0.86,0.85,0.86,100000,85950,-0.03,3
99/01/22,0.81,0.81,0.77,0.77,28000,22360,-0.09,3
99/01/25,0.76,0.76,0.71,0.71,174000,127090,-0.06,4
99/01/26,0.72,0.72,0.57,0.59,247000,159450,-0.12,7
99/01/27,0.55,0.60,0.55,0.55,95000,54250,-0.04,4
99/01/28,0.70,0.73,0.70,0.73,12000,8730,0.18,3
99/01/29,0.64,0.69,0.64,0.69,21000,13590,-0.04,3
99/02/01,0.69,0.69,0.69,0.69,10000,6900,,1
99/02/02,0.69,0.70,0.69,0.69,16000,11090,,4
99/02/03,0.49,0.52,0.47,0.52,73000,36010,-0.17,3
99/02/04,0.51,0.54,0.51,0.54,4000,2100,0.02,2
99/02/05,0.46,0.46,0.35,0.35,14000,5400,-0.19,5
99/02/06,0.36,0.36,0.27,0.27,497000,144530,-0.08,16
99/02/08,0.32,0.34,0.32,0.33,462000,152730,0.06,9
99/02/09,0.31,0.38,0.31,0.38,366000,122430,0.05,8
99/02/10,0.44,0.48,0.44,0.47,86000,40320,0.09,5
99/02/22,0.46,0.46,0.46,0.46,40000,18400,-0.01,2
99/02/23,0.42,0.48,0.42,0.48,32000,14040,0.02,3
99/02/24,0.44,0.45,0.44,0.45,60000,26700,-0.03,2
99/02/25,0.43,0.43,0.42,0.42,100000,42300,-0.03,4
99/02/26,0.44,0.46,0.39,0.39,582000,243710,-0.03,18
99/03/01,0.44,0.47,0.44,0.47,98000,43820,0.08,6
99/03/02,0.47,0.47,0.44,0.44,155000,69550,-0.03,6
99/03/03,0.43,0.47,0.40,0.47,395000,166320,0.03,11
99/03/04,0.50,0.52,0.44,0.45,283000,141200,-0.02,13
99/03/05,0.44,0.48,0.44,0.45,120000,54000,,6
99/03/08,0.43,0.45,0.43,0.45,153000,68250,,8
99/03/09,0.40,0.40,0.35,0.35,146000,52900,-0.10,10
99/03/10,0.35,0.35,0.35,0.35,114000,39900,,2
99/03/11,0.37,0.37,0.36,0.37,50000,18400,0.02,3
99/03/12,--,--,--,--,0,0,,0
99/03/15,0.34,0.34,0.31,0.31,105000,33950,-0.06,5
99/03/16,0.30,0.36,0.30,0.36,191000,67600,0.05,4
99/03/17,0.35,0.40,0.35,0.39,199000,73130,0.03,6
99/03/19,0.42,0.60,0.42,0.60,265000,132500,0.19,11
99/03/22,0.66,0.66,0.57,0.62,624000,385930,0.02,27
99/03/23,0.66,0.66,0.57,0.59,157000,93810,-0.03,17
99/03/24,0.60,0.62,0.58,0.62,150000,89900,0.03,8
99/03/25,0.56,0.74,0.56,0.70,350000,234500,0.08,16
99/03/26,0.69,0.72,0.65,0.68,826000,558220,-0.02,25
99/03/29,0.64,0.66,0.61,0.61,535000,335460,-0.07,17
99/03/30,0.63,0.66,0.58,0.58,358000,216260,-0.03,12
99/03/31,0.59,0.60,0.50,0.50,391000,224000,-0.08,14
99/04/01,0.55,0.62,0.54,0.54,1312000,756430,0.04,35
99/04/02,0.54,0.56,0.53,0.55,377000,208210,0.01,8
99/04/06,0.59,0.59,0.55,0.56,216000,122400,0.01,11
99/04/07,0.58,0.62,0.58,0.59,299000,179170,0.03,10
99/04/08,0.60,0.71,0.59,0.66,1225000,797610,0.07,41
99/04/09,0.69,0.80,0.69,0.76,638000,470740,0.10,31
99/04/12,0.77,0.83,0.76,0.79,505000,401390,0.03,26
99/04/13,0.76,0.76,0.65,0.66,574000,406040,-0.13,24
99/04/14,0.71,0.75,0.69,0.75,222000,157390,0.09,13
99/04/15,0.82,0.93,0.81,0.84,979000,843360,0.09,36
99/04/16,0.86,0.97,0.82,0.82,298000,265240,-0.02,22
99/04/19,0.79,0.79,0.40,0.40,426000,275450,-0.42,23
99/04/20,0.56,0.56,0.43,0.50,268000,139850,0.10,15
99/04/21,0.60,0.64,0.51,0.61,790000,462540,0.11,23
99/04/22,0.57,0.63,0.54,0.60,216000,122550,-0.01,14
99/04/23,0.63,0.70,0.59,0.61,248000,161200,0.01,16
99/04/26,0.72,0.72,0.59,0.59,503000,324900,-0.02,13
99/04/27,0.59,0.59,0.51,0.51,302000,164880,-0.08,9
99/04/28,0.41,0.49,0.41,0.49,855000,381860,-0.02,18
99/04/29,0.51,0.53,0.50,0.50,12000,6130,0.01,3
99/04/30,0.54,0.55,0.48,0.48,79000,42600,-0.02,5
99/05/03,0.50,0.50,0.50,0.50,25000,12500,0.02,2
99/05/04,0.50,0.50,0.46,0.46,30000,14200,-0.04,2
99/05/05,0.40,0.40,0.38,0.38,41000,16000,-0.08,3
99/05/06,0.31,0.31,0.31,0.31,546000,169260,-0.07,8
99/05/07,0.20,0.26,0.20,0.26,167000,34770,-0.05,5
99/05/10,0.29,0.30,0.28,0.30,70000,20250,0.04,4
99/05/11,0.30,0.31,0.30,0.31,35000,10650,0.01,2
99/05/12,--,--,--,--,0,0,,0
99/05/13,0.32,0.32,0.30,0.30,95000,30000,-0.01,5
99/05/14,0.30,0.30,0.28,0.29,170000,49000,-0.01,6
99/05/17,0.24,0.24,0.22,0.22,280000,62800,-0.07,5
99/05/18,0.20,0.21,0.20,0.21,20000,4100,-0.01,2
99/05/19,0.23,0.23,0.23,0.23,50000,11500,0.02,1
99/05/20,0.18,0.18,0.16,0.16,327000,58260,-0.07,4
99/05/21,0.08,0.45,0.08,0.09,299000,24300,-0.07,5
99/05/24,0.11,0.11,0.10,0.10,90000,9400,0.01,3
99/05/25,0.15,0.15,0.12,0.12,100000,14400,0.02,3
99/05/26,--,--,--,--,0,0,,0
99/05/27,0.12,0.13,0.12,0.13,25000,3100,0.01,2
99/05/28,0.15,0.15,0.14,0.14,93000,13450,0.01,2
99/05/31,0.14,0.16,0.14,0.15,8000,1160,0.01,4
99/06/01,0.12,0.13,0.12,0.12,60000,7250,-0.03,3
99/06/02,0.12,0.12,0.11,0.11,11000,1220,-0.01,2
99/06/03,0.40,0.40,0.40,0.40,1000,400,0.29,1
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
99/06/11,0.11,0.11,0.11,0.11,5000,550,-0.29,1
99/06/14,0.11,0.11,0.11,0.11,5000,550,,1
99/06/15,0.05,0.06,0.05,0.06,50000,2700,-0.05,3
99/06/17,0.04,0.05,0.03,0.03,70000,3000,-0.03,3
99/06/18,0.03,0.03,0.02,0.02,240000,6000,-0.01,6
99/06/21,0.04,0.04,0.04,0.04,11000,440,0.02,2
