97/04/28,0.85,0.85,0.71,0.72,873000,661270,-0.13,93
97/04/29,0.72,0.75,0.68,0.69,889000,628980,-0.03,92
97/04/30,0.72,0.85,0.70,0.85,977000,768600,0.16,100
97/05/02,0.87,0.92,0.77,0.82,933000,774810,-0.03,84
97/05/05,0.85,0.85,0.76,0.77,976000,789380,-0.05,86
97/05/06,0.78,0.88,0.75,0.84,1061000,887210,0.07,100
97/05/07,0.89,0.95,0.84,0.86,908000,814310,0.02,88
97/05/08,0.87,0.87,0.82,0.84,974000,820480,-0.02,88
97/05/09,0.86,0.88,0.78,0.78,964000,778500,-0.06,91
97/05/12,0.77,0.78,0.67,0.70,983000,696330,-0.08,93
97/05/13,0.71,0.76,0.70,0.72,945000,685310,0.02,94
97/05/14,0.73,0.81,0.69,0.77,870000,633430,0.05,91
97/05/15,0.78,0.80,0.77,0.77,697000,549590,,82
97/05/16,0.81,1.00,0.78,0.93,1080000,983080,0.16,103
97/05/19,0.91,0.97,0.90,0.95,668000,620680,0.02,95
97/05/20,0.89,0.96,0.86,0.92,981000,893660,-0.03,94
97/05/21,0.83,0.91,0.82,0.82,1012000,870650,-0.10,97
97/05/22,0.83,0.83,0.74,0.77,931000,730320,-0.05,82
97/05/23,0.79,0.80,0.65,0.80,869000,655810,0.03,83
97/05/26,0.60,0.60,0.51,0.58,771000,430740,-0.22,99
97/05/27,0.55,0.63,0.52,0.52,995000,567800,-0.06,97
97/05/28,0.52,0.54,0.48,0.48,1048000,534050,-0.04,92
97/05/29,0.45,0.51,0.43,0.44,927000,434340,-0.04,91
97/05/30,0.44,0.46,0.35,0.35,920000,350390,-0.09,88
97/06/02,0.38,0.41,0.35,0.35,953000,346070,,87
97/06/03,0.39,0.40,0.36,0.38,844000,319600,0.03,80
97/06/04,0.36,0.42,0.35,0.39,985000,363590,0.01,94
97/06/05,0.43,0.43,0.38,0.42,954000,388280,0.03,92
97/06/06,0.43,0.46,0.43,0.43,888000,390290,0.01,83
97/06/09,0.42,0.45,0.41,0.44,964000,421720,0.01,85
97/06/10,0.42,0.43,0.37,0.37,1109000,468230,-0.07,91
97/06/11,0.37,0.43,0.18,0.20,431000,151480,-0.17,38
97/06/12,0.10,0.16,0.05,0.08,735000,99780,-0.12,79
97/06/13,--,--,--,--,0,0,,0
97/06/16,--,--,--,--,0,0,,0
97/06/17,--,--,--,--,0,0,,0
97/06/18,0.06,0.06,0.04,0.04,21000,1220,-0.04,3
97/06/19,--,--,--,--,0,0,,0
97/06/20,0.02,0.02,0.02,0.02,2000,40,-0.02,1
97/06/23,--,--,--,--,0,0,,0
97/06/24,--,--,--,--,0,0,,0
97/06/25,0.01,0.01,0.01,0.01,1000,10,-0.01,1
97/06/26,0.01,0.01,0.01,0.01,20000,200,,1
97/06/27,--,--,--,--,0,0,,0
97/06/30,0.01,0.01,0.01,0.01,5000,50,,1
97/07/01,0.01,0.01,0.01,0.01,21000,210,,1
97/07/02,--,--,--,--,0,0,,0
97/07/03,0.01,0.01,0.01,0.01,183000,1830,,2
97/07/04,0.02,0.02,0.02,0.02,59000,1180,0.01,2
97/07/07,0.02,0.02,0.02,0.02,10000,200,,1
97/07/08,--,--,--,--,0,0,,0
97/07/09,--,--,--,--,0,0,,0
97/07/10,--,--,--,--,0,0,,0
97/07/11,--,--,--,--,0,0,,0
97/07/14,--,--,--,--,0,0,,0
97/07/15,0.01,0.01,0.01,0.01,1000,10,-0.01,1
97/07/16,--,--,--,--,0,0,,0
97/07/17,--,--,--,--,0,0,,0
98/04/20,--,--,--,--,0,0,,0
98/04/21,2.88,2.88,2.82,2.82,6000,16980,0.28,2
98/04/22,3.64,3.68,3.64,3.68,10000,36600,0.86,2
98/04/23,3.68,3.68,3.63,3.63,4000,14620,-0.05,2
98/04/24,3.54,3.54,3.54,3.54,5000,17700,-0.09,1
98/04/27,3.00,3.00,2.84,2.84,105000,298360,-0.70,3
98/04/28,2.85,2.85,2.20,2.20,15000,38350,-0.64,6
98/04/29,2.04,2.04,1.80,1.80,24000,47460,-0.40,4
98/04/30,2.38,2.50,2.38,2.50,27000,66660,0.70,2
98/05/04,2.75,2.85,2.75,2.85,16000,44800,0.35,3
98/05/05,3.00,3.20,2.93,2.94,27000,81250,0.09,6
98/05/06,3.20,3.50,3.14,3.32,112000,369180,0.38,6
98/05/07,3.32,3.50,3.10,3.10,107000,363270,-0.22,9
98/05/08,3.18,3.66,3.18,3.57,98000,338530,0.47,7
98/05/11,3.57,3.57,3.33,3.36,67000,225170,-0.21,6
98/05/12,3.11,3.11,2.94,2.94,73000,219320,-0.42,5
98/05/13,3.03,3.08,2.88,3.01,150000,437650,0.07,8
98/05/14,2.72,2.78,2.68,2.70,160000,433000,-0.31,7
98/05/15,2.74,2.99,2.74,2.91,68000,196240,0.21,8
98/05/18,2.87,2.92,2.74,2.82,232000,652350,-0.09,14
98/05/19,3.08,3.09,2.94,3.04,38000,115220,0.22,6
98/05/20,3.00,3.45,2.90,3.45,247000,788640,0.41,26
98/05/21,3.62,3.87,3.62,3.86,158000,581090,0.41,11
98/05/22,3.71,3.71,3.51,3.52,82000,291810,-0.34,12
98/05/25,3.62,3.62,3.16,3.19,70000,234060,-0.33,12
98/05/26,3.15,3.15,2.85,2.85,52000,154710,-0.34,8
98/05/27,2.99,3.14,2.99,3.12,56000,173380,0.27,8
98/06/01,3.50,3.50,3.42,3.50,17000,58740,0.38,5
98/06/02,3.54,3.95,3.53,3.53,149000,556660,0.03,12
98/06/03,3.63,4.05,3.63,3.88,131000,491380,0.35,10
98/06/04,4.02,4.02,3.50,3.50,56000,214500,-0.38,10
98/06/05,3.83,3.83,3.69,3.69,42000,158820,0.19,7
98/06/06,3.91,3.91,3.79,3.79,15000,58050,0.10,3
98/06/08,4.07,4.07,4.07,4.07,1000,4070,0.28,1
98/06/09,4.00,4.00,3.62,3.68,25000,93000,-0.39,3
98/06/10,3.60,3.60,3.40,3.40,12000,41200,-0.28,2
98/06/11,3.55,3.55,3.55,3.55,4000,14200,0.15,1
98/06/12,3.57,3.57,3.57,3.57,10000,35700,0.02,1
98/06/15,2.85,2.85,2.54,2.54,6000,16790,-1.03,2
98/06/16,2.41,2.53,2.30,2.30,19000,45180,-0.24,7
98/06/17,2.38,2.48,2.29,2.29,16000,38210,-0.01,7
98/06/18,2.50,2.50,2.02,2.09,22000,51240,-0.20,9
98/06/19,2.12,2.12,2.06,2.06,10000,20900,-0.03,2
98/06/22,2.23,2.23,2.23,2.23,6000,13380,0.17,2
98/06/23,--,--,--,--,0,0,,0
98/06/24,2.30,2.48,2.30,2.48,12000,28640,0.25,4
98/06/25,--,--,--,--,0,0,,0
98/06/26,2.52,2.52,2.51,2.51,5000,12560,0.03,2
98/06/29,2.35,2.35,2.20,2.20,213000,493430,-0.31,15
98/06/30,2.30,2.30,2.20,2.25,102000,230510,0.05,9
98/07/01,2.25,2.60,2.25,2.60,69000,164390,0.35,7
98/07/02,2.70,2.95,2.70,2.75,168000,482190,0.15,11
98/07/03,2.65,2.70,2.62,2.62,304000,802380,-0.13,11
98/07/06,2.84,2.84,2.71,2.71,42000,116830,0.09,8
98/07/07,2.61,2.66,2.53,2.63,28000,73410,-0.08,4
98/07/08,2.52,2.62,2.52,2.55,109000,278280,-0.08,8
98/07/09,2.84,3.00,2.83,3.00,174000,500090,0.45,17
98/07/10,3.06,3.06,2.82,2.82,142000,412640,-0.18,13
98/07/13,2.80,2.80,2.45,2.45,180000,452370,-0.37,23
98/07/14,2.59,2.90,2.54,2.87,118000,309320,0.42,12
98/07/15,2.88,2.96,2.80,2.94,221000,631690,0.07,20
98/07/16,3.19,3.19,2.85,2.85,247000,752140,-0.09,14
98/07/17,2.88,2.94,2.86,2.86,191000,548370,0.01,9
98/07/20,2.96,2.98,2.93,2.98,84000,247850,0.12,8
98/07/21,3.06,3.06,2.92,2.94,154000,458190,-0.04,14
98/07/22,2.92,2.92,2.81,2.82,140000,394940,-0.12,6
98/07/23,2.81,2.91,2.63,2.65,96000,257760,-0.17,16
98/07/24,2.75,2.75,2.40,2.41,255000,641500,-0.24,20
98/07/27,2.42,2.51,2.42,2.45,138000,335380,0.04,5
98/07/28,2.51,2.68,2.51,2.68,29000,75950,0.23,5
98/07/29,2.77,2.79,2.64,2.64,40000,108480,-0.04,6
98/07/30,2.54,2.69,2.44,2.61,192000,490580,-0.03,6
98/07/31,2.50,2.60,2.40,2.43,196000,491490,-0.18,18
98/08/03,2.45,2.45,2.25,2.25,14000,32880,-0.18,7
98/08/04,2.36,2.36,2.04,2.04,67000,151450,-0.21,9
98/08/05,2.12,2.17,1.85,1.85,49000,100420,-0.19,13
98/08/06,1.92,2.09,1.92,2.07,30000,59750,0.22,12
98/08/10,1.96,2.01,1.96,2.01,6000,11910,-0.06,2
98/08/11,1.95,2.00,1.89,2.00,28000,54580,-0.01,9
98/08/12,2.10,2.44,2.10,2.28,72000,170770,0.28,9
98/08/13,2.30,2.30,2.27,2.27,60000,137400,-0.01,3
98/08/14,2.31,2.31,2.21,2.22,72000,163320,-0.05,4
98/08/17,2.14,2.14,2.02,2.05,28000,58620,-0.17,7
98/08/18,1.97,1.97,1.80,1.80,23000,43660,-0.25,10
98/08/19,1.85,1.85,1.85,1.85,10000,18500,0.05,1
98/08/20,1.79,1.79,1.62,1.66,33000,56610,-0.19,8
98/08/21,1.69,1.79,1.61,1.61,19000,33100,-0.05,9
98/08/24,1.74,1.81,1.74,1.78,19000,33750,0.17,6
98/08/25,1.71,1.73,1.60,1.61,125000,209080,-0.17,11
98/08/26,1.60,1.60,1.24,1.29,137000,189690,-0.32,19
98/08/27,1.22,1.32,1.18,1.18,175000,212430,-0.11,11
98/08/28,1.24,1.27,1.21,1.21,86000,106840,0.03,5
98/08/31,1.28,1.28,1.18,1.18,40000,48600,-0.03,3
98/09/01,1.17,1.28,1.17,1.28,77000,93190,0.10,10
98/09/02,1.17,1.24,1.17,1.24,66000,79850,-0.04,5
98/09/03,1.38,1.55,1.38,1.51,60000,88900,0.27,5
98/09/04,1.44,1.48,1.44,1.46,40000,58200,-0.05,3
98/09/07,1.40,1.40,1.36,1.36,377000,520660,-0.10,7
98/09/08,1.40,1.53,1.40,1.46,218000,307100,0.10,4
98/09/09,1.40,1.40,1.40,1.40,10000,14000,-0.06,1
98/09/10,1.55,1.55,1.35,1.37,385000,531090,-0.03,6
98/09/11,1.15,1.18,1.15,1.18,221000,259730,-0.19,5
98/09/14,1.15,1.15,1.00,1.00,145000,152770,-0.18,11
98/09/15,1.05,1.08,1.03,1.08,138000,145300,0.08,8
98/09/16,1.04,1.04,1.02,1.02,31000,32020,-0.06,3
98/09/17,1.03,1.06,1.03,1.06,115000,119800,0.04,3
98/09/18,1.20,1.32,1.20,1.32,48000,61500,0.26,5
98/09/21,1.40,1.60,1.38,1.43,1638000,2365370,0.11,27
98/09/22,1.41,1.41,1.33,1.33,213000,284090,-0.10,7
98/09/23,1.34,1.38,1.18,1.18,338000,425960,-0.15,13
98/09/24,1.17,1.19,1.08,1.08,111000,128570,-0.10,9
98/09/25,1.02,1.11,1.02,1.09,102000,108690,0.01,11
98/09/28,1.04,1.04,0.95,0.96,111000,107610,-0.13,12
98/09/29,1.04,1.08,1.04,1.06,106000,113080,0.10,5
98/09/30,1.15,1.15,1.11,1.11,138000,155120,0.05,6
98/10/01,1.12,1.12,1.07,1.07,180000,196600,-0.04,5
98/10/02,1.13,1.15,1.08,1.09,521000,588830,0.02,13
98/10/05,0.94,0.94,0.92,0.92,97000,90400,-0.17,8
98/10/06,0.96,1.00,0.95,0.98,334000,330980,0.06,12
98/10/07,1.03,1.06,0.96,0.96,297000,298580,-0.02,17
98/10/08,1.00,1.00,0.91,0.92,120000,113900,-0.04,9
98/10/09,0.93,0.93,0.87,0.89,52000,47020,-0.03,10
98/10/12,0.52,0.89,0.52,0.87,88000,70070,-0.02,8
98/10/13,0.83,1.03,0.83,1.03,272000,259300,0.16,18
98/10/14,1.08,1.10,1.01,1.02,211000,222560,-0.01,18
98/10/15,1.06,1.17,1.04,1.09,155000,167910,0.07,8
98/10/16,1.02,1.05,0.97,1.00,50000,50150,-0.09,6
98/10/19,0.97,1.00,0.97,0.99,20000,19750,-0.01,3
98/10/20,1.07,1.07,1.00,1.00,53000,55250,0.01,5
98/10/21,0.98,0.98,0.88,0.89,199000,178360,-0.11,10
98/10/22,0.77,0.80,0.76,0.76,63000,48920,-0.13,10
98/10/23,0.82,0.89,0.79,0.85,218000,184980,0.09,14
98/10/26,0.84,0.84,0.82,0.83,70000,58300,-0.02,4
98/10/27,0.87,0.87,0.81,0.83,247000,208710,,11
98/10/28,0.77,0.77,0.71,0.74,209000,156790,-0.09,8
98/10/29,0.67,0.74,0.64,0.74,464000,314940,,17
98/10/30,0.79,0.79,0.70,0.70,115000,85430,-0.04,6
98/11/02,0.59,0.60,0.58,0.59,365000,218270,-0.11,6
98/11/03,0.60,0.63,0.55,0.60,140000,82800,0.01,6
98/11/04,0.63,0.77,0.63,0.77,148000,102360,0.17,4
98/11/05,0.77,0.79,0.73,0.73,235000,180210,-0.04,4
98/11/06,0.76,0.76,0.70,0.70,512000,363280,-0.03,10
98/11/09,0.70,0.70,0.70,0.70,20000,14000,,2
98/11/10,0.68,0.70,0.64,0.69,380000,259610,-0.01,12
98/11/11,0.68,0.69,0.64,0.69,360000,242280,,7
98/11/12,0.73,1.07,0.73,0.97,1304000,1179610,0.28,36
98/11/13,1.00,1.36,1.00,1.20,1501000,1625740,0.23,50
98/11/16,2.50,2.50,2.50,2.50,191000,477500,1.30,21
98/11/17,3.90,3.90,2.34,2.75,1554000,4144820,0.25,172
98/11/18,2.50,2.50,2.02,2.09,1025000,2264490,-0.66,96
98/11/19,2.03,2.19,2.00,2.01,1219000,2513250,-0.08,55
98/11/20,1.98,1.98,1.66,1.70,897000,1620350,-0.31,64
98/11/23,1.68,1.83,1.66,1.66,573000,1011820,-0.04,40
98/11/24,1.77,1.80,1.63,1.65,636000,1083150,-0.01,35
98/11/25,1.71,2.06,1.71,2.00,1263000,2416530,0.35,56
98/11/26,2.12,2.35,2.12,2.16,1611000,3594330,0.16,75
98/11/27,2.01,2.01,1.72,1.72,1491000,2808750,-0.44,55
98/11/30,1.88,1.99,1.75,1.75,1235000,2292740,0.03,52
98/12/01,1.78,2.10,1.70,2.06,1222000,2327780,0.31,59
98/12/02,2.17,2.20,1.91,1.91,968000,2029970,-0.15,45
98/12/03,1.92,1.92,1.70,1.76,620000,1107880,-0.15,36
98/12/04,1.75,1.79,1.68,1.68,240000,411520,-0.08,16
98/12/07,1.82,2.03,1.82,1.97,465000,897370,0.29,34
98/12/08,1.85,1.88,1.78,1.83,94000,169920,-0.14,9
98/12/09,1.80,1.91,1.78,1.91,199000,363780,0.08,14
98/12/10,1.85,1.89,1.53,1.58,361000,606500,-0.33,24
98/12/11,1.40,1.51,1.39,1.51,173000,248690,-0.07,13
98/12/14,2.00,2.00,1.47,1.48,156000,237700,-0.03,14
98/12/15,1.45,1.48,1.32,1.32,159000,219820,-0.16,12
98/12/16,1.30,1.35,1.29,1.34,50000,66100,0.02,5
98/12/17,1.36,1.56,1.36,1.40,92000,138130,0.06,15
98/12/18,1.43,1.46,1.37,1.41,96000,133910,0.01,8
98/12/21,1.88,2.04,1.69,1.70,422000,778180,0.29,34
98/12/22,1.68,1.68,1.59,1.65,245000,403210,-0.05,16
98/12/23,1.68,1.80,1.68,1.68,116000,203570,0.03,11
98/12/24,1.72,1.80,1.54,1.56,201000,349730,-0.12,15
98/12/25,1.53,1.53,1.48,1.52,39000,59160,-0.04,5
98/12/28,1.52,1.79,1.52,1.63,142000,227450,0.11,10
98/12/29,2.00,2.10,1.84,1.94,220000,434800,0.31,33
98/12/30,1.97,2.07,1.94,1.94,139000,278180,,27
98/12/31,2.05,2.05,1.91,1.99,94000,185260,0.05,11
99/01/04,2.12,3.53,2.12,3.53,210000,636850,1.54,37
99/01/05,4.00,4.00,2.68,2.93,236000,728840,-0.60,40
99/01/06,3.24,4.55,3.24,4.55,349000,1495960,1.62,35
99/01/07,4.64,5.20,4.39,4.49,121000,569980,-0.06,26
99/01/08,4.71,5.60,3.84,5.60,92000,417680,1.11,24
99/01/11,5.50,6.30,5.20,5.85,127000,740950,0.25,15
99/01/12,5.65,5.95,5.65,5.80,39000,229350,-0.05,10
99/01/13,5.45,5.45,4.78,4.78,75000,371620,-1.02,15
99/01/14,4.50,5.15,4.50,5.10,53000,261260,0.32,13
99/01/15,5.80,6.10,5.80,6.00,118000,704100,0.90,10
