96/03/23,0.54,0.54,0.50,0.52,1517000,784770,-0.05,129
96/03/26,0.48,0.48,0.36,0.45,2524000,1000570,-0.07,172
96/03/27,0.37,0.40,0.34,0.38,2504000,929590,-0.07,172
96/03/28,0.35,0.37,0.33,0.34,2231000,770530,-0.04,164
96/03/29,0.33,0.36,0.33,0.36,2119000,742460,0.02,158
96/03/30,0.36,0.37,0.31,0.33,1821000,606770,-0.03,144
96/04/02,0.33,0.35,0.31,0.33,2236000,736650,,179
96/04/03,0.33,0.41,0.31,0.38,3054000,1087190,0.05,206
96/04/04,0.42,0.42,0.37,0.39,2220000,854740,0.01,165
96/04/09,0.40,0.41,0.35,0.38,1953000,745740,-0.01,157
96/04/10,0.38,0.38,0.33,0.37,1778000,629400,-0.01,157
96/04/11,0.39,0.48,0.39,0.47,2620000,1173470,0.10,200
96/04/12,0.52,0.53,0.44,0.49,2137000,1048940,0.02,158
96/04/13,0.49,0.52,0.42,0.44,2480000,1159690,-0.05,192
96/04/14,0.44,0.45,0.42,0.44,1800000,777950,,147
96/04/16,0.45,0.45,0.40,0.42,1919000,806760,-0.02,153
96/04/17,0.43,0.47,0.39,0.42,2459000,1037410,,173
96/04/18,0.42,0.44,0.41,0.43,1990000,836950,0.01,157
96/04/19,0.42,0.49,0.41,0.45,1893000,877810,0.02,149
96/04/20,0.47,0.59,0.46,0.58,2218000,1104560,0.13,177
96/04/23,0.62,0.64,0.55,0.56,2697000,1562280,-0.02,195
96/04/24,0.56,0.67,0.55,0.67,3037000,1869750,0.11,198
96/04/25,0.72,0.72,0.61,0.66,1943000,1253570,-0.01,152
96/04/26,0.66,0.66,0.51,0.52,2442000,1345980,-0.14,165
96/04/27,0.48,0.61,0.48,0.55,2519000,1437180,0.03,167
96/04/30,0.55,0.55,0.47,0.51,2001000,977180,-0.04,142
96/05/02,0.53,0.56,0.44,0.44,1887000,948200,-0.07,146
96/05/03,0.47,0.49,0.34,0.41,2577000,1071850,-0.03,177
96/05/04,0.43,0.51,0.43,0.46,1836000,859010,0.05,133
96/05/07,0.55,0.65,0.52,0.60,3228000,1897160,0.14,171
96/05/08,0.62,0.62,0.54,0.57,1341000,768910,-0.03,104
96/05/09,0.57,0.57,0.43,0.55,1724000,852950,-0.02,118
96/05/10,0.47,0.49,0.44,0.46,1905000,886370,-0.09,136
96/05/11,0.42,0.45,0.40,0.42,1309000,554090,-0.04,98
96/05/14,0.43,0.43,0.32,0.35,2823000,1043120,-0.07,153
96/05/15,0.35,0.35,0.28,0.31,2981000,906170,-0.04,157
96/05/16,0.28,0.30,0.25,0.30,2334000,667580,-0.01,126
96/05/17,0.30,0.35,0.29,0.30,2360000,741980,,121
96/05/18,0.29,0.30,0.25,0.25,1650000,457770,-0.05,104
96/05/21,0.25,0.30,0.24,0.29,1138000,310580,0.04,80
96/05/22,0.34,0.43,0.33,0.36,2028000,754160,0.07,108
96/05/23,0.36,0.39,0.32,0.34,1579000,550800,-0.02,90
96/05/24,0.35,0.37,0.32,0.36,2163000,745630,0.02,116
96/05/25,0.35,0.41,0.34,0.34,2180000,814710,-0.02,122
96/05/28,0.33,0.33,0.25,0.26,1049000,282920,-0.08,79
96/05/29,0.25,0.28,0.25,0.26,1717000,461710,,96
96/05/30,0.27,0.29,0.26,0.27,1560000,425970,0.01,88
96/05/31,0.27,0.35,0.25,0.27,3244000,932310,,138
96/06/01,0.27,0.29,0.25,0.26,2522000,674840,-0.01,118
96/06/04,0.26,0.29,0.22,0.24,2000000,488100,-0.02,121
96/06/05,0.26,0.26,0.20,0.23,1340000,293530,-0.01,85
96/06/06,0.24,0.45,0.24,0.39,3092000,1133560,0.16,158
96/06/07,0.41,0.44,0.35,0.41,1994000,788770,0.02,105
96/06/08,0.45,0.51,0.37,0.37,1733000,780570,-0.04,106
96/06/11,0.40,0.73,0.39,0.73,2940000,1659580,0.36,146
96/06/12,0.75,0.75,0.57,0.59,2159000,1364810,-0.14,110
96/06/13,0.66,0.69,0.45,0.52,2417000,1377910,-0.07,130
96/06/14,0.55,0.56,0.39,0.46,2193000,1027100,-0.06,110
96/06/15,0.37,0.45,0.33,0.43,1797000,693180,-0.03,97
96/06/20,0.42,0.42,0.26,0.30,1348000,419420,-0.13,94
96/06/21,0.27,0.36,0.27,0.35,1307000,427650,0.05,85
96/06/22,0.30,0.45,0.30,0.36,231000,80490,0.01,15
96/06/23,0.30,0.33,0.30,0.33,108000,32640,-0.03,7
96/06/25,0.30,0.30,0.30,0.30,40000,12000,-0.03,5
96/06/26,0.10,0.24,0.03,0.06,41000,2540,-0.24,5
96/06/27,0.20,0.20,0.08,0.11,61000,5090,0.05,5
96/06/28,0.05,0.13,0.05,0.13,6000,380,0.02,2
96/06/29,0.04,0.12,0.04,0.12,28000,2400,-0.01,3
96/07/02,0.09,0.09,0.03,0.05,31000,1410,-0.07,3
96/07/03,0.03,0.05,0.03,0.04,172000,5690,-0.01,6
96/07/04,0.02,0.04,0.02,0.04,78000,1580,,4
96/07/05,0.01,0.03,0.01,0.03,3000,50,-0.01,2
96/07/06,0.01,0.01,0.01,0.01,117000,1170,-0.02,8
96/07/09,0.02,0.02,0.02,0.02,14000,280,0.01,2
96/07/10,0.02,0.02,0.01,0.01,15000,180,-0.01,3
96/07/11,0.02,0.02,0.01,0.02,524000,6150,0.01,20
96/07/12,--,--,--,--,0,0,,0
96/07/13,0.01,0.01,0.01,0.01,3000,30,,3
96/07/16,--,--,--,--,0,0,,0
97/06/20,0.70,0.70,0.55,0.55,14807000,10293540,-0.12,197
97/06/23,0.35,0.39,0.29,0.31,1244000,422920,-0.24,64
97/06/24,0.35,0.35,0.20,0.22,1176000,281060,-0.09,63
97/06/25,0.28,0.29,0.24,0.28,1068000,284300,0.06,51
97/06/26,0.35,0.36,0.32,0.35,1037000,357890,0.07,49
97/06/27,0.27,0.27,0.20,0.24,931000,228510,-0.11,53
97/06/30,0.30,0.32,0.29,0.29,977000,300940,0.05,29
97/07/01,0.32,0.32,0.25,0.25,974000,276080,-0.04,62
97/07/02,0.28,0.38,0.28,0.33,1136000,383120,0.08,60
97/07/03,0.28,0.49,0.22,0.49,1306000,428200,0.16,65
97/07/04,0.50,0.50,0.35,0.42,775000,350060,-0.07,30
97/07/07,0.48,0.54,0.42,0.54,1053000,519300,0.12,62
97/07/08,0.49,0.60,0.35,0.48,1064000,575870,-0.06,88
97/07/09,0.56,0.56,0.45,0.49,896000,441030,0.01,38
97/07/10,0.48,0.55,0.35,0.55,825000,381920,0.06,47
97/07/11,0.58,0.75,0.58,0.75,1060000,711700,0.20,55
97/07/14,0.78,0.79,0.72,0.74,954000,725580,-0.01,61
97/07/15,0.65,0.68,0.42,0.42,1091000,673870,-0.32,94
97/07/16,0.62,0.62,0.42,0.56,977000,529550,0.14,46
97/07/17,0.63,0.69,0.63,0.68,929000,616230,0.12,66
97/07/18,0.76,0.76,0.64,0.65,889000,624050,-0.03,72
97/07/21,0.75,0.75,0.55,0.65,930000,602840,,81
97/07/22,0.60,0.60,0.40,0.45,894000,448800,-0.20,102
97/07/23,0.51,0.59,0.45,0.59,865000,441990,0.14,51
97/07/24,0.52,0.52,0.35,0.51,956000,469900,-0.08,66
97/07/25,0.45,0.49,0.40,0.49,1015000,460160,-0.02,80
97/07/29,0.48,0.48,0.37,0.40,895000,357120,-0.09,69
97/07/30,0.51,0.51,0.42,0.44,1100000,488720,0.04,61
97/07/31,0.45,0.45,0.33,0.37,1092000,407450,-0.07,98
97/08/01,0.34,0.34,0.21,0.24,1127000,272920,-0.13,112
97/08/04,0.21,0.21,0.11,0.15,1236000,207370,-0.09,121
97/08/05,0.15,0.15,0.08,0.08,952000,100280,-0.07,69
97/08/06,0.15,0.15,0.11,0.12,1077000,133370,0.04,90
97/08/07,0.12,0.13,0.11,0.11,915000,107840,-0.01,54
97/08/08,0.11,0.14,0.10,0.12,1022000,121180,0.01,81
97/08/11,0.11,0.11,0.10,0.10,482000,49860,-0.02,35
97/08/12,0.08,0.10,0.06,0.09,542000,48760,-0.01,40
97/08/13,0.09,0.09,0.05,0.08,519000,39250,-0.01,28
97/08/14,0.08,0.18,0.08,0.16,1019000,124850,0.08,45
97/08/15,0.15,0.15,0.07,0.12,1035000,124240,-0.04,79
97/08/18,0.12,0.12,0.08,0.10,787000,79370,-0.02,42
97/08/19,0.08,0.08,0.08,0.08,831000,66480,-0.02,27
97/08/20,0.08,0.10,0.07,0.10,999000,91810,0.02,39
97/08/21,0.09,0.09,0.08,0.08,739000,60250,-0.02,42
97/08/22,0.09,0.09,0.04,0.07,707000,53310,-0.01,42
97/08/25,0.06,0.08,0.05,0.07,619000,39540,,39
97/08/26,0.07,0.07,0.07,0.07,493000,34510,,25
97/08/27,0.07,0.07,0.07,0.07,590000,41300,,31
97/08/28,0.07,0.07,0.05,0.07,334000,23080,,18
97/08/29,0.06,0.06,0.05,0.05,518000,26650,-0.02,17
97/09/01,0.05,0.05,0.05,0.05,221000,11050,,10
97/09/02,0.04,0.04,0.02,0.02,152000,4790,-0.03,9
97/09/03,0.02,0.02,0.02,0.02,5000,100,,1
97/09/04,0.02,0.02,0.02,0.02,10000,200,,1
97/09/05,--,--,--,--,0,0,,0
97/09/08,0.02,0.02,0.02,0.02,1000,20,,1
97/09/09,0.02,0.02,0.02,0.02,5000,100,,1
97/09/10,0.02,0.02,0.02,0.02,1000,20,,1
97/09/11,--,--,--,--,0,0,,0
97/09/12,--,--,--,--,0,0,,0
97/09/15,--,--,--,--,0,0,,0
97/09/16,--,--,--,--,0,0,,0
97/09/17,--,--,--,--,0,0,,0
97/09/18,--,--,--,--,0,0,,0
97/09/19,--,--,--,--,0,0,,0
97/09/22,--,--,--,--,0,0,,0
97/09/23,0.02,0.02,0.02,0.02,15000,300,,1
97/09/24,0.02,0.02,0.01,0.01,39000,630,-0.01,3
97/09/25,--,--,--,--,0,0,,0
97/09/26,--,--,--,--,0,0,,0
97/09/30,--,--,--,--,0,0,,0
97/10/01,--,--,--,--,0,0,,0
97/10/02,--,--,--,--,0,0,,0
97/10/03,--,--,--,--,0,0,,0
97/10/06,--,--,--,--,0,0,,0
97/10/07,--,--,--,--,0,0,,0
97/10/08,--,--,--,--,0,0,,0
97/10/09,--,--,--,--,0,0,,0
97/10/13,--,--,--,--,0,0,,0
97/10/14,--,--,--,--,0,0,,0
97/10/15,--,--,--,--,0,0,,0
97/10/16,--,--,--,--,0,0,,0
97/10/17,--,--,--,--,0,0,,0
97/10/20,--,--,--,--,0,0,,0
97/10/21,--,--,--,--,0,0,,0
97/10/22,--,--,--,--,0,0,,0
97/10/23,--,--,--,--,0,0,,0
97/10/24,--,--,--,--,0,0,,0
97/10/27,--,--,--,--,0,0,,0
97/10/28,--,--,--,--,0,0,,0
97/10/29,--,--,--,--,0,0,,0
97/10/30,--,--,--,--,0,0,,0
97/10/31,--,--,--,--,0,0,,0
97/11/03,--,--,--,--,0,0,,0
97/11/04,--,--,--,--,0,0,,0
97/11/05,--,--,--,--,0,0,,0
97/11/06,--,--,--,--,0,0,,0
97/11/07,--,--,--,--,0,0,,0
97/11/10,--,--,--,--,0,0,,0
97/11/11,--,--,--,--,0,0,,0
97/11/12,--,--,--,--,0,0,,0
97/11/13,--,--,--,--,0,0,,0
97/11/14,--,--,--,--,0,0,,0
97/11/17,--,--,--,--,0,0,,0
97/11/18,--,--,--,--,0,0,,0
97/11/19,--,--,--,--,0,0,,0
97/11/20,--,--,--,--,0,0,,0
97/11/21,--,--,--,--,0,0,,0
97/11/24,--,--,--,--,0,0,,0
97/11/25,--,--,--,--,0,0,,0
97/11/26,--,--,--,--,0,0,,0
97/11/27,--,--,--,--,0,0,,0
97/11/28,--,--,--,--,0,0,,0
97/12/01,--,--,--,--,0,0,,0
97/12/02,--,--,--,--,0,0,,0
97/12/03,--,--,--,--,0,0,,0
97/12/04,--,--,--,--,0,0,,0
97/12/05,--,--,--,--,0,0,,0
97/12/08,--,--,--,--,0,0,,0
97/12/09,--,--,--,--,0,0,,0
97/12/10,--,--,--,--,0,0,,0
97/12/11,--,--,--,--,0,0,,0
97/12/12,--,--,--,--,0,0,,0
97/12/15,--,--,--,--,0,0,,0
97/12/16,--,--,--,--,0,0,,0
97/12/17,--,--,--,--,0,0,,0
98/09/07,--,--,--,--,0,0,,0
98/09/08,--,--,--,--,0,0,,0
98/09/09,1.93,1.93,1.93,1.93,10000,19300,0.42,1
98/09/10,1.77,1.77,1.77,1.77,10000,17700,-0.16,1
98/09/11,--,--,--,--,0,0,,0
98/09/14,1.71,1.71,1.71,1.71,20000,34200,-0.06,2
98/09/15,--,--,--,--,0,0,,0
98/09/16,--,--,--,--,0,0,,0
98/09/17,1.79,1.79,1.79,1.79,10000,17900,0.08,1
98/09/18,--,--,--,--,0,0,,0
98/09/21,--,--,--,--,0,0,,0
98/09/22,--,--,--,--,0,0,,0
98/09/23,--,--,--,--,0,0,,0
98/09/24,--,--,--,--,0,0,,0
98/09/25,--,--,--,--,0,0,,0
98/09/28,--,--,--,--,0,0,,0
98/09/29,--,--,--,--,0,0,,0
98/09/30,--,--,--,--,0,0,,0
98/10/01,--,--,--,--,0,0,,0
98/10/02,1.61,1.66,1.61,1.66,307000,509120,-0.13,5
98/10/05,1.58,1.58,1.56,1.56,297000,468720,-0.10,4
98/10/06,1.62,1.62,1.62,1.62,10000,16200,0.06,1
98/10/07,1.53,1.53,1.53,1.53,10000,15300,-0.09,1
98/10/08,--,--,--,--,0,0,,0
98/10/09,--,--,--,--,0,0,,0
98/10/12,--,--,--,--,0,0,,0
98/10/13,--,--,--,--,0,0,,0
98/10/14,1.32,1.33,1.29,1.29,349000,462060,-0.24,7
98/10/15,1.32,1.46,1.32,1.42,354000,499880,0.13,7
98/10/16,--,--,--,--,0,0,,0
98/10/19,--,--,--,--,0,0,,0
98/10/20,--,--,--,--,0,0,,0
98/10/21,--,--,--,--,0,0,,0
98/10/22,--,--,--,--,0,0,,0
98/10/23,--,--,--,--,0,0,,0
98/10/26,0.95,0.95,0.88,0.88,5000,4680,-0.54,2
98/10/27,--,--,--,--,0,0,,0
98/10/28,--,--,--,--,0,0,,0
98/10/29,--,--,--,--,0,0,,0
98/10/30,--,--,--,--,0,0,,0
98/11/02,--,--,--,--,0,0,,0
98/11/03,--,--,--,--,0,0,,0
98/11/04,0.88,0.88,0.88,0.88,10000,8800,,1
98/11/05,0.94,0.94,0.94,0.94,10000,9400,0.06,1
98/11/06,0.88,0.88,0.88,0.88,10000,8800,-0.06,1
98/11/09,--,--,--,--,0,0,,0
98/11/10,1.00,1.00,1.00,1.00,1000,1000,0.12,1
98/11/11,1.17,1.32,1.15,1.32,106000,123530,0.32,4
98/11/12,1.50,1.50,1.20,1.32,300000,376180,,14
98/11/13,1.19,1.19,1.12,1.15,544000,629050,-0.17,9
98/11/16,1.18,1.44,1.18,1.36,608000,761570,0.21,16
98/11/17,1.41,1.54,1.36,1.44,386000,561250,0.08,10
98/11/18,1.47,1.60,1.38,1.47,153000,228740,0.03,9
98/11/19,1.52,1.57,1.48,1.48,235000,362180,0.01,6
98/11/20,1.45,1.51,1.42,1.42,265000,393410,-0.06,7
98/11/23,1.37,1.37,1.25,1.32,158000,203160,-0.10,7
98/11/24,1.32,1.40,1.30,1.30,143000,191960,-0.02,5
98/11/25,1.31,1.39,1.30,1.31,437000,586850,0.01,11
98/11/26,1.36,1.36,1.22,1.22,185000,241580,-0.09,6
98/11/27,1.00,1.17,1.00,1.02,685000,733770,-0.20,10
98/11/30,1.05,1.08,0.97,0.97,844000,869560,-0.05,11
98/12/01,1.00,1.00,1.00,1.00,300000,300000,0.03,5
98/12/02,1.08,1.08,0.92,0.92,372000,385610,-0.08,8
98/12/03,0.98,0.98,0.93,0.93,249000,237600,0.01,7
98/12/04,0.97,1.15,0.97,1.10,453000,500250,0.17,7
98/12/07,1.16,1.21,1.16,1.18,333000,392760,0.08,11
98/12/08,--,--,--,--,0,0,,0
98/12/09,0.97,1.04,0.97,1.04,27000,26830,-0.14,4
98/12/10,1.06,1.06,0.84,0.84,75000,76500,-0.20,4
98/12/11,--,--,--,--,0,0,,0
98/12/14,--,--,--,--,0,0,,0
98/12/15,--,--,--,--,0,0,,0
98/12/16,--,--,--,--,0,0,,0
98/12/17,--,--,--,--,0,0,,0
98/12/18,0.81,0.81,0.80,0.80,160000,128700,-0.04,7
98/12/21,--,--,--,--,0,0,,0
98/12/22,0.87,0.87,0.87,0.87,20000,17400,0.07,1
98/12/23,0.87,0.89,0.86,0.86,169000,146440,-0.01,3
98/12/24,1.12,1.27,1.10,1.17,536000,649370,0.31,8
98/12/25,1.21,1.21,1.05,1.05,273000,306810,-0.12,5
98/12/28,1.05,1.16,1.04,1.13,595000,636090,0.08,14
98/12/29,1.16,1.16,1.08,1.08,947000,1061200,-0.05,15
98/12/30,1.09,1.09,1.07,1.07,314000,338300,-0.01,5
98/12/31,1.27,1.27,1.10,1.10,548000,662980,0.03,7
99/01/04,1.00,1.00,0.97,0.97,198000,195030,-0.13,3
99/01/05,0.79,0.79,0.67,0.67,495000,357390,-0.30,5
99/01/06,0.67,0.67,0.67,0.67,40000,26800,,1
99/01/07,0.67,0.67,0.67,0.67,3000,2010,,1
99/01/08,--,--,--,--,0,0,,0
99/01/11,--,--,--,--,0,0,,0
99/01/12,--,--,--,--,0,0,,0
99/01/13,--,--,--,--,0,0,,0
99/01/14,--,--,--,--,0,0,,0
99/01/15,--,--,--,--,0,0,,0
99/01/18,--,--,--,--,0,0,,0
99/01/19,--,--,--,--,0,0,,0
99/01/20,--,--,--,--,0,0,,0
99/01/21,0.50,0.50,0.30,0.30,9000,3440,-0.37,4
99/01/22,--,--,--,--,0,0,,0
99/01/25,--,--,--,--,0,0,,0
99/01/26,--,--,--,--,0,0,,0
99/01/27,--,--,--,--,0,0,,0
99/01/28,--,--,--,--,0,0,,0
99/01/29,--,--,--,--,0,0,,0
99/02/01,--,--,--,--,0,0,,0
99/02/02,--,--,--,--,0,0,,0
99/02/03,0.05,0.05,0.05,0.05,4000,200,-0.25,1
99/02/04,--,--,--,--,0,0,,0
99/02/05,--,--,--,--,0,0,,0
99/02/06,--,--,--,--,0,0,,0
99/02/08,--,--,--,--,0,0,,0
99/02/09,--,--,--,--,0,0,,0
99/02/10,--,--,--,--,0,0,,0
99/02/22,--,--,--,--,0,0,,0
99/02/23,--,--,--,--,0,0,,0
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,--,--,--,--,0,0,,0
99/03/02,--,--,--,--,0,0,,0
99/03/03,--,--,--,--,0,0,,0
99/03/04,--,--,--,--,0,0,,0
99/05/03,--,--,--,--,0,0,,0
99/05/04,--,--,--,--,0,0,,0
99/05/05,--,--,--,--,0,0,,0
99/05/06,--,--,--,--,0,0,,0
99/05/07,--,--,--,--,0,0,,0
99/05/10,--,--,--,--,0,0,,0
99/05/11,--,--,--,--,0,0,,0
99/05/12,--,--,--,--,0,0,,0
99/05/13,--,--,--,--,0,0,,0
99/05/14,--,--,--,--,0,0,,0
99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,0.73,0.73,0.73,0.73,20000,14600,-0.01,1
99/05/20,--,--,--,--,0,0,,0
99/05/21,0.56,0.56,0.56,0.56,20000,11200,-0.17,1
99/05/24,--,--,--,--,0,0,,0
99/05/25,--,--,--,--,0,0,,0
99/05/26,0.42,0.42,0.42,0.42,1000,420,-0.14,1
99/05/27,0.41,0.41,0.41,0.41,1000,410,-0.01,1
99/05/28,--,--,--,--,0,0,,0
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
99/06/11,--,--,--,--,0,0,,0
99/06/14,--,--,--,--,0,0,,0
99/06/15,0.71,0.71,0.71,0.71,10000,7100,0.30,1
99/06/17,0.70,0.70,0.70,0.70,10000,7000,-0.01,1
99/06/18,--,--,--,--,0,0,,0
99/06/21,--,--,--,--,0,0,,0
99/06/22,0.70,0.70,0.70,0.70,15000,10500,,1
99/06/23,--,--,--,--,0,0,,0
99/06/24,--,--,--,--,0,0,,0
99/06/25,--,--,--,--,0,0,,0
99/06/28,--,--,--,--,0,0,,0
99/06/29,--,--,--,--,0,0,,0
99/06/30,--,--,--,--,0,0,,0
99/07/01,--,--,--,--,0,0,,0
99/07/02,--,--,--,--,0,0,,0
99/07/05,--,--,--,--,0,0,,0
99/07/06,--,--,--,--,0,0,,0
99/07/07,--,--,--,--,0,0,,0
99/07/08,--,--,--,--,0,0,,0
99/07/09,--,--,--,--,0,0,,0
99/07/12,--,--,--,--,0,0,,0
99/07/13,--,--,--,--,0,0,,0
99/07/14,--,--,--,--,0,0,,0
99/07/15,--,--,--,--,0,0,,0
99/07/16,--,--,--,--,0,0,,0
99/07/19,--,--,--,--,0,0,,0
99/07/20,--,--,--,--,0,0,,0
99/07/21,--,--,--,--,0,0,,0
99/07/22,--,--,--,--,0,0,,0
99/07/23,--,--,--,--,0,0,,0
99/07/26,0.48,0.48,0.48,0.48,50000,24000,-0.22,1
99/07/27,0.20,0.47,0.20,0.47,50000,10270,-0.01,2
99/07/28,0.70,0.70,0.70,0.70,49000,34300,0.23,1
99/07/29,0.45,0.45,0.45,0.45,49000,22050,-0.25,1
99/07/30,--,--,--,--,0,0,,0
99/08/02,--,--,--,--,0,0,,0
99/08/03,--,--,--,--,0,0,,0
99/08/04,--,--,--,--,0,0,,0
99/08/05,--,--,--,--,0,0,,0
99/08/06,--,--,--,--,0,0,,0
99/08/09,--,--,--,--,0,0,,0
99/08/10,--,--,--,--,0,0,,0
99/08/11,--,--,--,--,0,0,,0
99/08/12,0.30,0.30,0.30,0.30,15000,4500,-0.15,1
99/08/13,--,--,--,--,0,0,,0
99/08/16,--,--,--,--,0,0,,0
99/08/17,--,--,--,--,0,0,,0
99/08/18,--,--,--,--,0,0,,0
99/08/19,--,--,--,--,0,0,,0
99/08/20,--,--,--,--,0,0,,0
99/08/23,--,--,--,--,0,0,,0
99/08/24,--,--,--,--,0,0,,0
99/08/25,--,--,--,--,0,0,,0
99/08/26,--,--,--,--,0,0,,0
99/08/27,--,--,--,--,0,0,,0
99/08/30,--,--,--,--,0,0,,0
99/08/31,--,--,--,--,0,0,,0
99/09/01,--,--,--,--,0,0,,0
99/09/02,--,--,--,--,0,0,,0
99/09/03,--,--,--,--,0,0,,0
99/09/06,--,--,--,--,0,0,,0
99/09/07,--,--,--,--,0,0,,0
99/09/08,--,--,--,--,0,0,,0
99/09/09,--,--,--,--,0,0,,0
99/09/10,--,--,--,--,0,0,,0
99/09/13,--,--,--,--,0,0,,0
99/09/14,--,--,--,--,0,0,,0
99/09/15,--,--,--,--,0,0,,0
99/09/16,--,--,--,--,0,0,,0
99/09/17,--,--,--,--,0,0,,0
99/09/20,--,--,--,--,0,0,,0
99/09/21,--,--,--,--,0,0,,0
99/09/23,0.09,0.09,0.09,0.09,20000,1800,-0.21,1
99/09/24,--,--,--,--,0,0,,0
99/09/27,0.08,0.08,0.07,0.07,40000,3000,-0.02,2
99/09/28,0.12,0.12,0.12,0.12,60000,7200,0.05,1
99/09/29,0.14,0.15,0.12,0.12,160000,21400,,7
99/09/30,0.10,0.10,0.09,0.10,200000,19000,-0.02,4
99/10/01,0.10,0.10,0.09,0.09,300000,27500,-0.01,6
99/10/04,0.07,0.07,0.07,0.07,160000,11200,-0.02,3
99/10/05,--,--,--,--,0,0,,0
99/10/06,--,--,--,--,0,0,,0
99/10/07,--,--,--,--,0,0,,0
99/10/08,--,--,--,--,0,0,,0
99/10/11,--,--,--,--,0,0,,0
99/10/12,--,--,--,--,0,0,,0
99/10/13,--,--,--,--,0,0,,0
99/10/14,--,--,--,--,0,0,,0
99/10/15,--,--,--,--,0,0,,0
99/10/18,--,--,--,--,0,0,,0
99/10/19,--,--,--,--,0,0,,0
99/10/20,--,--,--,--,0,0,,0
99/10/21,--,--,--,--,0,0,,0
99/10/22,--,--,--,--,0,0,,0
99/10/25,--,--,--,--,0,0,,0
99/10/26,--,--,--,--,0,0,,0
99/10/27,--,--,--,--,0,0,,0
99/10/28,--,--,--,--,0,0,,0
99/10/29,--,--,--,--,0,0,,0
