97/03/11,0.04,0.04,0.04,0.04,150000,6000,-0.01,3
97/03/12,0.04,0.04,0.03,0.04,480000,18010,,16
97/03/13,--,--,--,--,0,0,,0
97/03/14,--,--,--,--,0,0,,0
97/03/17,--,--,--,--,0,0,,0
97/03/18,--,--,--,--,0,0,,0
97/03/19,0.04,0.04,0.04,0.04,100000,4000,,2
97/03/20,--,--,--,--,0,0,,0
97/03/21,0.03,0.03,0.03,0.03,100000,3000,-0.01,2
97/03/24,--,--,--,--,0,0,,0
97/03/25,--,--,--,--,0,0,,0
97/03/26,--,--,--,--,0,0,,0
97/03/27,--,--,--,--,0,0,,0
97/03/28,--,--,--,--,0,0,,0
97/03/31,--,--,--,--,0,0,,0
97/04/01,0.01,0.01,0.01,0.01,30000,300,,1
97/04/02,0.01,0.01,0.01,0.01,129000,1290,,3
97/04/03,--,--,--,--,0,0,,0
97/04/07,--,--,--,--,0,0,,0
97/04/08,--,--,--,--,0,0,,0
97/04/09,0.01,0.05,0.01,0.05,40000,1200,0.04,2
97/04/10,0.01,0.02,0.01,0.02,378000,3790,-0.03,11
97/04/11,0.01,0.04,0.01,0.03,296000,3150,0.01,9
97/04/14,--,--,--,--,0,0,,0
97/04/15,--,--,--,--,0,0,,0
97/04/16,--,--,--,--,0,0,,0
97/04/17,--,--,--,--,0,0,,0
97/04/18,--,--,--,--,0,0,,0
97/04/21,--,--,--,--,0,0,,0
97/04/22,--,--,--,--,0,0,,0
97/04/23,--,--,--,--,0,0,,0
97/04/24,--,--,--,--,0,0,,0
97/04/25,--,--,--,--,0,0,,0
97/04/28,--,--,--,--,0,0,,0
97/04/29,--,--,--,--,0,0,,0
97/04/30,--,--,--,--,0,0,,0
97/05/02,--,--,--,--,0,0,,0
97/05/05,--,--,--,--,0,0,,0
97/05/06,--,--,--,--,0,0,,0
97/05/07,--,--,--,--,0,0,,0
97/05/08,--,--,--,--,0,0,,0
97/05/09,--,--,--,--,0,0,,0
97/05/12,--,--,--,--,0,0,,0
97/05/13,--,--,--,--,0,0,,0
97/05/14,--,--,--,--,0,0,,0
97/05/15,--,--,--,--,0,0,,0
97/05/16,--,--,--,--,0,0,,0
97/05/19,--,--,--,--,0,0,,0
97/05/20,--,--,--,--,0,0,,0
97/05/21,--,--,--,--,0,0,,0
97/05/22,--,--,--,--,0,0,,0
98/03/13,--,--,--,--,0,0,,0
98/03/16,--,--,--,--,0,0,,0
98/03/17,--,--,--,--,0,0,,0
98/03/18,1.14,1.14,1.14,1.14,5000,5700,-0.11,1
98/03/19,1.08,1.10,1.04,1.10,40000,43250,-0.04,4
98/03/20,1.06,1.06,1.06,1.06,134000,142040,-0.04,2
98/03/23,1.41,1.41,1.41,1.41,1000,1410,0.35,1
98/03/24,1.31,1.37,1.31,1.37,6000,7920,-0.04,2
98/03/25,1.46,1.46,1.42,1.43,14000,20370,0.06,3
98/03/26,1.50,1.55,1.43,1.55,34000,49350,0.12,5
98/03/27,--,--,--,--,0,0,,0
98/03/30,--,--,--,--,0,0,,0
98/03/31,1.20,1.20,1.20,1.20,16000,19200,-0.35,1
98/04/01,--,--,--,--,0,0,,0
98/04/02,--,--,--,--,0,0,,0
98/04/03,--,--,--,--,0,0,,0
98/04/06,--,--,--,--,0,0,,0
98/04/07,--,--,--,--,0,0,,0
98/04/08,--,--,--,--,0,0,,0
98/04/09,--,--,--,--,0,0,,0
98/04/10,--,--,--,--,0,0,,0
98/04/13,--,--,--,--,0,0,,0
98/04/14,1.44,1.48,1.44,1.48,549000,800890,0.28,6
98/04/15,1.81,1.81,1.81,1.81,2000,3620,0.33,1
98/04/16,1.80,1.80,1.80,1.80,2000,3600,-0.01,1
98/04/17,1.79,1.79,1.42,1.42,1052000,1858220,-0.38,10
98/04/20,1.20,1.31,1.20,1.31,172000,224990,-0.11,2
98/04/21,--,--,--,--,0,0,,0
98/04/22,--,--,--,--,0,0,,0
98/04/23,--,--,--,--,0,0,,0
98/04/24,1.98,1.98,1.98,1.98,3000,5940,0.67,1
98/04/27,1.60,1.60,1.59,1.59,46000,73590,-0.39,3
98/04/28,1.47,1.47,1.47,1.47,10000,14700,-0.12,1
98/04/29,1.44,1.44,1.20,1.38,23000,31800,-0.09,3
98/04/30,1.78,1.78,1.68,1.68,11000,18580,0.30,3
98/05/04,2.19,2.19,2.19,2.19,2000,4380,0.51,2
98/05/05,--,--,--,--,0,0,,0
98/05/06,2.86,2.99,2.86,2.99,4000,11830,0.80,2
98/05/07,3.07,3.07,3.07,3.07,10000,30700,0.08,1
98/05/08,2.76,2.76,2.76,2.76,45000,124200,-0.31,2
98/05/11,--,--,--,--,0,0,,0
98/05/12,--,--,--,--,0,0,,0
98/05/13,--,--,--,--,0,0,,0
98/05/14,3.07,3.19,3.07,3.19,34000,108220,0.43,2
98/05/15,--,--,--,--,0,0,,0
98/05/18,3.44,3.50,3.44,3.50,20000,69400,0.31,2
98/05/19,4.27,4.27,4.27,4.27,1000,4270,0.77,1
98/05/20,--,--,--,--,0,0,,0
98/05/21,4.22,4.22,4.22,4.22,2000,8440,-0.05,1
98/05/22,3.98,3.98,3.98,3.98,13000,51740,-0.24,2
98/05/25,--,--,--,--,0,0,,0
98/05/26,3.05,3.05,3.02,3.02,10000,30350,-0.96,2
98/05/27,3.00,3.12,3.00,3.06,41000,125470,0.04,4
98/06/01,--,--,--,--,0,0,,0
98/06/02,3.01,3.01,3.01,3.01,1000,3010,-0.05,1
98/06/03,--,--,--,--,0,0,,0
98/06/04,2.74,2.74,2.67,2.67,2000,5410,-0.34,2
98/06/05,--,--,--,--,0,0,,0
98/06/06,2.52,2.52,2.52,2.52,1000,2520,-0.15,1
98/06/08,2.54,2.54,2.43,2.43,6000,14690,-0.09,2
98/06/09,2.31,2.39,2.31,2.39,4000,9480,-0.04,2
98/06/10,2.44,2.44,2.43,2.43,4000,9740,0.04,2
98/06/11,2.18,2.18,2.15,2.15,4000,8660,-0.28,2
98/06/12,2.38,2.43,2.38,2.43,2000,4810,0.28,2
98/06/15,1.81,1.81,1.63,1.63,4000,6880,-0.80,2
98/06/16,1.48,1.61,1.48,1.61,31000,49780,-0.02,2
98/06/17,--,--,--,--,0,0,,0
98/06/18,1.41,1.41,1.40,1.40,30000,42050,-0.21,3
98/06/19,1.63,1.85,1.63,1.85,21000,38480,0.45,4
98/06/22,1.86,1.94,1.86,1.94,11000,21060,0.09,3
98/06/23,1.88,1.88,1.88,1.88,10000,18800,-0.06,1
98/06/24,--,--,--,--,0,0,,0
98/06/25,2.05,2.11,2.05,2.11,16000,32860,0.23,2
98/06/26,2.25,2.25,2.10,2.13,51000,111230,0.02,7
98/06/29,1.93,1.93,1.85,1.89,105000,198550,-0.24,6
98/06/30,2.08,2.08,2.08,2.08,1000,2080,0.19,1
98/07/01,2.62,2.62,2.62,2.62,6000,15720,0.54,1
98/07/02,2.95,3.05,2.95,2.98,12000,35680,0.36,3
98/07/03,2.65,2.84,2.65,2.84,4000,11170,-0.14,2
98/07/06,2.89,2.89,2.89,2.89,1000,2890,0.05,1
98/07/07,3.02,3.36,3.02,3.36,16000,52920,0.47,3
98/07/08,3.16,3.16,3.16,3.16,1000,3160,-0.20,1
98/07/09,3.33,3.33,3.22,3.23,105000,338810,0.07,3
98/07/10,3.23,3.23,3.23,3.23,5000,16150,,1
98/07/13,3.18,3.18,2.52,2.52,33000,103250,-0.71,3
98/07/14,--,--,--,--,0,0,,0
98/07/15,3.44,3.46,3.41,3.46,72000,245600,0.94,5
98/07/16,3.74,3.74,3.43,3.43,17000,61710,-0.03,3
98/07/17,3.88,3.88,3.88,3.88,99000,384120,0.45,1
98/07/20,3.80,4.00,3.80,4.00,13000,50000,0.12,3
98/07/21,3.76,3.76,3.76,3.76,3000,11280,-0.24,1
98/07/22,--,--,--,--,0,0,,0
98/07/23,--,--,--,--,0,0,,0
98/07/24,4.25,4.76,4.25,4.76,8000,34840,1.00,3
98/07/27,4.35,5.00,4.35,5.00,75000,334600,0.24,7
98/07/28,5.05,5.05,5.05,5.05,41000,207050,0.05,4
98/07/29,--,--,--,--,0,0,,0
98/07/30,--,--,--,--,0,0,,0
98/07/31,--,--,--,--,0,0,,0
98/08/03,4.74,4.74,4.42,4.42,43000,194090,-0.63,4
98/08/04,3.74,3.74,3.63,3.63,20000,73700,-0.79,2
98/08/05,3.74,3.75,3.74,3.75,20000,74900,0.12,2
98/08/06,--,--,--,--,0,0,,0
98/08/10,--,--,--,--,0,0,,0
98/08/11,--,--,--,--,0,0,,0
98/08/12,3.99,3.99,3.99,3.99,20000,79800,0.24,1
98/08/13,--,--,--,--,0,0,,0
98/08/14,--,--,--,--,0,0,,0
98/08/17,--,--,--,--,0,0,,0
98/08/18,--,--,--,--,0,0,,0
98/08/19,--,--,--,--,0,0,,0
98/08/20,--,--,--,--,0,0,,0
98/08/21,2.92,2.92,2.79,2.80,97000,277120,-0.23,6
98/08/24,2.80,2.80,2.71,2.71,97000,264690,-0.09,8
98/08/25,3.12,3.12,3.12,3.12,2000,6240,0.41,2
98/08/26,--,--,--,--,0,0,,0
98/08/27,3.00,3.00,2.99,2.99,30000,89820,-0.13,5
98/08/28,--,--,--,--,0,0,,0
98/08/31,--,--,--,--,0,0,,0
98/09/01,--,--,--,--,0,0,,0
98/09/02,--,--,--,--,0,0,,0
98/09/03,--,--,--,--,0,0,,0
98/09/04,--,--,--,--,0,0,,0
98/09/07,4.35,4.35,4.35,4.35,12000,52200,0.40,1
98/09/08,--,--,--,--,0,0,,0
98/09/09,--,--,--,--,0,0,,0
98/09/10,4.77,4.77,4.75,4.75,30000,142740,0.40,3
98/12/31,--,--,--,--,0,0,,0
99/01/04,--,--,--,--,0,0,,0
99/01/05,2.56,2.56,2.56,2.56,2000,5120,0.22,1
99/01/06,2.43,2.66,2.43,2.66,167000,443530,0.10,7
99/01/07,2.72,2.72,2.65,2.71,124000,335590,0.05,3
99/01/08,2.55,2.69,2.45,2.69,73000,188420,-0.02,6
99/01/11,2.63,2.79,2.51,2.51,86000,228270,-0.18,10
99/01/12,2.66,2.66,2.43,2.50,444000,1126690,-0.01,17
99/01/13,2.31,2.34,2.20,2.20,723000,1606210,-0.30,19
99/01/14,2.31,2.31,2.24,2.27,340000,776890,0.07,8
99/01/15,2.35,2.41,2.26,2.31,280000,648110,0.04,11
99/01/18,2.16,2.25,2.12,2.25,318000,686680,-0.06,7
99/01/19,2.53,2.66,2.29,2.39,208000,519240,0.14,18
99/01/20,2.42,2.42,2.08,2.08,105000,239950,-0.31,10
99/01/21,2.08,2.08,2.08,2.08,20000,41600,,1
99/01/22,1.90,1.90,1.72,1.74,160000,280200,-0.34,10
99/01/25,1.62,1.70,1.56,1.58,53000,84160,-0.16,7
99/01/26,1.57,1.63,1.24,1.24,114000,160460,-0.34,9
99/01/27,1.23,1.38,1.17,1.38,41000,51540,0.14,9
99/01/28,1.33,1.40,1.33,1.38,407000,557400,,8
99/01/29,1.17,1.24,1.13,1.20,467000,560350,-0.18,12
99/02/01,1.20,1.23,0.98,1.05,976000,1106600,-0.15,22
99/02/02,1.12,1.12,0.90,0.95,1006000,1074890,-0.10,19
99/02/03,0.46,1.07,0.46,1.04,359000,358480,0.09,10
99/02/04,0.98,1.04,0.97,1.03,331000,337770,-0.01,11
99/02/05,0.79,0.79,0.60,0.60,503000,344700,-0.43,19
99/02/06,0.57,0.58,0.47,0.57,419000,232800,-0.03,15
99/02/08,0.56,0.66,0.56,0.64,141000,81360,0.07,10
99/02/09,0.59,0.72,0.59,0.70,360000,226430,0.06,14
99/02/10,0.75,0.78,0.74,0.74,197000,147630,0.04,6
99/02/22,0.74,0.85,0.72,0.83,149000,118230,0.09,12
99/02/23,0.78,0.81,0.74,0.80,41000,32360,-0.03,6
99/02/24,0.83,0.87,0.76,0.76,39000,30630,-0.04,5
99/02/25,0.76,0.76,0.61,0.65,190000,132000,-0.11,10
99/02/26,0.68,0.70,0.63,0.63,193000,127920,-0.02,8
99/03/01,0.71,0.80,0.65,0.76,406000,309180,0.13,11
99/03/02,0.77,0.79,0.71,0.71,503000,380420,-0.05,20
99/03/03,0.78,0.87,0.78,0.81,289000,235370,0.10,11
99/03/04,0.80,0.84,0.71,0.71,335000,262300,-0.10,8
99/03/05,0.78,0.84,0.75,0.76,202000,164210,0.05,8
99/03/08,0.82,0.82,0.81,0.81,75000,61300,0.05,4
99/03/09,0.80,0.81,0.80,0.81,25000,20200,,2
99/03/10,0.86,0.87,0.79,0.85,218000,181160,0.04,7
99/03/11,0.78,0.78,0.70,0.71,283000,213880,-0.14,11
99/03/12,0.69,0.76,0.69,0.75,235000,168670,0.04,8
99/03/15,0.69,0.69,0.58,0.58,301000,190980,-0.17,11
99/03/16,0.57,0.57,0.57,0.57,10000,5700,-0.01,2
99/03/17,0.71,0.75,0.68,0.74,361000,257510,0.17,9
99/03/19,0.70,0.72,0.70,0.70,120000,84400,-0.12,6
99/03/22,0.69,0.69,0.64,0.67,253000,167100,-0.03,9
99/03/23,0.67,0.67,0.58,0.58,485000,297950,-0.09,12
99/03/24,0.60,0.60,0.59,0.59,230000,135740,0.01,8
99/03/25,0.54,0.60,0.53,0.56,140000,79180,-0.03,8
99/03/26,0.50,0.59,0.49,0.59,172000,90570,0.03,10
99/03/29,0.58,0.64,0.58,0.64,380000,240110,0.05,8
99/03/30,0.69,0.69,0.62,0.62,229000,146670,-0.02,5
99/03/31,0.60,0.60,0.53,0.53,62000,36000,-0.09,3
99/04/01,0.54,0.56,0.54,0.56,369000,202480,0.03,5
99/04/02,0.57,0.57,0.56,0.56,5000,2830,,2
99/04/06,0.53,0.57,0.53,0.55,47000,25920,-0.01,4
99/04/07,0.56,0.56,0.53,0.53,153000,84060,-0.02,4
99/04/08,0.51,0.68,0.51,0.58,526000,318060,0.05,15
99/04/09,0.63,0.63,0.62,0.62,298000,185750,0.04,4
99/04/12,0.61,0.61,0.55,0.55,25000,14450,-0.07,5
99/04/13,0.48,0.51,0.47,0.47,370000,180200,-0.08,9
99/04/14,0.45,0.48,0.45,0.48,170000,80150,0.01,6
99/04/15,0.53,0.53,0.52,0.52,80000,42000,0.04,2
99/04/16,0.48,0.48,0.45,0.45,61000,27980,-0.07,4
99/04/19,0.34,0.34,0.25,0.25,339000,103050,-0.20,7
99/04/20,0.27,0.27,0.26,0.26,130000,34700,0.01,6
99/04/21,0.30,0.30,0.28,0.29,106000,30700,0.03,8
99/04/22,0.24,0.24,0.20,0.22,342000,72370,-0.07,5
99/04/23,0.20,0.22,0.20,0.21,125000,26650,-0.01,7
99/04/26,0.24,0.25,0.24,0.25,105000,25850,0.04,3
99/04/27,0.25,0.25,0.23,0.23,80000,19000,-0.02,3
99/04/28,0.20,0.20,0.17,0.18,253000,45480,-0.05,10
99/04/29,0.18,0.18,0.14,0.15,804000,120350,-0.03,13
99/04/30,0.18,0.18,0.15,0.15,105000,16770,,3
99/05/03,0.13,0.13,0.11,0.11,141000,15830,-0.04,9
99/05/04,0.13,0.14,0.12,0.12,255000,31850,0.01,6
99/05/05,--,--,--,--,0,0,,0
99/05/06,0.11,0.12,0.10,0.10,561000,63440,-0.02,9
99/05/07,0.09,0.10,0.09,0.10,40000,3700,,2
99/05/10,0.07,0.07,0.07,0.07,24000,1680,-0.03,3
99/05/11,0.07,0.07,0.06,0.06,55000,3500,-0.01,2
99/05/12,--,--,--,--,0,0,,0
99/05/13,0.18,0.18,0.18,0.18,1000,180,0.12,1
99/05/14,--,--,--,--,0,0,,0
99/05/17,0.05,0.05,0.05,0.05,1000,50,-0.13,1
99/05/18,--,--,--,--,0,0,,0
99/05/19,0.05,0.05,0.05,0.05,20000,1000,,3
99/05/20,--,--,--,--,0,0,,0
99/05/21,--,--,--,--,0,0,,0
99/05/24,0.05,0.05,0.05,0.05,13000,650,,1
99/05/25,--,--,--,--,0,0,,0
99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
99/05/28,--,--,--,--,0,0,,0
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,0.01,0.01,0.01,0.01,15000,150,-0.04,1
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
99/06/11,--,--,--,--,0,0,,0
99/06/14,--,--,--,--,0,0,,0
99/06/15,--,--,--,--,0,0,,0
99/06/17,--,--,--,--,0,0,,0
99/06/18,--,--,--,--,0,0,,0
99/06/21,--,--,--,--,0,0,,0
99/06/22,--,--,--,--,0,0,,0
99/06/23,--,--,--,--,0,0,,0
99/06/24,0.01,0.01,0.01,0.01,783000,7830,,9
99/06/25,0.01,0.01,0.01,0.01,198000,1980,,2
99/06/28,--,--,--,--,0,0,,0
