98/01/16,0.06,0.06,0.06,0.06,7000,420,0.01,1
98/01/17,--,--,--,--,0,0,,0
98/01/19,--,--,--,--,0,0,,0
98/01/20,--,--,--,--,0,0,,0
98/01/21,0.05,0.05,0.03,0.03,5000,190,-0.03,2
98/02/02,--,--,--,--,0,0,,0
98/02/03,0.03,0.05,0.03,0.03,58000,2240,,5
98/02/04,0.05,0.06,0.05,0.06,98000,5400,0.03,7
98/02/05,0.05,0.05,0.05,0.05,20000,1000,-0.01,1
98/02/06,0.04,0.04,0.03,0.03,16000,530,-0.02,2
98/02/09,--,--,--,--,0,0,,0
98/02/10,0.03,0.03,0.03,0.03,5000,150,,1
98/02/11,0.07,0.07,0.07,0.07,2000,140,0.04,1
98/02/12,0.04,0.04,0.04,0.04,5000,200,-0.03,1
98/02/13,--,--,--,--,0,0,,0
98/02/16,--,--,--,--,0,0,,0
98/02/17,--,--,--,--,0,0,,0
98/02/18,--,--,--,--,0,0,,0
98/02/19,--,--,--,--,0,0,,0
98/02/20,0.02,0.02,0.01,0.02,94000,1270,-0.02,4
98/02/23,--,--,--,--,0,0,,0
98/02/24,--,--,--,--,0,0,,0
98/02/25,--,--,--,--,0,0,,0
98/02/26,--,--,--,--,0,0,,0
98/02/27,--,--,--,--,0,0,,0
98/03/02,--,--,--,--,0,0,,0
98/03/03,--,--,--,--,0,0,,0
98/03/04,0.01,0.01,0.01,0.01,5000,50,-0.01,1
98/03/05,--,--,--,--,0,0,,0
98/03/06,--,--,--,--,0,0,,0
98/03/09,--,--,--,--,0,0,,0
98/03/10,--,--,--,--,0,0,,0
98/03/11,0.02,0.02,0.02,0.02,10000,200,0.01,1
98/03/12,0.01,0.01,0.01,0.01,3000,30,-0.01,1
98/03/13,--,--,--,--,0,0,,0
98/03/16,--,--,--,--,0,0,,0
98/03/17,--,--,--,--,0,0,,0
98/03/18,--,--,--,--,0,0,,0
98/03/19,--,--,--,--,0,0,,0
98/03/20,--,--,--,--,0,0,,0
98/03/23,--,--,--,--,0,0,,0
98/03/24,--,--,--,--,0,0,,0
98/03/25,--,--,--,--,0,0,,0
98/03/26,0.02,0.03,0.02,0.03,50000,1450,0.02,4
98/03/27,0.02,0.05,0.02,0.05,121000,3250,0.02,5
98/03/30,0.05,0.09,0.04,0.09,224000,11080,0.04,14
98/03/31,0.03,0.03,0.03,0.03,101000,3030,-0.06,3
98/04/01,0.03,0.03,0.03,0.03,30000,900,,1
98/04/02,0.02,0.02,0.02,0.02,1000,20,-0.01,1
98/04/03,0.03,0.03,0.03,0.03,34000,1020,0.01,3
98/04/06,0.03,0.03,0.03,0.03,40000,1200,,1
98/04/07,0.03,0.06,0.02,0.06,124000,4230,0.03,6
98/04/08,0.06,0.06,0.03,0.03,142000,5870,-0.03,7
98/04/09,0.02,0.02,0.02,0.02,206000,4120,-0.01,5
98/10/28,0.70,0.70,0.70,0.70,10000,7000,-0.02,1
98/10/29,--,--,--,--,0,0,,0
98/10/30,--,--,--,--,0,0,,0
98/11/02,0.45,0.45,0.45,0.45,15000,6750,-0.25,2
98/11/03,--,--,--,--,0,0,,0
98/11/04,0.49,0.49,0.49,0.49,10000,4900,0.04,1
98/11/05,0.52,0.52,0.52,0.52,120000,62400,0.03,2
98/11/06,0.47,0.47,0.37,0.37,170000,66400,-0.15,10
98/11/09,0.35,0.35,0.35,0.35,10000,3500,-0.02,1
98/11/10,0.38,0.38,0.38,0.38,10000,3800,0.03,1
98/11/11,0.47,0.47,0.43,0.43,40000,18400,0.05,2
98/11/12,--,--,--,--,0,0,,0
98/11/13,0.38,0.41,0.38,0.41,41000,16000,-0.02,4
98/11/16,0.44,0.44,0.44,0.44,1000,440,0.03,1
98/11/17,0.46,0.46,0.46,0.46,1000,460,0.02,1
98/11/18,0.49,0.49,0.49,0.49,1000,490,0.03,1
98/11/19,--,--,--,--,0,0,,0
98/11/20,0.40,0.40,0.40,0.40,50000,20000,-0.09,1
98/11/23,0.34,0.34,0.34,0.34,52000,17680,-0.06,2
98/11/24,0.30,0.30,0.30,0.30,23000,6900,-0.04,3
98/11/25,0.35,0.35,0.34,0.35,30000,10400,0.05,3
98/11/26,0.35,0.35,0.30,0.30,50000,16400,-0.05,4
98/11/27,0.70,0.70,0.26,0.28,117000,32220,-0.02,7
98/11/30,--,--,--,--,0,0,,0
98/12/01,0.28,0.30,0.27,0.30,70000,20200,0.02,4
98/12/02,0.32,0.32,0.30,0.30,70000,21700,,4
98/12/03,0.28,0.28,0.26,0.26,70000,18800,-0.04,4
98/12/04,--,--,--,--,0,0,,0
98/12/07,0.31,0.31,0.31,0.31,10000,3100,0.05,1
98/12/08,0.34,0.35,0.33,0.35,406000,140400,0.04,9
98/12/09,0.33,0.43,0.33,0.42,577000,221040,0.07,22
98/12/10,0.47,0.56,0.44,0.50,1243000,616250,0.08,38
98/12/11,0.55,0.63,0.55,0.57,1144000,681150,0.07,44
98/12/14,0.59,0.59,0.49,0.53,1108000,597380,-0.04,25
98/12/15,0.57,0.57,0.53,0.54,284000,158450,0.01,13
98/12/16,0.52,0.59,0.50,0.54,815000,437850,,26
98/12/17,0.57,0.60,0.51,0.53,456000,253710,-0.01,26
98/12/18,0.52,0.52,0.43,0.48,665000,318410,-0.05,28
98/12/21,0.50,0.51,0.49,0.50,130000,65150,0.02,9
98/12/22,0.53,0.56,0.53,0.54,227000,124780,0.04,13
98/12/23,0.57,0.68,0.57,0.63,977000,612620,0.09,54
98/12/24,0.69,0.69,0.57,0.58,1062000,665520,-0.05,41
98/12/25,0.59,0.68,0.55,0.65,735000,478390,0.07,30
98/12/28,0.67,0.69,0.64,0.66,328000,218890,0.01,19
98/12/29,0.66,0.66,0.63,0.66,291000,188050,,12
98/12/30,0.66,0.67,0.61,0.63,676000,435130,-0.03,23
98/12/31,0.66,0.66,0.63,0.63,228000,146670,,15
99/01/04,0.63,0.69,0.62,0.65,391000,254990,0.02,17
99/01/05,0.69,0.69,0.54,0.56,591000,348020,-0.09,27
99/01/06,0.56,0.56,0.54,0.55,306000,168540,-0.01,15
99/01/07,0.54,0.55,0.46,0.47,590000,285790,-0.08,28
99/01/08,0.40,0.50,0.40,0.49,214000,98180,0.02,14
99/01/11,0.44,0.47,0.44,0.45,303000,137320,-0.04,11
99/01/12,0.47,0.54,0.47,0.53,282000,143920,0.08,13
99/01/13,0.51,0.52,0.48,0.48,561000,276400,-0.05,17
99/01/14,0.50,0.50,0.47,0.48,491000,234980,,12
99/01/15,0.48,0.48,0.45,0.47,291000,133880,-0.01,7
99/01/18,0.47,0.50,0.46,0.48,455000,220880,0.01,13
99/01/19,0.50,0.50,0.45,0.45,624000,297630,-0.03,17
99/01/20,0.45,0.45,0.44,0.45,307000,137380,,9
99/01/21,0.43,0.44,0.34,0.36,827000,331290,-0.09,31
99/01/22,0.30,0.31,0.29,0.29,874000,259340,-0.07,20
99/01/25,0.25,0.28,0.23,0.25,460000,120700,-0.04,14
99/01/26,0.27,0.28,0.14,0.15,880000,155100,-0.10,25
99/01/27,0.15,0.16,0.12,0.12,585000,79500,-0.03,12
99/01/28,0.13,0.17,0.13,0.16,295000,41700,0.04,8
99/01/29,0.12,0.14,0.11,0.13,490000,61200,-0.03,15
99/02/01,0.22,0.22,0.13,0.13,199000,25960,,3
99/02/02,0.14,0.14,0.11,0.11,40000,5100,-0.02,3
99/02/03,0.12,0.12,0.10,0.11,243000,26280,,6
99/02/04,0.11,0.11,0.11,0.11,294000,32340,,4
99/02/05,0.12,0.12,0.06,0.07,672000,46720,-0.04,13
99/02/06,0.06,0.06,0.04,0.05,970000,40920,-0.02,19
99/02/08,0.03,0.04,0.03,0.04,129000,4860,-0.01,3
99/02/09,0.05,0.25,0.04,0.13,647000,43870,0.09,19
99/02/10,0.07,0.12,0.07,0.07,1268000,98450,-0.06,33
99/02/22,0.08,0.08,0.07,0.07,811000,64680,,16
99/02/23,0.07,0.07,0.07,0.07,99000,6930,,1
99/02/24,0.08,0.08,0.06,0.06,136000,8680,-0.01,4
99/02/25,0.05,0.06,0.05,0.05,175000,9250,-0.01,3
99/02/26,0.04,0.04,0.03,0.04,775000,30010,-0.01,13
99/03/01,0.04,0.05,0.04,0.05,22000,890,0.01,2
99/03/02,0.10,0.10,0.10,0.10,2000,200,0.05,1
99/03/03,0.04,0.04,0.03,0.03,395000,14440,-0.07,8
99/03/04,0.03,0.03,0.03,0.03,39000,1170,,1
99/03/05,--,--,--,--,0,0,,0
99/03/08,0.05,0.06,0.04,0.04,461000,19280,0.01,11
99/03/09,0.04,0.04,0.04,0.04,83000,3320,,2
99/03/10,--,--,--,--,0,0,,0
99/03/11,0.06,0.07,0.06,0.07,307000,19320,0.03,6
99/03/12,0.08,0.15,0.08,0.15,1840000,198450,0.08,41
99/03/15,0.16,0.20,0.11,0.13,2285000,376090,-0.02,57
99/03/16,0.11,0.11,0.07,0.10,603000,59090,-0.03,16
99/03/17,0.12,0.13,0.10,0.11,1055000,123890,0.01,22
99/03/19,0.10,0.13,0.10,0.13,612000,72570,0.02,16
99/03/22,0.12,0.15,0.12,0.14,180000,24500,0.01,4
99/03/23,0.11,0.11,0.09,0.10,1198000,122950,-0.04,17
99/03/24,0.14,0.19,0.14,0.16,1145000,197970,0.06,28
99/03/25,0.06,0.18,0.06,0.15,1130000,180480,-0.01,24
99/03/26,0.14,0.17,0.14,0.14,926000,139430,-0.01,22
99/03/29,0.14,0.14,0.12,0.12,199000,25860,-0.02,5
99/03/30,0.10,0.12,0.10,0.10,510000,52050,-0.02,12
99/03/31,0.11,0.11,0.09,0.09,113000,11770,-0.01,5
99/04/01,0.09,0.11,0.09,0.11,70000,7000,0.02,3
99/04/02,0.11,0.13,0.08,0.08,632000,54860,-0.03,15
99/04/06,0.09,0.10,0.07,0.07,159000,11380,-0.01,8
99/04/07,0.07,0.07,0.06,0.07,340000,21670,,13
99/04/08,0.06,0.07,0.05,0.05,401000,21450,-0.02,11
99/04/09,0.05,0.05,0.02,0.02,44000,1030,-0.03,4
99/04/12,0.03,0.03,0.02,0.02,90000,2300,,2
99/04/13,0.01,0.01,0.01,0.01,20000,200,-0.01,1
99/04/14,0.01,0.01,0.01,0.01,10000,100,,1
99/04/15,--,--,--,--,0,0,,0
99/04/16,0.01,0.02,0.01,0.02,20000,300,0.01,2
99/04/19,0.01,0.01,0.01,0.01,60000,600,-0.01,1
99/04/20,--,--,--,--,0,0,,0
99/04/21,--,--,--,--,0,0,,0
99/04/22,--,--,--,--,0,0,,0
99/04/23,--,--,--,--,0,0,,0
