96/11/05,0.30,0.30,0.19,0.19,718000,163680,-0.11,32
96/11/06,0.23,0.27,0.18,0.23,1057000,217060,0.04,61
96/11/07,0.25,0.25,0.20,0.20,938000,208050,-0.03,27
96/11/08,0.20,0.20,0.15,0.16,606000,100120,-0.04,32
96/11/09,0.18,0.18,0.08,0.14,706000,84250,-0.02,33
96/11/12,0.13,0.18,0.11,0.13,957000,126880,-0.01,54
96/11/13,0.12,0.17,0.07,0.13,1140000,135910,,44
96/11/14,0.10,0.14,0.07,0.13,1171000,113720,,45
96/11/15,0.10,0.15,0.10,0.10,1354000,165730,-0.03,53
96/11/16,0.10,0.14,0.10,0.12,827000,103180,0.02,29
96/11/19,0.12,0.14,0.10,0.10,762000,85800,-0.02,23
96/11/20,0.12,0.12,0.08,0.11,842000,92280,0.01,24
96/11/21,0.13,0.21,0.13,0.19,1143000,182210,0.08,60
96/11/22,0.17,0.17,0.13,0.14,588000,88420,-0.05,25
96/11/23,0.14,0.14,0.11,0.11,641000,77260,-0.03,18
96/11/26,0.13,0.13,0.13,0.13,606000,78780,0.02,13
96/11/27,0.12,0.14,0.09,0.13,1041000,132960,,64
96/11/28,0.11,0.11,0.09,0.11,1076000,112950,-0.02,65
96/11/29,0.11,0.12,0.07,0.10,1369000,124630,-0.01,83
96/11/30,0.10,0.11,0.10,0.11,732000,78540,0.01,17
96/12/03,0.10,0.10,0.10,0.10,459000,45900,-0.01,11
96/12/04,0.10,0.13,0.09,0.11,654000,71290,0.01,19
96/12/05,0.11,0.13,0.11,0.12,582000,71840,0.01,23
96/12/06,0.14,0.14,0.12,0.12,533000,65350,,16
96/12/07,0.13,0.13,0.08,0.10,757000,76630,-0.02,26
96/12/10,0.12,0.12,0.08,0.11,612000,65750,0.01,17
96/12/11,0.12,0.12,0.07,0.11,735000,62770,,30
96/12/12,0.08,0.11,0.08,0.11,498000,50370,,20
96/12/13,0.11,0.11,0.08,0.09,610000,59140,-0.02,23
96/12/14,0.08,0.10,0.08,0.10,344000,31500,0.01,15
96/12/17,0.10,0.11,0.10,0.11,263000,28430,0.01,7
96/12/18,0.11,0.11,0.09,0.09,327000,34050,-0.02,8
96/12/19,0.09,0.09,0.07,0.09,319000,25500,,14
96/12/20,0.10,0.10,0.09,0.09,205000,18570,,6
96/12/21,0.09,0.09,0.06,0.06,120000,8900,-0.03,6
96/12/24,0.09,0.09,0.03,0.04,120000,6930,-0.02,8
96/12/25,0.03,0.03,0.01,0.01,235000,5330,-0.03,12
96/12/26,0.01,0.01,0.01,0.01,186000,1860,,9
96/12/27,0.01,0.02,0.01,0.01,160000,1900,,9
96/12/28,0.01,0.01,0.01,0.01,140000,1400,,7
96/12/31,0.01,0.01,0.01,0.01,60000,600,,3
97/01/02,0.02,0.08,0.02,0.05,41000,2580,0.04,7
97/01/03,0.05,0.05,0.03,0.03,19000,860,-0.02,4
97/01/04,0.04,0.04,0.04,0.04,12000,480,0.01,2
97/01/07,0.02,0.02,0.02,0.02,10000,200,-0.02,1
97/01/08,0.03,0.03,0.03,0.03,12000,360,0.01,2
97/01/09,0.02,0.02,0.02,0.02,2000,40,-0.01,1
97/01/10,0.02,0.02,0.02,0.02,2000,40,,1
97/01/11,0.02,0.02,0.02,0.02,1000,20,,1
97/01/14,0.02,0.02,0.02,0.02,10000,200,,1
97/01/15,0.02,0.02,0.01,0.01,3000,50,-0.01,2
97/01/16,0.01,0.01,0.01,0.01,2000,20,,1
97/01/17,--,--,--,--,0,0,,0
97/01/18,--,--,--,--,0,0,,0
97/01/21,0.04,0.04,0.01,0.01,2000,50,,2
97/01/22,0.01,0.01,0.01,0.01,1000,10,,1
97/01/23,0.01,0.01,0.01,0.01,1000,10,,1
97/01/24,--,--,--,--,0,0,,0
97/01/25,--,--,--,--,0,0,,0
97/01/28,--,--,--,--,0,0,,0
97/01/29,--,--,--,--,0,0,,0
97/01/30,--,--,--,--,0,0,,0
97/01/31,--,--,--,--,0,0,,0
97/02/01,--,--,--,--,0,0,,0
97/02/12,--,--,--,--,0,0,,0
97/02/13,--,--,--,--,0,0,,0
97/02/14,--,--,--,--,0,0,,0
97/02/15,--,--,--,--,0,0,,0
97/02/18,--,--,--,--,0,0,,0
97/02/19,--,--,--,--,0,0,,0
97/02/20,--,--,--,--,0,0,,0
97/02/21,--,--,--,--,0,0,,0
97/02/22,--,--,--,--,0,0,,0
97/02/25,--,--,--,--,0,0,,0
97/02/26,--,--,--,--,0,0,,0
97/02/27,--,--,--,--,0,0,,0
97/02/29,--,--,--,--,0,0,,0
97/03/03,--,--,--,--,0,0,,0
97/03/04,--,--,--,--,0,0,,0
97/03/05,--,--,--,--,0,0,,0
97/03/06,--,--,--,--,0,0,,0
97/03/07,--,--,--,--,0,0,,0
97/12/05,0.65,0.66,0.65,0.66,14377000,9348020,0.06,235
97/12/08,0.76,0.76,0.75,0.75,262000,196830,0.09,72
97/12/09,0.72,0.78,0.72,0.72,257000,187720,-0.03,71
97/12/10,0.72,0.79,0.72,0.76,293000,220490,0.04,82
97/12/11,0.81,0.86,0.76,0.86,1050000,854960,0.10,71
97/12/12,0.86,0.88,0.68,0.68,934000,715820,-0.18,76
97/12/15,0.67,0.86,0.67,0.70,1426000,1074800,0.02,96
97/12/16,0.67,0.85,0.67,0.83,1156000,869690,0.13,86
97/12/17,0.83,0.87,0.75,0.77,1444000,1184300,-0.06,85
97/12/18,0.78,0.82,0.76,0.82,1352000,1086430,0.05,88
97/12/19,0.85,0.86,0.76,0.86,951000,757780,0.04,78
97/12/22,0.86,0.88,0.73,0.73,1275000,1089830,-0.13,89
97/12/23,0.68,0.70,0.58,0.67,1241000,825580,-0.06,94
97/12/24,0.66,0.68,0.66,0.68,98000,66040,0.01,4
97/12/25,0.70,0.70,0.70,0.70,713000,499100,0.02,56
97/12/26,0.69,0.72,0.69,0.69,501000,348780,-0.01,41
97/12/29,0.68,0.73,0.68,0.73,738000,525190,0.04,38
97/12/30,0.77,0.82,0.77,0.82,481000,388700,0.09,38
97/12/31,0.86,0.87,0.86,0.87,545000,473550,0.05,42
98/01/05,0.87,1.00,0.87,0.98,155000,145500,0.11,12
98/01/06,0.97,1.00,0.84,0.88,999000,943270,-0.10,81
98/01/07,0.87,0.87,0.79,0.83,1147000,957540,-0.05,84
98/01/08,0.75,0.77,0.64,0.66,1124000,816530,-0.17,81
98/01/09,0.66,0.66,0.59,0.66,1350000,839430,,95
98/01/10,0.62,0.62,0.59,0.59,1141000,693050,-0.07,73
98/01/12,0.58,0.61,0.48,0.50,1153000,632390,-0.09,80
98/01/13,0.47,0.51,0.45,0.48,1030000,491050,-0.02,84
98/01/14,0.52,0.60,0.52,0.58,1151000,657890,0.10,94
98/01/15,0.54,0.54,0.47,0.48,1075000,537350,-0.10,91
98/01/16,0.48,0.48,0.46,0.48,682000,320920,,51
98/01/17,0.49,0.51,0.43,0.51,1229000,599190,0.03,80
98/01/19,0.49,0.51,0.46,0.51,953000,474080,,68
98/01/20,0.48,0.51,0.47,0.50,1129000,567560,-0.01,86
98/01/21,0.42,0.43,0.40,0.43,1064000,456870,-0.07,82
98/02/02,0.38,0.42,0.38,0.38,593000,241060,-0.05,42
98/02/03,0.38,0.48,0.38,0.46,626000,273150,0.08,48
98/02/04,0.46,0.46,0.46,0.46,8000,3680,,1
98/02/05,0.45,0.46,0.44,0.46,57000,25740,,4
98/02/06,0.51,0.51,0.51,0.51,30000,15300,0.05,2
98/02/09,0.49,0.53,0.45,0.45,1084000,528480,-0.06,74
98/02/10,0.43,0.52,0.43,0.47,1008000,479670,0.02,76
98/02/11,0.42,0.47,0.42,0.47,10000,4450,,2
98/02/12,0.49,0.53,0.42,0.46,2095000,1021220,-0.01,88
98/02/13,0.42,0.48,0.42,0.46,2110000,969530,,78
98/02/16,0.44,0.44,0.38,0.38,1871000,803520,-0.08,74
98/02/17,0.38,0.39,0.33,0.34,2100000,747740,-0.04,90
98/02/18,0.34,0.34,0.33,0.34,1690000,563980,,69
98/02/19,0.35,0.35,0.30,0.32,70000,21950,-0.02,5
98/02/20,0.30,0.32,0.28,0.28,2356000,737730,-0.04,91
98/02/23,0.24,0.24,0.18,0.18,350000,69100,-0.10,19
98/02/24,0.18,0.21,0.18,0.19,2163000,429140,0.01,91
98/02/25,0.23,0.25,0.22,0.24,1669000,403960,0.05,86
98/02/26,0.24,0.24,0.20,0.21,1459000,332850,-0.03,71
98/02/27,0.21,0.21,0.19,0.21,1224000,255640,,54
98/03/02,0.15,0.15,0.12,0.13,1499000,193470,-0.08,71
98/03/03,0.10,0.10,0.08,0.08,33000,2970,-0.05,3
98/03/04,0.10,0.10,0.10,0.10,48000,4800,0.02,3
98/03/05,0.09,0.12,0.09,0.10,176000,17690,,11
98/03/06,0.08,0.10,0.08,0.10,640000,63200,,30
98/03/09,0.09,0.09,0.08,0.09,254000,21490,-0.01,10
98/03/10,0.10,0.10,0.08,0.08,107000,9700,-0.01,2
98/03/11,0.12,0.15,0.11,0.13,1755000,239180,0.05,86
98/03/12,0.12,0.12,0.10,0.10,206000,21660,-0.03,6
98/03/13,0.12,0.13,0.10,0.13,1374000,161670,0.03,80
98/03/16,0.13,0.14,0.12,0.13,241000,31040,,9
98/03/17,0.14,0.15,0.12,0.15,215000,30360,0.02,11
98/03/18,0.15,0.17,0.15,0.17,116000,19520,0.02,7
98/03/19,0.18,0.19,0.15,0.15,324000,55540,-0.02,11
98/03/20,0.19,0.19,0.14,0.14,334000,53770,-0.01,15
98/03/23,0.15,0.15,0.15,0.15,13000,1950,0.01,2
98/03/24,0.19,0.19,0.18,0.18,182000,34380,0.03,9
98/03/25,0.19,0.20,0.18,0.18,50000,9720,,7
98/03/26,0.20,0.21,0.19,0.21,103000,20120,0.03,7
98/03/27,0.23,0.28,0.23,0.26,83000,21020,0.05,9
98/03/30,0.28,0.28,0.15,0.15,350000,73100,-0.11,15
98/03/31,0.19,0.21,0.19,0.20,1097000,219530,0.05,51
98/04/01,0.20,0.23,0.20,0.23,1810000,414150,0.03,79
98/04/02,0.25,0.37,0.25,0.37,1534000,513190,0.14,100
98/04/03,0.37,0.55,0.37,0.53,471000,231590,0.16,40
98/04/06,0.61,0.76,0.60,0.75,577000,409460,0.22,54
98/04/07,0.75,0.75,0.60,0.67,147000,93500,-0.08,17
98/04/08,0.78,0.83,0.42,0.42,248000,158030,-0.25,28
98/04/09,0.49,0.71,0.49,0.70,101000,59940,0.28,16
98/04/10,0.98,0.98,0.71,0.80,187000,145880,0.10,25
98/04/13,0.76,0.85,0.74,0.82,285000,224780,0.02,20
98/04/14,0.76,0.81,0.76,0.76,45000,35200,-0.06,4
98/04/15,0.75,0.75,0.67,0.75,30000,21900,-0.01,4
98/04/16,0.78,0.92,0.78,0.83,121000,100670,0.08,10
98/04/17,0.90,0.90,0.60,0.60,173000,141970,-0.23,12
98/04/20,0.60,0.60,0.50,0.50,21000,12500,-0.10,2
98/04/21,0.43,0.71,0.41,0.71,42000,18080,0.21,6
98/04/22,0.61,0.66,0.55,0.66,161000,101360,-0.05,10
98/04/23,0.59,0.59,0.57,0.57,143000,82950,-0.09,4
98/04/24,0.57,0.63,0.53,0.56,419000,241540,-0.01,26
98/04/27,0.56,0.56,0.41,0.41,242000,123020,-0.15,19
98/04/28,0.42,0.42,0.40,0.40,53000,21680,-0.01,3
98/04/29,0.42,0.46,0.42,0.46,152000,68020,0.06,13
98/04/30,0.59,0.79,0.59,0.79,276000,203400,0.33,18
98/05/04,0.91,1.14,0.91,1.14,292000,315490,0.35,36
98/05/05,1.49,1.50,1.28,1.50,387000,542770,0.36,36
98/05/06,1.32,1.65,1.32,1.65,300000,437460,0.15,35
98/05/07,1.65,1.88,1.59,1.78,558000,976020,0.13,36
98/05/08,1.60,1.78,1.59,1.59,308000,507270,-0.19,17
98/05/11,1.72,2.00,1.66,2.00,127000,218970,0.41,12
98/05/12,1.56,1.56,1.56,1.56,5000,7800,-0.44,2
98/05/13,1.50,1.50,1.39,1.39,11000,15400,-0.17,2
98/05/14,1.24,1.24,1.24,1.24,10000,12400,-0.15,1
98/05/15,1.48,1.57,1.48,1.52,84000,127620,0.28,6
98/05/18,--,--,--,--,0,0,,0
98/05/19,1.60,1.94,1.60,1.67,100000,177280,0.15,6
98/05/20,1.85,1.85,1.81,1.81,3000,5470,0.14,2
98/05/21,--,--,--,--,0,0,,0
98/05/22,--,--,--,--,0,0,,0
98/05/25,--,--,--,--,0,0,,0
98/05/26,1.42,1.42,1.40,1.40,132000,185960,-0.41,3
98/05/27,1.65,1.78,1.65,1.78,11000,18280,0.38,2
98/06/01,--,--,--,--,0,0,,0
98/06/02,1.98,1.98,1.98,1.98,19000,37620,0.20,1
98/11/24,--,--,--,--,0,0,,0
98/11/25,0.88,0.88,0.88,0.88,70000,61600,0.28,4
98/11/26,0.84,0.84,0.84,0.84,10000,8400,-0.04,1
98/11/27,--,--,--,--,0,0,,0
98/11/30,--,--,--,--,0,0,,0
98/12/01,--,--,--,--,0,0,,0
98/12/02,0.91,0.91,0.91,0.91,10000,9100,0.07,1
98/12/03,0.84,0.84,0.84,0.84,10000,8400,-0.07,1
98/12/04,--,--,--,--,0,0,,0
98/12/07,0.94,0.94,0.92,0.92,15000,14000,0.08,2
98/12/08,0.87,0.87,0.87,0.87,15000,13050,-0.05,1
98/12/09,--,--,--,--,0,0,,0
98/12/10,--,--,--,--,0,0,,0
98/12/11,--,--,--,--,0,0,,0
98/12/14,--,--,--,--,0,0,,0
98/12/15,0.84,0.84,0.84,0.84,20000,16800,-0.03,1
98/12/16,0.77,0.77,0.77,0.77,5000,3850,-0.07,1
98/12/17,--,--,--,--,0,0,,0
98/12/18,--,--,--,--,0,0,,0
98/12/21,--,--,--,--,0,0,,0
98/12/22,--,--,--,--,0,0,,0
98/12/23,--,--,--,--,0,0,,0
98/12/24,--,--,--,--,0,0,,0
98/12/25,--,--,--,--,0,0,,0
98/12/28,0.70,0.85,0.70,0.85,70000,56500,0.08,4
98/12/29,0.81,0.81,0.81,0.81,20000,16200,-0.04,1
98/12/30,0.86,0.86,0.86,0.86,20000,17200,0.05,1
98/12/31,--,--,--,--,0,0,,0
99/01/04,0.90,1.01,0.90,1.01,240000,229400,0.15,6
99/01/05,1.16,1.24,1.12,1.24,180000,210800,0.23,7
99/01/06,1.08,1.17,1.08,1.12,80000,91800,-0.12,4
99/01/07,--,--,--,--,0,0,,0
99/01/08,--,--,--,--,0,0,,0
99/01/11,--,--,--,--,0,0,,0
99/01/12,1.01,1.01,1.01,1.01,20000,20200,-0.11,1
99/01/13,--,--,--,--,0,0,,0
99/01/14,--,--,--,--,0,0,,0
99/01/15,--,--,--,--,0,0,,0
99/01/18,--,--,--,--,0,0,,0
99/01/19,0.92,0.92,0.92,0.92,10000,9200,-0.09,1
99/01/20,--,--,--,--,0,0,,0
99/01/21,--,--,--,--,0,0,,0
99/01/22,--,--,--,--,0,0,,0
99/01/25,--,--,--,--,0,0,,0
99/01/26,0.73,0.73,0.73,0.73,20000,14600,-0.19,1
99/01/27,--,--,--,--,0,0,,0
99/01/28,--,--,--,--,0,0,,0
99/01/29,--,--,--,--,0,0,,0
99/02/01,--,--,--,--,0,0,,0
99/02/02,0.55,0.55,0.55,0.55,20000,11000,-0.18,1
99/02/03,--,--,--,--,0,0,,0
99/02/04,--,--,--,--,0,0,,0
99/02/05,--,--,--,--,0,0,,0
99/02/06,--,--,--,--,0,0,,0
99/02/08,--,--,--,--,0,0,,0
99/02/09,--,--,--,--,0,0,,0
99/02/10,0.45,0.47,0.45,0.47,135000,60770,-0.08,3
99/02/22,0.50,0.50,0.47,0.47,198000,96030,,2
99/02/23,0.48,0.48,0.48,0.48,135000,64800,0.01,2
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,--,--,--,--,0,0,,0
99/03/02,--,--,--,--,0,0,,0
99/03/03,--,--,--,--,0,0,,0
99/03/04,0.39,0.39,0.39,0.39,10000,3900,-0.09,1
99/03/05,--,--,--,--,0,0,,0
99/03/08,--,--,--,--,0,0,,0
99/03/09,0.30,0.30,0.30,0.30,10000,3000,-0.09,1
99/03/10,--,--,--,--,0,0,,0
99/03/11,--,--,--,--,0,0,,0
99/03/12,--,--,--,--,0,0,,0
99/03/15,--,--,--,--,0,0,,0
99/03/16,--,--,--,--,0,0,,0
99/03/17,--,--,--,--,0,0,,0
99/03/19,--,--,--,--,0,0,,0
99/03/22,0.43,0.49,0.43,0.49,250000,117300,0.19,8
99/03/23,--,--,--,--,0,0,,0
99/03/24,--,--,--,--,0,0,,0
99/03/25,0.41,0.53,0.41,0.53,249000,105580,0.04,5
99/03/26,0.54,0.54,0.42,0.42,488000,212130,-0.11,9
99/03/29,0.40,0.40,0.40,0.40,10000,4000,-0.02,1
99/03/30,0.42,0.42,0.42,0.42,30000,12600,0.02,1
99/03/31,0.35,0.35,0.27,0.27,180000,52600,-0.15,3
99/04/01,--,--,--,--,0,0,,0
99/04/02,0.30,0.33,0.30,0.33,55000,17100,0.06,2
99/04/06,0.35,0.35,0.31,0.32,70000,23400,-0.01,4
99/04/07,0.33,0.36,0.33,0.34,104000,35400,0.02,7
99/04/08,0.37,0.40,0.37,0.39,85000,33050,0.05,4
99/04/09,0.43,0.50,0.43,0.50,395000,178500,0.11,11
99/04/12,0.54,0.54,0.53,0.53,31000,16440,0.03,2
99/04/13,0.47,0.47,0.39,0.39,60000,26400,-0.14,3
99/04/14,0.45,0.47,0.44,0.47,121000,55450,0.08,5
99/04/15,0.60,0.61,0.58,0.58,116000,69500,0.11,3
99/04/16,0.60,0.60,0.53,0.53,217000,125790,-0.05,4
99/04/19,0.46,0.50,0.30,0.30,353000,149020,-0.23,8
99/04/20,0.30,0.30,0.18,0.25,303000,69600,-0.05,7
99/04/21,0.29,0.33,0.29,0.31,155000,47550,0.06,4
99/04/22,--,--,--,--,0,0,,0
99/04/23,0.33,0.36,0.33,0.35,103000,35550,0.04,3
99/04/26,0.34,0.34,0.30,0.30,400000,131800,-0.05,10
99/04/27,0.24,0.24,0.24,0.24,103000,24720,-0.06,3
99/04/28,0.15,0.19,0.15,0.19,455000,78250,-0.05,8
99/04/29,0.20,0.21,0.20,0.21,140000,28500,0.02,3
99/04/30,--,--,--,--,0,0,,0
99/05/03,--,--,--,--,0,0,,0
99/05/04,--,--,--,--,0,0,,0
99/05/05,--,--,--,--,0,0,,0
99/05/06,--,--,--,--,0,0,,0
99/05/07,0.01,0.01,0.01,0.01,20000,200,-0.20,2
99/05/10,0.01,0.01,0.01,0.01,10000,100,,1
99/05/11,0.04,0.04,0.03,0.03,23000,890,0.02,3
99/05/12,0.01,0.01,0.01,0.01,10000,100,-0.02,1
99/05/13,--,--,--,--,0,0,,0
99/05/14,--,--,--,--,0,0,,0
99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,--,--,--,--,0,0,,0
99/05/20,--,--,--,--,0,0,,0
