97/03/04,0.05,0.05,0.05,0.05,2000,100,-0.01,1
97/03/05,--,--,--,--,0,0,,0
97/03/06,--,--,--,--,0,0,,0
97/03/07,0.01,0.01,0.01,0.01,9000,90,-0.04,2
97/03/10,0.01,0.01,0.01,0.01,58000,580,,4
97/03/11,--,--,--,--,0,0,,0
97/03/12,--,--,--,--,0,0,,0
97/03/13,--,--,--,--,0,0,,0
97/03/14,--,--,--,--,0,0,,0
97/03/17,--,--,--,--,0,0,,0
97/03/18,--,--,--,--,0,0,,0
97/03/19,--,--,--,--,0,0,,0
97/03/20,--,--,--,--,0,0,,0
97/03/21,--,--,--,--,0,0,,0
97/03/24,0.02,0.02,0.02,0.02,15000,300,0.01,1
97/03/25,--,--,--,--,0,0,,0
97/03/26,--,--,--,--,0,0,,0
97/03/27,0.02,0.02,0.02,0.02,20000,400,,2
97/03/28,--,--,--,--,0,0,,0
97/03/31,--,--,--,--,0,0,,0
97/04/01,--,--,--,--,0,0,,0
97/04/02,--,--,--,--,0,0,,0
97/04/03,--,--,--,--,0,0,,0
97/04/07,--,--,--,--,0,0,,0
97/04/08,--,--,--,--,0,0,,0
97/04/09,--,--,--,--,0,0,,0
97/04/10,--,--,--,--,0,0,,0
97/04/11,--,--,--,--,0,0,,0
97/04/14,--,--,--,--,0,0,,0
97/04/15,--,--,--,--,0,0,,0
97/04/16,--,--,--,--,0,0,,0
97/04/17,--,--,--,--,0,0,,0
97/04/18,--,--,--,--,0,0,,0
97/04/21,--,--,--,--,0,0,,0
97/04/22,--,--,--,--,0,0,,0
97/04/23,--,--,--,--,0,0,,0
97/04/24,--,--,--,--,0,0,,0
97/04/25,--,--,--,--,0,0,,0
98/02/17,--,--,--,--,0,0,,0
98/02/18,--,--,--,--,0,0,,0
98/02/19,--,--,--,--,0,0,,0
98/02/20,--,--,--,--,0,0,,0
98/02/23,--,--,--,--,0,0,,0
98/02/24,--,--,--,--,0,0,,0
98/02/25,1.22,1.22,1.22,1.22,1000,1220,-0.15,1
98/02/26,1.17,1.17,1.17,1.17,1000,1170,-0.05,1
98/02/27,1.22,1.22,1.22,1.22,2000,2440,0.05,1
98/03/02,1.11,1.11,1.11,1.11,10000,11100,-0.11,1
98/03/03,1.01,1.07,1.01,1.07,20000,20800,-0.04,2
98/03/04,1.10,1.10,1.10,1.10,10000,11000,0.03,1
98/03/05,--,--,--,--,0,0,,0
98/03/06,--,--,--,--,0,0,,0
98/03/09,--,--,--,--,0,0,,0
98/03/10,--,--,--,--,0,0,,0
98/03/11,1.21,1.21,1.21,1.21,10000,12100,0.11,1
98/03/12,--,--,--,--,0,0,,0
98/03/13,--,--,--,--,0,0,,0
98/03/16,1.64,1.64,1.64,1.64,10000,16400,0.43,1
98/03/17,--,--,--,--,0,0,,0
98/03/18,--,--,--,--,0,0,,0
98/03/19,--,--,--,--,0,0,,0
98/03/20,--,--,--,--,0,0,,0
98/03/23,--,--,--,--,0,0,,0
98/03/24,2.10,2.10,2.10,2.10,2000,4200,0.46,1
98/03/25,--,--,--,--,0,0,,0
98/03/26,--,--,--,--,0,0,,0
98/03/27,--,--,--,--,0,0,,0
98/03/30,--,--,--,--,0,0,,0
98/03/31,--,--,--,--,0,0,,0
98/04/01,--,--,--,--,0,0,,0
98/04/02,--,--,--,--,0,0,,0
98/04/03,--,--,--,--,0,0,,0
98/04/06,2.65,2.65,2.65,2.65,2000,5300,0.55,1
98/04/07,--,--,--,--,0,0,,0
98/04/08,--,--,--,--,0,0,,0
98/04/09,--,--,--,--,0,0,,0
98/04/10,--,--,--,--,0,0,,0
98/04/13,2.45,2.45,2.45,2.45,10000,24500,-0.20,1
98/04/14,2.49,2.49,2.49,2.49,10000,24900,0.04,1
98/04/15,2.70,2.70,2.70,2.70,2000,5400,0.21,1
98/04/16,--,--,--,--,0,0,,0
98/04/17,--,--,--,--,0,0,,0
98/04/20,--,--,--,--,0,0,,0
98/04/21,2.20,2.20,2.20,2.20,1000,2200,-0.50,1
98/04/22,2.44,2.44,2.44,2.44,1000,2440,0.24,1
98/04/23,--,--,--,--,0,0,,0
98/04/24,--,--,--,--,0,0,,0
98/04/27,--,--,--,--,0,0,,0
98/04/28,--,--,--,--,0,0,,0
98/04/29,--,--,--,--,0,0,,0
98/04/30,--,--,--,--,0,0,,0
98/05/04,--,--,--,--,0,0,,0
98/05/05,--,--,--,--,0,0,,0
98/05/06,--,--,--,--,0,0,,0
98/05/07,--,--,--,--,0,0,,0
98/05/08,--,--,--,--,0,0,,0
98/05/11,--,--,--,--,0,0,,0
98/05/12,--,--,--,--,0,0,,0
98/05/13,--,--,--,--,0,0,,0
98/05/14,--,--,--,--,0,0,,0
98/05/15,--,--,--,--,0,0,,0
98/05/18,--,--,--,--,0,0,,0
98/05/19,--,--,--,--,0,0,,0
98/05/20,--,--,--,--,0,0,,0
98/05/21,--,--,--,--,0,0,,0
98/05/22,--,--,--,--,0,0,,0
98/05/25,--,--,--,--,0,0,,0
98/05/26,--,--,--,--,0,0,,0
98/05/27,--,--,--,--,0,0,,0
98/06/01,--,--,--,--,0,0,,0
98/06/02,--,--,--,--,0,0,,0
98/06/03,--,--,--,--,0,0,,0
98/06/04,--,--,--,--,0,0,,0
98/06/05,--,--,--,--,0,0,,0
98/06/06,--,--,--,--,0,0,,0
98/06/08,--,--,--,--,0,0,,0
98/06/09,--,--,--,--,0,0,,0
98/06/10,--,--,--,--,0,0,,0
98/06/11,--,--,--,--,0,0,,0
98/06/12,--,--,--,--,0,0,,0
98/06/15,1.90,1.90,1.90,1.90,10000,19000,-0.56,1
98/06/16,--,--,--,--,0,0,,0
98/06/17,--,--,--,--,0,0,,0
98/06/18,1.57,1.61,1.57,1.61,20000,31800,-0.29,2
98/06/19,1.62,1.65,1.62,1.65,20000,32700,0.04,2
98/06/22,1.83,1.83,1.83,1.83,10000,18300,0.18,1
98/06/23,1.74,1.76,1.74,1.74,30000,52400,-0.09,3
98/06/24,1.71,1.96,1.71,1.91,50000,91050,0.17,5
98/06/25,1.98,2.10,1.96,2.10,108000,216190,0.19,12
98/06/26,--,--,--,--,0,0,,0
98/06/29,--,--,--,--,0,0,,0
98/06/30,2.06,2.06,1.96,2.00,45000,90710,-0.10,6
98/07/01,2.12,2.16,2.12,2.16,10000,21400,0.16,2
98/07/02,2.22,2.22,2.22,2.22,5000,11100,0.06,1
98/07/03,2.22,2.22,2.22,2.22,10000,22200,,1
98/07/06,2.21,2.25,2.21,2.22,25000,55700,,3
98/07/07,2.18,2.33,2.18,2.26,25000,56450,0.04,4
98/07/08,--,--,--,--,0,0,,0
98/07/09,2.23,2.23,2.23,2.23,20000,44600,-0.03,1
98/07/10,2.30,2.30,2.30,2.30,10000,23000,0.07,1
98/07/13,2.09,2.09,2.09,2.09,78000,163020,-0.21,1
98/07/14,2.01,2.03,2.01,2.03,15000,30250,-0.06,2
98/07/15,2.15,2.49,2.15,2.49,18000,40070,0.46,3
98/07/16,2.78,2.78,2.78,2.78,1000,2780,0.29,1
98/07/17,--,--,--,--,0,0,,0
98/07/20,--,--,--,--,0,0,,0
98/07/21,2.84,2.84,2.84,2.84,30000,85200,0.06,1
98/07/22,--,--,--,--,0,0,,0
98/07/23,--,--,--,--,0,0,,0
98/07/24,--,--,--,--,0,0,,0
98/07/27,--,--,--,--,0,0,,0
98/07/28,--,--,--,--,0,0,,0
98/07/29,--,--,--,--,0,0,,0
98/07/30,--,--,--,--,0,0,,0
98/07/31,--,--,--,--,0,0,,0
98/08/03,--,--,--,--,0,0,,0
98/08/04,--,--,--,--,0,0,,0
98/08/05,--,--,--,--,0,0,,0
98/08/06,--,--,--,--,0,0,,0
98/08/10,--,--,--,--,0,0,,0
98/08/11,--,--,--,--,0,0,,0
98/08/12,--,--,--,--,0,0,,0
98/08/13,--,--,--,--,0,0,,0
98/12/18,--,--,--,--,0,0,,0
98/12/21,--,--,--,--,0,0,,0
98/12/22,--,--,--,--,0,0,,0
98/12/23,--,--,--,--,0,0,,0
98/12/24,--,--,--,--,0,0,,0
98/12/25,--,--,--,--,0,0,,0
98/12/28,--,--,--,--,0,0,,0
98/12/29,--,--,--,--,0,0,,0
98/12/30,--,--,--,--,0,0,,0
98/12/31,--,--,--,--,0,0,,0
99/01/04,--,--,--,--,0,0,,0
99/01/05,--,--,--,--,0,0,,0
99/01/06,--,--,--,--,0,0,,0
99/01/07,--,--,--,--,0,0,,0
99/01/08,--,--,--,--,0,0,,0
99/01/11,1.88,1.88,1.88,1.88,160000,300800,0.52,2
99/01/12,--,--,--,--,0,0,,0
99/01/13,1.84,1.85,1.84,1.85,86000,159040,-0.03,2
99/01/14,1.90,1.90,1.87,1.87,86000,163220,0.02,2
99/01/15,--,--,--,--,0,0,,0
99/01/18,--,--,--,--,0,0,,0
99/01/19,--,--,--,--,0,0,,0
99/01/20,1.77,1.77,1.62,1.62,693000,1177110,-0.25,7
99/01/21,1.63,1.63,1.53,1.53,792000,1268190,-0.09,8
99/01/22,1.38,1.54,1.35,1.47,897000,1254000,-0.06,29
99/01/25,1.47,1.61,1.43,1.43,641000,980200,-0.04,32
99/01/26,1.63,1.66,1.09,1.15,323000,486550,-0.28,17
99/01/27,1.24,1.28,0.98,1.00,353000,408210,-0.15,9
99/01/28,1.08,1.10,1.03,1.10,233000,247770,0.10,5
99/01/29,1.03,1.04,1.00,1.04,263000,270530,-0.06,5
99/02/01,1.06,1.06,1.06,1.06,5000,5300,0.02,1
99/02/02,1.02,1.02,0.90,0.90,515000,518940,-0.16,6
99/02/03,0.80,0.80,0.69,0.78,940000,706110,-0.12,15
99/02/04,0.73,0.84,0.73,0.84,251000,183780,0.06,4
99/02/05,--,--,--,--,0,0,,0
99/02/06,0.30,0.53,0.30,0.41,170000,71800,-0.43,5
99/02/08,0.41,0.62,0.38,0.58,972000,535460,0.17,36
99/02/09,0.62,0.71,0.59,0.71,335000,206300,0.13,11
99/02/10,0.68,0.80,0.66,0.80,307000,220380,0.09,13
99/02/22,0.75,0.75,0.50,0.50,188000,119130,-0.30,11
99/02/23,0.47,0.58,0.47,0.58,70000,38300,0.08,3
99/02/24,0.56,0.60,0.56,0.59,35000,20450,0.01,4
99/02/25,0.56,0.56,0.48,0.48,256000,132020,-0.11,7
99/02/26,0.52,0.53,0.47,0.53,323000,161620,0.05,8
99/03/01,0.49,0.57,0.49,0.55,403000,219280,0.02,7
99/03/02,0.58,0.60,0.55,0.58,614000,353430,0.03,13
99/03/03,0.55,0.57,0.53,0.55,398000,219400,-0.03,7
99/03/04,0.55,0.58,0.54,0.56,340000,190700,0.01,7
99/03/05,0.59,0.59,0.56,0.56,298000,171340,,5
99/03/08,0.57,0.57,0.57,0.57,50000,28500,0.01,1
99/03/09,0.68,0.89,0.68,0.81,793000,631730,0.24,17
99/03/10,0.82,0.82,0.73,0.73,197000,151410,-0.08,7
99/03/11,0.72,0.72,0.66,0.66,578000,398570,-0.07,16
99/03/12,0.65,0.65,0.65,0.65,199000,129350,-0.01,3
99/03/15,0.54,0.55,0.53,0.54,289000,155070,-0.11,7
99/03/16,0.52,0.56,0.51,0.56,170000,88900,0.02,4
99/03/17,0.59,0.63,0.59,0.62,702000,428490,0.06,9
99/03/19,0.71,0.74,0.64,0.64,288000,199500,-0.03,10
99/03/22,0.58,0.61,0.58,0.59,476000,281390,-0.05,10
99/03/23,0.59,0.59,0.56,0.56,160000,90900,-0.03,4
99/03/24,0.59,0.61,0.58,0.58,239000,143790,0.02,5
99/03/25,0.55,0.61,0.55,0.61,240000,138400,0.03,6
99/03/26,0.61,0.61,0.58,0.58,487000,291390,-0.03,9
99/03/29,0.66,0.74,0.65,0.70,774000,534200,0.12,22
99/03/30,0.68,0.68,0.61,0.61,609000,397040,-0.09,15
99/03/31,0.65,0.70,0.65,0.65,546000,366840,0.04,10
99/04/01,0.65,0.65,0.61,0.62,1295000,810760,-0.03,18
99/04/02,0.63,0.63,0.59,0.61,754000,454390,-0.01,10
99/04/06,0.62,0.63,0.56,0.58,227000,133740,-0.03,11
99/04/07,0.71,0.89,0.71,0.86,1514000,1187530,0.28,38
99/04/08,0.90,0.92,0.68,0.68,707000,597480,-0.18,24
99/04/09,0.78,0.78,0.74,0.74,55000,42700,0.06,2
99/04/12,0.74,0.82,0.71,0.71,390000,294600,-0.03,10
99/04/13,0.71,0.90,0.71,0.76,362000,287090,0.05,15
99/04/14,0.88,0.95,0.84,0.89,623000,549630,0.13,23
99/04/15,0.84,0.98,0.79,0.98,568000,505170,0.09,13
99/04/16,0.96,0.97,0.82,0.83,398000,372740,-0.15,14
99/04/19,0.88,0.90,0.53,0.55,646000,484420,-0.28,23
99/04/20,0.58,0.58,0.56,0.56,110000,63400,0.01,5
99/04/21,0.65,0.65,0.56,0.58,160000,93000,0.02,4
99/04/22,0.54,0.54,0.54,0.54,120000,64800,-0.04,4
99/04/23,0.58,0.59,0.58,0.59,133000,77370,0.05,4
99/04/26,0.59,0.60,0.56,0.60,645000,374800,0.01,11
99/04/27,0.57,0.66,0.57,0.61,244000,153190,0.01,6
99/04/28,0.54,0.56,0.52,0.56,232000,126060,-0.05,6
99/04/29,0.69,0.69,0.60,0.60,226000,143110,0.04,12
99/04/30,0.49,0.49,0.41,0.41,705000,310470,-0.19,14
99/05/03,0.36,0.36,0.35,0.36,80000,28500,-0.05,3
99/05/04,0.37,0.37,0.37,0.37,20000,7400,0.01,1
99/05/05,0.26,0.26,0.18,0.23,176000,36890,-0.14,5
99/05/06,0.28,0.31,0.28,0.31,21000,5910,0.08,2
99/05/07,0.24,0.31,0.21,0.31,71000,17610,,6
99/05/10,0.34,0.34,0.34,0.34,1000,340,0.03,1
99/05/11,0.38,0.38,0.38,0.38,34000,12920,0.04,2
99/05/12,--,--,--,--,0,0,,0
99/05/13,0.28,0.31,0.28,0.31,10000,3030,-0.07,3
99/05/14,0.29,0.29,0.29,0.29,5000,1450,-0.02,1
99/05/17,0.21,0.22,0.21,0.22,125000,26510,-0.07,3
99/05/18,0.14,0.14,0.14,0.14,115000,16100,-0.08,3
99/05/19,0.13,0.15,0.12,0.15,65000,8720,0.01,4
99/05/20,0.14,0.14,0.14,0.14,6000,840,-0.01,2
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
99/05/25,--,--,--,--,0,0,,0
99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
99/05/28,--,--,--,--,0,0,,0
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,0.01,0.01,0.01,0.01,10000,100,-0.13,1
99/06/09,0.01,0.01,0.01,0.01,99000,990,,1
99/06/10,0.01,0.01,0.01,0.01,40000,400,,1
99/06/11,0.01,0.01,0.01,0.01,76000,760,,3
99/06/14,--,--,--,--,0,0,,0
