96/09/14,0.28,0.28,0.27,0.28,1041000,285090,,67
96/09/17,0.28,0.29,0.28,0.29,1018000,290620,0.01,62
96/09/19,0.28,0.35,0.28,0.31,1099000,332690,0.02,57
96/09/20,0.35,0.35,0.32,0.32,1102000,353960,0.01,41
96/09/21,0.32,0.43,0.32,0.43,979000,346700,0.11,50
96/09/26,0.45,0.54,0.45,0.52,1127000,551650,0.09,71
96/09/27,0.50,0.56,0.50,0.56,1109000,579410,0.04,66
96/09/28,0.52,0.54,0.46,0.49,982000,480870,-0.07,64
96/09/29,0.49,0.50,0.44,0.48,942000,460490,-0.01,53
96/10/01,0.48,0.78,0.48,0.68,1344000,898880,0.20,101
96/10/02,0.67,0.70,0.56,0.70,1201000,731430,0.02,83
96/10/03,0.70,0.82,0.59,0.74,1130000,782060,0.04,72
96/10/04,0.73,0.73,0.50,0.50,1062000,633730,-0.24,62
96/10/05,0.50,0.55,0.42,0.55,1101000,516300,0.05,55
96/10/08,0.58,0.66,0.55,0.55,926000,574890,,40
96/10/09,0.55,0.55,0.50,0.52,811000,428090,-0.03,30
96/10/11,0.50,0.64,0.45,0.62,1050000,551890,0.10,53
96/10/12,0.60,0.68,0.57,0.62,1043000,657890,,52
96/10/15,0.62,0.62,0.47,0.55,1013000,577490,-0.07,58
96/10/16,0.49,0.50,0.45,0.50,1124000,543230,-0.05,69
96/10/17,0.50,0.50,0.41,0.45,1072000,487590,-0.05,60
96/10/18,0.43,0.44,0.39,0.43,1228000,520690,-0.02,69
96/10/19,0.43,0.47,0.39,0.41,1035000,444850,-0.02,64
96/10/22,0.38,0.41,0.33,0.40,703000,247750,-0.01,22
96/10/23,0.40,0.40,0.32,0.37,1046000,391440,-0.03,59
96/10/24,0.37,0.37,0.26,0.35,935000,313160,-0.02,38
96/10/25,0.38,0.38,0.34,0.36,1044000,378620,0.01,61
96/10/26,0.36,0.37,0.30,0.37,975000,354020,0.01,52
96/10/29,0.37,0.39,0.30,0.37,1036000,382360,,60
96/10/30,0.36,0.36,0.21,0.27,1017000,327320,-0.10,64
96/10/31,0.27,0.29,0.21,0.25,1059000,277730,-0.02,64
96/11/01,0.28,0.28,0.17,0.20,872000,186960,-0.05,34
96/11/02,0.19,0.20,0.17,0.20,807000,154520,,40
96/11/05,0.20,0.22,0.20,0.21,831000,169070,0.01,46
96/11/06,0.23,0.23,0.16,0.19,1096000,220240,-0.02,54
96/11/07,0.19,0.21,0.19,0.19,1041000,206120,,55
96/11/08,0.13,0.18,0.08,0.12,823000,110020,-0.07,36
96/11/09,0.09,0.10,0.07,0.10,995000,92900,-0.02,49
96/11/12,0.10,0.10,0.06,0.08,534000,42280,-0.02,23
96/11/13,0.08,0.08,0.06,0.07,551000,36190,-0.01,12
96/11/14,0.08,0.14,0.08,0.14,1195000,137800,0.07,28
96/11/15,0.12,0.14,0.08,0.13,801000,99210,-0.01,21
96/11/16,0.11,0.11,0.11,0.11,809000,88990,-0.02,16
96/11/19,0.11,0.11,0.07,0.10,850000,83580,-0.01,21
96/11/20,0.08,0.08,0.05,0.08,326000,24370,-0.02,12
96/11/21,0.08,0.08,0.08,0.08,58000,4640,,2
96/11/22,0.08,0.08,0.08,0.08,51000,4080,,2
96/11/23,0.07,0.07,0.07,0.07,46000,3220,-0.01,2
96/11/26,0.06,0.06,0.04,0.04,150000,6860,-0.03,5
96/11/27,0.04,0.07,0.04,0.07,359000,21230,0.03,14
96/11/28,0.07,0.07,0.07,0.07,3000,210,,1
96/11/29,0.07,0.07,0.07,0.07,2000,140,,1
96/11/30,0.07,0.07,0.07,0.07,1000,70,,1
96/12/03,0.06,0.06,0.06,0.06,1000,60,-0.01,1
96/12/04,0.06,0.06,0.06,0.06,1000,60,,1
96/12/05,0.06,0.06,0.06,0.06,1000,60,,1
96/12/06,0.03,0.05,0.03,0.05,16000,780,-0.01,2
96/12/07,0.02,0.02,0.02,0.02,1000,20,-0.03,1
96/12/10,0.02,0.03,0.02,0.03,11000,320,0.01,2
96/12/11,0.02,0.02,0.01,0.01,6000,70,-0.02,2
96/12/12,0.02,0.02,0.02,0.02,66000,1320,0.01,6
96/12/13,0.01,0.01,0.01,0.01,100000,1000,-0.01,5
96/12/14,--,--,--,--,0,0,,0
96/12/17,0.01,0.01,0.01,0.01,1000,10,,1
96/12/18,--,--,--,--,0,0,,0
96/12/19,--,--,--,--,0,0,,0
96/12/20,--,--,--,--,0,0,,0
96/12/21,--,--,--,--,0,0,,0
96/12/24,--,--,--,--,0,0,,0
96/12/25,--,--,--,--,0,0,,0
96/12/26,--,--,--,--,0,0,,0
96/12/27,--,--,--,--,0,0,,0
96/12/28,--,--,--,--,0,0,,0
96/12/31,--,--,--,--,0,0,,0
97/01/02,--,--,--,--,0,0,,0
97/01/03,--,--,--,--,0,0,,0
97/01/04,--,--,--,--,0,0,,0
97/01/07,0.01,0.01,0.01,0.01,199000,1990,,5
97/01/08,--,--,--,--,0,0,,0
97/01/09,--,--,--,--,0,0,,0
97/01/10,--,--,--,--,0,0,,0
97/01/11,--,--,--,--,0,0,,0
97/01/14,0.01,0.01,0.01,0.01,10000,100,,1
97/01/15,--,--,--,--,0,0,,0
97/01/16,--,--,--,--,0,0,,0
97/01/17,--,--,--,--,0,0,,0
97/01/18,0.01,0.02,0.01,0.02,111000,1660,0.01,5
97/01/21,0.02,0.02,0.01,0.01,209000,2390,-0.01,8
97/01/22,--,--,--,--,0,0,,0
97/01/23,--,--,--,--,0,0,,0
97/01/24,0.01,0.01,0.01,0.01,20000,200,,1
97/01/25,--,--,--,--,0,0,,0
97/01/28,--,--,--,--,0,0,,0
97/01/29,--,--,--,--,0,0,,0
97/01/30,--,--,--,--,0,0,,0
97/01/31,--,--,--,--,0,0,,0
97/02/01,--,--,--,--,0,0,,0
97/02/12,--,--,--,--,0,0,,0
97/02/13,--,--,--,--,0,0,,0
97/02/14,--,--,--,--,0,0,,0
97/02/15,--,--,--,--,0,0,,0
97/02/18,--,--,--,--,0,0,,0
97/02/19,--,--,--,--,0,0,,0
97/02/20,--,--,--,--,0,0,,0
97/02/21,--,--,--,--,0,0,,0
97/10/07,1.67,1.67,1.30,1.57,14835000,24674780,0.03,402
97/10/08,1.33,1.45,1.25,1.25,757000,1011080,-0.32,134
97/10/09,1.30,1.35,1.02,1.07,629000,782930,-0.18,133
97/10/13,0.95,1.00,0.90,0.93,253000,240100,-0.14,62
97/10/14,1.20,1.20,1.06,1.20,1122000,1259190,0.27,170
97/10/15,1.17,1.17,1.00,1.05,434000,448210,-0.15,83
97/10/16,0.94,0.94,0.84,0.84,175000,156420,-0.21,54
97/10/17,0.87,0.87,0.72,0.80,930000,705340,-0.04,76
97/10/20,0.72,0.73,0.67,0.70,317000,218640,-0.10,64
97/10/21,0.67,0.80,0.60,0.63,498000,338070,-0.07,92
97/10/22,0.57,0.57,0.48,0.55,106000,54250,-0.08,30
97/10/23,0.50,0.50,0.34,0.43,77000,31800,-0.12,16
97/10/24,0.40,0.40,0.22,0.22,365000,100710,-0.21,17
97/10/27,0.29,0.29,0.17,0.17,6000,1140,-0.05,2
97/10/28,0.21,0.30,0.21,0.30,47000,11930,0.13,4
97/10/29,0.40,0.40,0.24,0.24,161000,46310,-0.06,13
97/10/30,0.24,0.27,0.22,0.26,116000,29430,0.02,9
97/10/31,0.27,0.27,0.20,0.26,173000,40490,,14
97/11/03,0.25,0.33,0.25,0.27,231000,72260,0.01,18
97/11/04,0.25,0.40,0.25,0.40,50000,16400,0.13,8
97/11/05,0.35,0.35,0.24,0.24,60000,18550,-0.16,7
97/11/06,0.22,0.22,0.22,0.22,40000,8800,-0.02,1
97/11/07,0.15,0.18,0.15,0.18,30000,4800,-0.04,4
97/11/10,0.14,0.14,0.14,0.14,1000,140,-0.04,1
97/11/11,0.14,0.14,0.14,0.14,40000,5600,,3
97/11/12,--,--,--,--,0,0,,0
97/11/13,0.11,0.11,0.11,0.11,5000,550,-0.03,1
97/11/14,--,--,--,--,0,0,,0
97/11/17,--,--,--,--,0,0,,0
97/11/18,--,--,--,--,0,0,,0
97/11/19,--,--,--,--,0,0,,0
97/11/20,--,--,--,--,0,0,,0
97/11/21,--,--,--,--,0,0,,0
97/11/24,0.05,0.05,0.05,0.05,5000,250,-0.06,1
97/11/25,0.02,0.02,0.01,0.01,69000,790,-0.04,4
97/11/26,--,--,--,--,0,0,,0
97/11/27,--,--,--,--,0,0,,0
97/11/28,0.02,0.02,0.02,0.02,110000,2200,0.01,7
97/12/01,0.03,0.03,0.03,0.03,9000,270,0.01,1
97/12/02,--,--,--,--,0,0,,0
97/12/03,--,--,--,--,0,0,,0
97/12/04,--,--,--,--,0,0,,0
97/12/05,--,--,--,--,0,0,,0
97/12/08,0.03,0.03,0.03,0.03,5000,150,,1
97/12/09,--,--,--,--,0,0,,0
97/12/10,0.05,0.07,0.05,0.07,53000,3320,0.04,3
97/12/11,0.07,0.07,0.07,0.07,10000,700,,1
97/12/12,0.02,0.02,0.02,0.02,1000,20,-0.05,1
97/12/15,--,--,--,--,0,0,,0
97/12/16,0.02,0.02,0.02,0.02,10000,200,,1
97/12/17,--,--,--,--,0,0,,0
97/12/18,0.02,0.02,0.02,0.02,10000,200,,1
97/12/19,0.02,0.02,0.02,0.02,8000,160,,1
97/12/22,--,--,--,--,0,0,,0
97/12/23,--,--,--,--,0,0,,0
97/12/24,--,--,--,--,0,0,,0
97/12/25,--,--,--,--,0,0,,0
97/12/26,--,--,--,--,0,0,,0
97/12/29,--,--,--,--,0,0,,0
97/12/30,--,--,--,--,0,0,,0
97/12/31,0.01,0.01,0.01,0.01,10000,100,-0.01,1
98/01/05,0.01,0.01,0.01,0.01,10000,100,,1
98/01/06,0.02,0.02,0.02,0.02,50000,1000,0.01,1
98/01/07,0.06,0.06,0.03,0.03,14000,810,0.01,3
98/01/08,0.03,0.03,0.03,0.03,10000,300,,1
98/01/09,--,--,--,--,0,0,,0
98/01/10,0.03,0.03,0.03,0.03,20000,600,,1
98/01/12,--,--,--,--,0,0,,0
98/01/13,--,--,--,--,0,0,,0
98/01/14,0.06,0.06,0.04,0.04,20000,1000,0.01,2
98/01/15,0.02,0.02,0.02,0.02,50000,1000,-0.02,1
98/01/16,--,--,--,--,0,0,,0
98/01/17,--,--,--,--,0,0,,0
98/01/19,--,--,--,--,0,0,,0
98/01/20,--,--,--,--,0,0,,0
98/01/21,--,--,--,--,0,0,,0
98/02/02,--,--,--,--,0,0,,0
98/02/03,0.05,0.05,0.05,0.05,10000,500,0.03,1
98/02/04,0.01,0.01,0.01,0.01,299000,2990,-0.04,6
98/02/05,0.02,0.02,0.02,0.02,15000,300,0.01,1
98/02/06,0.04,0.04,0.04,0.04,610000,24400,0.02,5
98/02/09,0.03,0.04,0.03,0.03,210000,7500,-0.01,5
98/02/10,--,--,--,--,0,0,,0
98/02/11,0.06,0.06,0.06,0.06,20000,1200,0.03,1
98/02/12,0.02,0.02,0.02,0.02,1000,20,-0.04,1
98/02/13,--,--,--,--,0,0,,0
98/02/16,--,--,--,--,0,0,,0
98/02/17,--,--,--,--,0,0,,0
98/02/18,--,--,--,--,0,0,,0
98/02/19,--,--,--,--,0,0,,0
98/02/20,0.01,0.01,0.01,0.01,1000,10,-0.01,1
98/02/23,--,--,--,--,0,0,,0
98/02/24,--,--,--,--,0,0,,0
98/02/25,--,--,--,--,0,0,,0
98/02/26,--,--,--,--,0,0,,0
98/02/27,--,--,--,--,0,0,,0
98/03/02,--,--,--,--,0,0,,0
98/03/03,--,--,--,--,0,0,,0
98/03/04,--,--,--,--,0,0,,0
98/03/05,--,--,--,--,0,0,,0
98/03/06,0.01,0.01,0.01,0.01,60000,600,,1
98/03/09,--,--,--,--,0,0,,0
98/03/10,--,--,--,--,0,0,,0
98/03/11,--,--,--,--,0,0,,0
98/03/12,--,--,--,--,0,0,,0
98/03/13,--,--,--,--,0,0,,0
98/03/16,--,--,--,--,0,0,,0
98/03/17,--,--,--,--,0,0,,0
98/03/18,--,--,--,--,0,0,,0
98/03/19,--,--,--,--,0,0,,0
98/03/20,--,--,--,--,0,0,,0
98/03/23,--,--,--,--,0,0,,0
98/03/24,--,--,--,--,0,0,,0
98/03/25,--,--,--,--,0,0,,0
98/03/26,0.01,0.01,0.01,0.01,20000,200,,1
98/03/27,--,--,--,--,0,0,,0
98/03/30,--,--,--,--,0,0,,0
98/03/31,--,--,--,--,0,0,,0
98/04/01,--,--,--,--,0,0,,0
98/04/02,--,--,--,--,0,0,,0
98/10/27,--,--,--,--,0,0,,0
98/10/28,--,--,--,--,0,0,,0
98/10/29,0.85,0.85,0.85,0.85,10000,8500,-0.20,1
98/10/30,--,--,--,--,0,0,,0
98/11/02,--,--,--,--,0,0,,0
98/11/03,--,--,--,--,0,0,,0
98/11/04,0.83,0.83,0.83,0.83,20000,16600,-0.02,2
98/11/05,0.80,0.80,0.74,0.74,10000,7700,-0.09,2
98/11/06,--,--,--,--,0,0,,0
98/11/09,--,--,--,--,0,0,,0
98/11/10,0.70,0.70,0.70,0.70,5000,3500,-0.04,1
98/11/11,--,--,--,--,0,0,,0
98/11/12,--,--,--,--,0,0,,0
98/11/13,0.65,0.65,0.65,0.65,25000,16250,-0.05,1
98/11/16,--,--,--,--,0,0,,0
98/11/17,0.56,0.56,0.56,0.56,10000,5600,-0.09,1
98/11/18,0.58,0.72,0.58,0.72,40000,26000,0.16,2
98/11/19,--,--,--,--,0,0,,0
98/11/20,0.65,0.65,0.64,0.64,20000,12900,-0.08,2
98/11/23,0.65,0.65,0.64,0.64,223000,144050,,4
98/11/24,0.72,0.72,0.72,0.72,1000,720,0.08,1
98/11/25,--,--,--,--,0,0,,0
98/11/26,0.75,0.77,0.61,0.61,254000,187980,-0.11,7
98/11/27,0.53,0.53,0.53,0.53,119000,63070,-0.08,2
98/11/30,0.55,0.55,0.55,0.55,99000,54450,0.02,1
98/12/01,0.52,0.52,0.50,0.52,218000,113160,-0.03,5
98/12/02,--,--,--,--,0,0,,0
98/12/03,--,--,--,--,0,0,,0
98/12/04,0.47,0.55,0.47,0.52,55000,27800,,5
98/12/07,0.65,0.74,0.65,0.74,198000,131580,0.22,6
98/12/08,0.75,0.75,0.61,0.67,387000,256560,-0.07,10
98/12/09,0.59,0.59,0.59,0.59,72000,42480,-0.08,2
98/12/10,0.59,0.59,0.48,0.48,315000,182700,-0.11,7
98/12/11,0.53,0.53,0.53,0.53,20000,10600,0.05,1
98/12/14,0.55,0.55,0.55,0.55,30000,16500,0.02,1
98/12/15,--,--,--,--,0,0,,0
98/12/16,--,--,--,--,0,0,,0
98/12/17,--,--,--,--,0,0,,0
98/12/18,--,--,--,--,0,0,,0
98/12/21,0.57,0.57,0.52,0.52,69000,37710,-0.03,4
98/12/22,--,--,--,--,0,0,,0
98/12/23,--,--,--,--,0,0,,0
98/12/24,--,--,--,--,0,0,,0
98/12/25,0.53,0.56,0.53,0.56,15000,8100,0.04,2
98/12/28,0.55,0.55,0.54,0.55,307000,167860,-0.01,4
98/12/29,0.63,0.63,0.52,0.54,411000,216800,-0.01,8
98/12/30,0.42,0.42,0.42,0.42,1000,420,-0.12,1
98/12/31,0.56,0.57,0.56,0.57,149000,83840,0.15,6
99/01/04,0.47,0.55,0.47,0.50,96000,48670,-0.07,4
99/01/05,0.46,0.46,0.46,0.46,5000,2300,-0.04,1
99/01/06,0.47,0.47,0.47,0.47,10000,4700,0.01,1
99/01/07,0.50,0.53,0.50,0.51,69000,35380,0.04,4
99/01/08,0.47,0.47,0.47,0.47,42000,19740,-0.04,3
99/01/11,0.51,0.51,0.49,0.49,178000,89980,0.02,5
99/01/12,0.46,0.46,0.46,0.46,25000,11500,-0.03,1
99/01/13,0.45,0.45,0.41,0.42,80000,33950,-0.04,5
99/01/14,--,--,--,--,0,0,,0
99/01/15,0.37,0.42,0.37,0.42,208000,78060,,4
99/01/18,0.34,0.41,0.34,0.41,55000,19010,-0.01,3
99/01/19,0.47,0.50,0.42,0.42,60000,27500,0.01,3
99/01/20,0.36,0.36,0.36,0.36,40000,14400,-0.06,1
99/01/21,0.36,0.36,0.36,0.36,20000,7200,,1
99/01/22,0.25,0.26,0.25,0.26,40000,10200,-0.10,2
99/01/25,--,--,--,--,0,0,,0
99/01/26,0.16,0.16,0.16,0.16,20000,3200,-0.10,1
99/01/27,0.13,0.13,0.13,0.13,20000,2600,-0.03,2
99/01/28,0.18,0.18,0.18,0.18,10000,1800,0.05,1
99/01/29,--,--,--,--,0,0,,0
99/02/01,--,--,--,--,0,0,,0
99/02/02,0.18,0.18,0.14,0.14,50000,7800,-0.04,3
99/02/03,0.13,0.17,0.13,0.15,70000,10100,0.01,3
99/02/04,0.13,0.14,0.13,0.14,20000,2700,-0.01,2
99/02/05,--,--,--,--,0,0,,0
99/02/06,0.11,0.12,0.09,0.12,100000,11300,-0.02,3
99/02/08,0.13,0.13,0.13,0.13,17000,2210,0.01,1
99/02/09,0.13,0.13,0.13,0.13,5000,650,,1
99/02/10,0.13,0.15,0.13,0.15,65000,8670,0.02,4
99/02/22,0.19,0.20,0.16,0.20,76000,12800,0.05,4
99/02/23,--,--,--,--,0,0,,0
99/02/24,0.17,0.17,0.17,0.17,20000,3400,-0.03,1
99/02/25,--,--,--,--,0,0,,0
99/02/26,0.12,0.12,0.12,0.12,25000,3000,-0.05,3
99/03/01,--,--,--,--,0,0,,0
99/03/02,--,--,--,--,0,0,,0
99/03/03,--,--,--,--,0,0,,0
99/03/04,0.12,0.12,0.12,0.12,70000,8400,,1
99/03/05,0.19,0.19,0.19,0.19,149000,28310,0.07,3
99/03/08,0.27,0.27,0.22,0.22,99000,22980,0.03,4
99/03/09,0.16,0.16,0.16,0.16,60000,9600,-0.06,1
99/03/10,0.16,0.16,0.16,0.16,20000,3200,,1
99/03/11,0.18,0.18,0.18,0.18,10000,1800,0.02,1
99/03/12,0.22,0.22,0.22,0.22,40000,8800,0.04,1
99/03/15,0.21,0.21,0.17,0.17,119000,22390,-0.05,5
99/03/16,0.15,0.17,0.14,0.17,87000,13150,,5
99/03/17,0.18,0.18,0.18,0.18,10000,1800,0.01,1
99/03/19,0.16,0.16,0.11,0.15,81000,11450,0.01,3
99/03/22,0.12,0.12,0.10,0.10,166000,19200,-0.05,6
99/03/23,--,--,--,--,0,0,,0
99/03/24,0.08,0.08,0.07,0.07,198000,14850,-0.03,2
99/03/25,0.07,0.07,0.07,0.07,30000,2100,,1
99/03/26,0.04,0.04,0.04,0.04,20000,800,-0.03,1
99/03/29,0.08,0.08,0.08,0.08,10000,800,0.04,1
99/03/30,0.10,0.10,0.10,0.10,66000,6600,0.02,3
99/03/31,--,--,--,--,0,0,,0
99/04/01,0.05,0.05,0.05,0.05,21000,1050,-0.05,1
99/04/02,--,--,--,--,0,0,,0
99/04/06,0.08,0.08,0.03,0.03,51000,3030,-0.02,2
99/04/07,0.07,0.08,0.03,0.07,220000,15690,0.04,7
99/04/08,--,--,--,--,0,0,,0
99/04/09,0.08,0.09,0.08,0.08,65000,5300,0.01,4
99/04/12,0.08,0.08,0.03,0.08,247000,14810,,7
99/04/13,0.08,0.08,0.08,0.08,131000,10480,,9
99/04/14,0.09,0.09,0.09,0.09,36000,3240,0.01,2
99/04/15,0.10,0.22,0.10,0.16,172000,22950,0.07,9
99/04/16,--,--,--,--,0,0,,0
99/04/19,0.05,0.05,0.05,0.05,116000,5800,-0.11,4
99/04/20,--,--,--,--,0,0,,0
99/04/21,--,--,--,--,0,0,,0
99/04/22,1.34,1.34,0.01,0.01,11000,1440,-0.04,2
