95/08/29,1.16,1.16,1.06,1.07,1143000,1285490,-0.08,94
95/08/30,1.07,1.13,1.07,1.12,1355000,1498160,0.05,109
95/08/31,1.12,1.25,1.09,1.22,1660000,1980710,0.10,134
95/09/01,1.22,1.25,1.18,1.20,1267000,1527580,-0.02,102
95/09/04,1.20,1.24,1.13,1.18,1632000,1930320,-0.02,121
95/09/05,1.18,1.20,1.17,1.18,1104000,1306310,,105
95/09/06,1.16,1.18,1.08,1.12,1015000,1142190,-0.06,106
95/09/07,1.12,1.12,1.01,1.05,1244000,1329510,-0.07,118
95/09/08,1.05,1.06,1.01,1.05,1117000,1176010,,110
95/09/11,1.05,1.06,0.92,0.96,1554000,1573950,-0.09,139
95/09/12,0.96,0.96,0.78,0.80,1586000,1372880,-0.16,135
95/09/13,0.83,0.85,0.78,0.78,455000,364730,-0.02,45
95/09/14,0.78,0.85,0.75,0.76,500000,403990,-0.02,61
95/09/15,0.76,0.85,0.76,0.83,500000,406840,0.07,72
95/09/18,0.85,0.86,0.83,0.86,717000,612750,0.03,69
95/09/19,0.86,0.91,0.82,0.86,790000,679080,,98
95/09/20,0.86,0.86,0.81,0.85,625000,528570,-0.01,73
95/09/21,0.85,0.86,0.82,0.86,1004000,848830,0.01,83
95/09/22,0.86,0.87,0.82,0.87,972000,825810,0.01,100
95/09/25,0.87,0.96,0.85,0.96,1149000,1036440,0.09,101
95/09/26,0.98,1.18,0.93,0.93,1417000,1529600,-0.03,132
95/09/27,0.95,1.20,0.95,1.03,1348000,1448670,0.10,123
95/09/28,1.03,1.05,0.84,0.88,919000,851170,-0.15,90
95/09/29,0.88,1.40,0.87,1.17,1062000,1181850,0.29,113
95/10/02,1.25,2.20,1.25,1.97,1024000,1806700,0.80,121
95/10/03,2.00,2.03,1.75,1.85,1120000,2105380,-0.12,111
95/10/04,1.88,1.88,1.50,1.50,1009000,1769530,-0.35,91
95/10/05,1.58,1.75,1.54,1.70,1328000,2188860,0.20,127
95/10/11,1.70,1.95,1.65,1.80,1292000,2328830,0.10,118
95/10/12,1.80,1.83,1.62,1.67,896000,1522520,-0.13,103
95/10/13,1.62,1.73,1.62,1.67,915000,1542620,,97
95/10/14,1.67,2.15,1.67,1.87,1344000,2523620,0.20,152
95/10/16,1.90,2.20,1.83,1.89,1702000,3397250,0.02,144
95/10/17,1.88,1.88,1.50,1.53,1153000,1944340,-0.36,118
95/10/18,1.50,1.50,1.15,1.20,1096000,1394050,-0.33,107
95/10/19,1.20,1.20,1.06,1.19,668000,781350,-0.01,65
95/10/20,1.17,1.17,1.02,1.09,625000,694070,-0.10,82
95/10/23,1.02,1.09,0.92,0.98,730000,734300,-0.11,80
95/10/24,0.98,1.15,0.98,1.14,910000,975810,0.16,82
95/10/25,1.13,1.14,1.05,1.08,793000,863600,-0.06,77
95/10/26,1.08,1.14,1.05,1.08,699000,771300,,73
95/10/27,1.08,1.09,0.95,0.95,589000,586700,-0.13,71
95/10/30,0.90,0.98,0.90,0.96,693000,659830,0.01,63
95/10/31,0.95,1.00,0.94,0.98,750000,731890,0.02,67
95/11/01,0.98,1.05,0.97,1.00,860000,860610,0.02,84
95/11/02,1.00,1.08,0.90,0.97,864000,871520,-0.03,76
95/11/03,0.97,1.00,0.94,1.00,815000,799680,0.03,83
95/11/06,0.92,0.92,0.80,0.80,659000,551100,-0.20,70
95/11/07,0.81,1.05,0.75,0.95,942000,830410,0.15,93
95/11/08,0.97,1.05,0.97,0.97,658000,665060,0.02,68
95/11/09,1.00,1.40,1.00,1.15,853000,1034990,0.18,100
95/11/10,1.18,1.23,1.05,1.10,713000,811870,-0.05,84
95/11/13,1.09,1.09,0.81,0.81,585000,510490,-0.29,54
95/11/14,0.81,0.85,0.80,0.81,534000,445070,,66
95/11/15,0.83,0.85,0.76,0.76,736000,600230,-0.05,72
95/11/16,0.78,0.80,0.73,0.75,637000,492590,-0.01,65
95/11/17,0.80,0.95,0.75,0.90,778000,666500,0.15,72
95/11/20,0.90,0.90,0.80,0.80,731000,625350,-0.10,67
95/11/21,0.80,0.80,0.70,0.72,680000,506640,-0.08,64
95/11/22,0.72,0.80,0.65,0.74,572000,415240,0.02,80
95/11/23,0.74,0.80,0.74,0.75,434000,336530,0.01,62
95/11/24,0.78,0.80,0.76,0.76,424000,333050,0.01,62
95/11/27,0.77,0.78,0.75,0.75,384000,292390,-0.01,63
95/11/28,0.72,0.73,0.65,0.66,276000,186420,-0.09,51
95/11/29,0.66,1.00,0.66,0.85,504000,425320,0.19,53
95/11/30,0.90,1.25,0.88,1.18,688000,725070,0.33,97
95/12/01,1.25,1.48,1.18,1.30,710000,923580,0.12,83
95/12/04,1.20,1.77,1.20,1.75,646000,977280,0.45,76
95/12/05,1.80,1.80,1.20,1.25,659000,989070,-0.50,86
95/12/06,1.40,1.40,1.20,1.20,360000,464860,-0.05,56
95/12/07,1.34,2.00,1.34,1.71,518000,908390,0.51,59
95/12/08,1.65,1.65,1.40,1.55,256000,392640,-0.16,32
95/12/11,1.60,1.79,1.30,1.48,398000,601160,-0.07,51
95/12/12,1.48,1.48,1.00,1.00,318000,382830,-0.48,51
95/12/13,0.90,1.00,0.75,0.89,287000,257220,-0.11,46
95/12/14,0.87,1.10,0.85,1.05,579000,565370,0.16,90
95/12/15,1.07,1.35,1.07,1.18,444000,539750,0.13,70
95/12/18,1.20,1.24,0.90,1.00,371000,377710,-0.18,68
95/12/19,0.95,1.25,0.95,1.00,362000,391700,,48
95/12/20,1.00,1.05,0.91,1.00,498000,501960,,71
95/12/21,1.00,1.00,0.84,0.84,408000,388350,-0.16,62
95/12/22,0.91,0.91,0.71,0.84,377000,307870,,59
95/12/25,0.72,0.72,0.23,0.44,212000,80600,-0.40,24
95/12/26,0.40,0.80,0.40,0.65,348000,231200,0.21,41
95/12/27,0.63,0.63,0.26,0.26,397000,172180,-0.39,66
97/04/18,1.27,1.27,1.27,1.27,14055000,17849850,-0.03,234
97/04/21,1.27,1.40,1.22,1.23,260000,336650,-0.04,18
97/04/22,1.23,1.23,1.09,1.15,443000,512500,-0.08,43
97/04/23,1.22,1.25,1.01,1.01,101000,119590,-0.14,10
97/04/24,1.15,1.15,1.05,1.11,172000,187360,0.10,14
97/04/25,1.11,1.18,1.04,1.18,351000,398430,0.07,28
97/04/28,1.18,1.19,1.01,1.19,230000,270690,0.01,23
97/04/29,1.19,1.22,0.99,1.00,335000,343410,-0.19,30
97/04/30,1.00,1.23,1.00,1.00,314000,352750,,29
97/05/02,1.00,1.00,0.88,0.95,419000,396110,-0.05,41
97/05/05,0.95,1.01,0.95,1.00,261000,260300,0.05,24
97/05/06,1.00,1.11,0.95,0.95,186000,188050,-0.05,22
97/05/07,0.95,1.18,0.95,1.14,204000,222790,0.19,18
97/05/08,1.14,1.24,1.00,1.00,220000,245080,-0.14,20
97/05/09,1.01,1.11,0.99,1.00,206000,211160,,20
97/05/12,1.00,1.11,0.88,0.88,339000,310190,-0.12,33
97/05/13,0.88,0.88,0.80,0.80,254000,217260,-0.08,23
97/05/14,0.80,0.80,0.77,0.78,180000,139190,-0.02,14
97/05/15,0.78,0.97,0.78,0.93,230000,210650,0.15,28
97/05/16,0.99,1.01,0.93,0.99,231000,225940,0.06,30
97/05/19,0.99,1.01,0.98,0.98,314000,309060,-0.01,22
97/05/20,0.95,1.05,0.92,1.05,323000,328190,0.07,29
97/05/21,1.05,1.11,1.00,1.00,256000,265260,-0.05,21
97/05/22,0.95,1.05,0.88,1.00,246000,247650,,20
97/05/23,0.99,1.02,0.95,0.95,416000,407660,-0.05,24
97/05/26,0.95,1.01,0.90,0.99,326000,311780,0.04,32
97/05/27,0.99,0.99,0.90,0.95,335000,318280,-0.04,22
97/05/28,0.95,0.95,0.77,0.77,142000,114280,-0.18,10
97/05/29,0.77,0.82,0.63,0.63,279000,200910,-0.14,22
97/05/30,0.63,0.64,0.63,0.64,155000,97750,0.01,11
97/06/02,0.64,0.72,0.64,0.70,165000,116920,0.06,16
97/06/03,0.70,0.70,0.65,0.65,206000,137880,-0.05,12
97/06/04,0.65,0.77,0.65,0.69,191000,135470,0.04,16
97/06/05,0.56,0.69,0.55,0.69,288000,164570,,21
97/06/06,0.72,0.72,0.65,0.65,219000,148610,-0.04,14
97/06/09,0.58,0.58,0.58,0.58,207000,120060,-0.07,15
97/06/10,0.51,0.51,0.40,0.40,170000,80120,-0.18,13
97/06/11,0.40,0.40,0.36,0.38,164000,62760,-0.02,14
97/06/12,0.38,0.38,0.35,0.35,134000,50320,-0.03,13
97/06/13,0.36,0.36,0.35,0.35,51000,18260,,6
97/06/16,0.36,0.41,0.36,0.41,110000,43540,0.06,8
97/06/17,0.41,0.41,0.33,0.33,120000,42180,-0.08,8
97/06/18,0.35,0.35,0.35,0.35,88000,30800,0.02,8
97/06/19,0.33,0.33,0.33,0.33,22000,7260,-0.02,6
97/06/20,0.33,0.33,0.25,0.25,167000,51990,-0.08,17
97/06/23,0.25,0.31,0.25,0.29,133000,38370,0.04,12
97/06/24,0.29,0.29,0.29,0.29,247000,71630,,15
97/06/25,0.29,0.29,0.22,0.22,185000,46270,-0.07,16
97/06/26,0.24,0.26,0.24,0.25,93000,22850,0.03,13
97/06/27,0.22,0.22,0.19,0.22,222000,44570,-0.03,20
97/06/30,0.22,0.25,0.22,0.25,47000,11390,0.03,12
97/07/01,0.25,0.27,0.25,0.27,134000,33760,0.02,11
97/07/02,0.28,0.29,0.27,0.28,122000,34110,0.01,14
97/07/03,0.22,0.25,0.22,0.25,143000,32120,-0.03,12
97/07/04,0.24,0.26,0.20,0.20,121000,26710,-0.05,13
97/07/07,0.19,0.19,0.18,0.19,197000,37330,-0.01,13
97/07/08,0.19,0.19,0.15,0.15,67000,10490,-0.04,9
97/07/09,0.15,0.15,0.08,0.10,103000,11500,-0.05,13
97/07/10,0.10,0.12,0.10,0.12,54000,6280,0.02,9
97/07/11,0.10,0.13,0.10,0.13,88000,9570,0.01,11
97/07/14,0.13,0.14,0.13,0.14,23000,3070,0.01,4
97/07/15,0.14,0.20,0.14,0.20,82000,12270,0.06,11
97/07/16,--,--,--,--,0,0,,0
97/07/17,--,--,--,--,0,0,,0
97/07/18,--,--,--,--,0,0,,0
97/07/21,0.29,0.29,0.19,0.19,107000,25550,-0.01,11
97/07/22,0.19,0.19,0.16,0.16,11000,1910,-0.03,2
97/07/23,0.25,0.25,0.24,0.24,78000,18820,0.08,7
97/07/24,0.25,0.25,0.25,0.25,67000,16750,0.01,6
97/07/25,0.34,0.34,0.34,0.34,56000,19040,0.09,5
97/07/29,0.34,0.34,0.25,0.25,45000,14850,-0.09,5
97/07/30,0.10,0.10,0.10,0.10,147000,14700,-0.15,13
97/07/31,0.11,0.11,0.10,0.10,20000,2130,,3
97/08/01,0.10,0.10,0.10,0.10,4000,400,,1
97/08/04,0.19,0.19,0.19,0.19,11000,2090,0.09,1
97/08/05,0.18,0.18,0.18,0.18,8000,1440,-0.01,1
97/08/06,0.27,0.27,0.27,0.27,12000,3240,0.09,2
97/08/07,0.27,0.27,0.19,0.19,75000,17850,-0.08,5
97/08/08,0.19,0.19,0.19,0.19,10000,1900,,1
97/08/11,0.28,0.28,0.28,0.28,17000,4760,0.09,2
97/08/12,0.19,0.19,0.14,0.14,27000,4530,-0.14,3
97/08/13,0.02,0.02,0.02,0.02,22000,440,-0.12,2
97/08/14,0.03,0.03,0.03,0.03,70000,2100,0.01,4
97/08/15,0.03,0.03,0.03,0.03,12000,360,,1
97/08/18,--,--,--,--,0,0,,0
97/08/19,0.01,0.01,0.01,0.01,1000,10,-0.02,1
97/08/20,--,--,--,--,0,0,,0
97/08/21,--,--,--,--,0,0,,0
97/08/22,--,--,--,--,0,0,,0
97/08/25,0.01,0.02,0.01,0.02,24000,400,0.01,3
97/08/26,--,--,--,--,0,0,,0
97/08/27,--,--,--,--,0,0,,0
97/08/28,--,--,--,--,0,0,,0
97/08/29,0.02,0.02,0.02,0.02,7000,140,,1
97/09/01,--,--,--,--,0,0,,0
97/09/02,--,--,--,--,0,0,,0
97/09/03,--,--,--,--,0,0,,0
97/09/04,--,--,--,--,0,0,,0
97/09/05,--,--,--,--,0,0,,0
97/09/08,--,--,--,--,0,0,,0
97/09/09,--,--,--,--,0,0,,0
97/09/10,--,--,--,--,0,0,,0
97/09/11,--,--,--,--,0,0,,0
97/09/12,--,--,--,--,0,0,,0
97/09/15,--,--,--,--,0,0,,0
97/09/16,--,--,--,--,0,0,,0
97/09/17,--,--,--,--,0,0,,0
97/09/18,--,--,--,--,0,0,,0
97/09/19,--,--,--,--,0,0,,0
97/09/22,--,--,--,--,0,0,,0
97/09/23,--,--,--,--,0,0,,0
97/09/24,--,--,--,--,0,0,,0
97/09/25,--,--,--,--,0,0,,0
97/09/26,--,--,--,--,0,0,,0
97/09/30,--,--,--,--,0,0,,0
97/10/01,0.01,0.01,0.01,0.01,1000,10,,1
97/10/02,--,--,--,--,0,0,,0
97/10/03,--,--,--,--,0,0,,0
97/10/06,--,--,--,--,0,0,,0
97/10/07,--,--,--,--,0,0,,0
97/10/08,--,--,--,--,0,0,,0
97/10/09,--,--,--,--,0,0,,0
97/10/13,--,--,--,--,0,0,,0
97/10/14,--,--,--,--,0,0,,0
97/10/15,--,--,--,--,0,0,,0
98/07/10,0.67,0.68,0.64,0.64,71000,47100,0.16,6
98/07/13,0.64,0.64,0.54,0.54,56000,34870,-0.10,5
98/07/14,0.53,0.53,0.51,0.51,30000,15400,-0.03,3
98/07/15,0.55,0.55,0.55,0.55,130000,71500,0.04,6
98/07/16,0.64,0.64,0.57,0.57,304000,184730,0.02,10
98/07/17,0.58,0.58,0.58,0.58,51000,29580,0.01,1
98/07/20,0.59,0.59,0.58,0.58,200000,117000,,9
98/07/21,0.58,0.79,0.58,0.79,243000,151270,0.21,17
98/07/22,0.74,0.79,0.63,0.72,1972000,1375570,-0.07,60
98/07/23,0.72,0.72,0.67,0.67,527000,371010,-0.05,23
98/07/24,0.76,0.76,0.70,0.73,565000,403330,0.06,23
98/07/27,0.70,0.71,0.67,0.69,267000,187130,-0.04,12
98/07/28,0.73,0.75,0.72,0.72,440000,320850,0.03,21
98/07/29,0.72,0.72,0.65,0.66,576000,396150,-0.06,12
98/07/30,0.65,0.65,0.53,0.58,190000,112300,-0.08,11
98/07/31,0.59,0.59,0.53,0.53,844000,467420,-0.05,22
98/08/03,0.49,0.49,0.37,0.42,580000,260950,-0.11,26
98/08/04,0.43,0.43,0.38,0.39,457000,181130,-0.03,15
98/08/05,0.41,0.41,0.35,0.35,718000,272950,-0.04,20
98/08/06,0.36,0.37,0.35,0.35,490000,174850,,10
98/08/10,0.33,0.44,0.33,0.44,245000,91300,0.09,13
98/08/11,0.46,0.46,0.42,0.43,843000,360450,-0.01,20
98/08/12,0.43,0.46,0.41,0.41,423000,179270,-0.02,13
98/08/13,0.42,0.43,0.42,0.42,338000,141970,0.01,8
98/08/14,0.45,0.47,0.45,0.46,501000,229260,0.04,11
98/08/17,0.42,0.42,0.37,0.37,321000,121970,-0.09,10
98/08/18,0.36,0.36,0.33,0.33,175000,59400,-0.04,6
98/08/19,0.35,0.43,0.35,0.42,401000,165430,0.09,14
98/08/20,0.43,0.48,0.40,0.43,752000,337850,0.01,18
98/08/21,0.46,0.46,0.39,0.39,449000,187500,-0.04,8
98/08/24,0.40,0.62,0.40,0.49,266000,126070,0.10,9
98/08/25,0.52,0.52,0.51,0.51,141000,72610,0.02,3
98/08/26,0.46,0.49,0.44,0.49,510000,236630,-0.02,9
98/08/27,0.49,0.49,0.49,0.49,60000,29400,,1
98/08/28,0.47,0.47,0.45,0.45,93000,42670,-0.04,5
98/08/31,0.46,0.46,0.44,0.44,12000,5450,-0.01,3
98/09/01,0.55,0.57,0.55,0.57,22000,12120,0.13,3
98/09/02,0.56,0.56,0.56,0.56,9000,5040,-0.01,1
98/09/03,0.56,0.61,0.56,0.58,210000,122080,0.02,5
98/09/04,0.57,0.57,0.55,0.55,121000,66740,-0.03,6
98/09/07,0.57,0.61,0.57,0.61,31000,17870,0.06,3
98/09/08,0.56,0.57,0.56,0.57,61000,34260,-0.04,3
98/09/09,--,--,--,--,0,0,,0
98/09/10,0.49,0.49,0.46,0.48,35000,16500,-0.09,3
98/09/11,0.49,0.50,0.49,0.50,12000,5900,0.02,2
98/09/14,0.49,0.49,0.47,0.47,20000,9600,-0.03,2
98/09/15,--,--,--,--,0,0,,0
98/09/16,0.61,0.64,0.61,0.63,53000,33470,0.16,8
98/09/17,0.69,0.78,0.69,0.72,244000,183570,0.09,23
98/09/18,0.73,0.80,0.73,0.79,256000,196860,0.07,9
98/09/21,0.79,0.90,0.75,0.90,156000,122980,0.11,9
98/09/22,0.88,0.93,0.86,0.86,42000,37260,-0.04,4
98/09/23,0.85,0.85,0.79,0.79,62000,50640,-0.07,8
98/09/24,0.80,0.89,0.80,0.89,35000,29790,0.10,5
98/09/25,0.86,0.87,0.86,0.87,11000,9560,-0.02,2
98/09/28,0.80,0.82,0.80,0.82,11000,8970,-0.05,4
98/09/29,0.88,0.90,0.88,0.88,52000,45960,0.06,4
98/09/30,0.93,0.95,0.93,0.93,32000,29860,0.05,3
98/10/01,0.94,0.94,0.88,0.88,75000,68200,-0.05,3
98/10/02,0.83,0.83,0.83,0.83,15000,12450,-0.05,2
98/10/05,0.81,0.81,0.79,0.79,26000,20560,-0.04,2
98/10/06,0.79,0.79,0.78,0.78,65000,50850,-0.01,2
98/10/07,0.79,0.79,0.79,0.79,20000,15800,0.01,1
98/10/08,0.50,0.50,0.50,0.50,10000,5000,-0.29,1
98/10/09,0.59,0.59,0.50,0.52,325000,174700,0.02,10
98/10/12,0.62,0.62,0.61,0.61,210000,129100,0.09,5
98/10/13,--,--,--,--,0,0,,0
98/10/14,0.65,0.65,0.64,0.64,120000,77800,0.03,3
98/10/15,--,--,--,--,0,0,,0
98/10/16,0.62,0.62,0.62,0.62,91000,56420,-0.02,1
98/10/19,--,--,--,--,0,0,,0
98/10/20,--,--,--,--,0,0,,0
98/10/21,--,--,--,--,0,0,,0
98/10/22,0.55,0.55,0.55,0.55,50000,27500,-0.07,1
98/10/23,0.60,0.60,0.57,0.57,109000,65100,0.02,2
98/10/26,0.52,0.52,0.51,0.51,119000,61680,-0.06,2
98/10/27,--,--,--,--,0,0,,0
98/10/28,--,--,--,--,0,0,,0
98/10/29,--,--,--,--,0,0,,0
98/10/30,--,--,--,--,0,0,,0
98/11/02,--,--,--,--,0,0,,0
98/11/03,0.44,0.44,0.44,0.44,100000,44000,-0.07,2
98/11/04,0.46,0.46,0.46,0.46,5000,2300,0.02,1
98/11/05,--,--,--,--,0,0,,0
98/11/06,--,--,--,--,0,0,,0
98/11/09,--,--,--,--,0,0,,0
98/11/10,0.45,0.45,0.45,0.45,20000,9000,-0.01,1
98/11/11,0.42,0.42,0.42,0.42,1000,420,-0.03,1
98/11/12,0.50,0.50,0.46,0.46,20000,9600,0.04,2
98/11/13,--,--,--,--,0,0,,0
98/11/16,--,--,--,--,0,0,,0
98/11/17,--,--,--,--,0,0,,0
98/11/18,--,--,--,--,0,0,,0
98/11/19,--,--,--,--,0,0,,0
98/11/20,--,--,--,--,0,0,,0
98/11/23,--,--,--,--,0,0,,0
98/11/24,0.40,0.40,0.40,0.40,1000,400,-0.06,1
98/11/25,--,--,--,--,0,0,,0
98/11/26,--,--,--,--,0,0,,0
98/11/27,0.32,0.32,0.32,0.32,10000,3200,-0.08,1
98/11/30,0.29,0.29,0.29,0.29,50000,14500,-0.03,1
98/12/01,--,--,--,--,0,0,,0
98/12/02,--,--,--,--,0,0,,0
98/12/03,--,--,--,--,0,0,,0
98/12/04,--,--,--,--,0,0,,0
98/12/07,0.31,0.31,0.31,0.31,270000,83700,0.02,3
98/12/08,--,--,--,--,0,0,,0
98/12/09,--,--,--,--,0,0,,0
98/12/10,--,--,--,--,0,0,,0
98/12/11,0.25,0.25,0.25,0.25,25000,6250,-0.06,1
98/12/14,--,--,--,--,0,0,,0
98/12/15,--,--,--,--,0,0,,0
98/12/16,--,--,--,--,0,0,,0
98/12/17,--,--,--,--,0,0,,0
98/12/18,--,--,--,--,0,0,,0
98/12/21,--,--,--,--,0,0,,0
98/12/22,0.07,0.07,0.07,0.07,33000,2310,-0.18,2
98/12/23,--,--,--,--,0,0,,0
98/12/24,--,--,--,--,0,0,,0
98/12/25,--,--,--,--,0,0,,0
98/12/28,0.05,0.05,0.05,0.05,2000,100,-0.02,1
98/12/29,--,--,--,--,0,0,,0
98/12/30,--,--,--,--,0,0,,0
98/12/31,--,--,--,--,0,0,,0
99/01/04,--,--,--,--,0,0,,0
99/01/05,--,--,--,--,0,0,,0
99/01/06,--,--,--,--,0,0,,0
99/01/07,--,--,--,--,0,0,,0
99/03/30,--,--,--,--,0,0,,0
99/03/31,1.04,1.04,1.03,1.03,333000,343990,0.04,6
99/04/01,--,--,--,--,0,0,,0
99/04/02,1.18,1.18,1.12,1.12,70000,81900,0.09,3
99/04/06,1.14,1.14,1.13,1.13,100000,113500,0.01,2
99/04/07,1.00,1.00,1.00,1.00,10000,10000,-0.13,1
99/04/08,0.98,1.00,0.90,0.90,70000,66400,-0.10,4
99/04/09,--,--,--,--,0,0,,0
99/04/12,--,--,--,--,0,0,,0
99/04/13,--,--,--,--,0,0,,0
99/04/14,--,--,--,--,0,0,,0
99/04/15,--,--,--,--,0,0,,0
99/04/16,--,--,--,--,0,0,,0
99/04/19,0.70,0.70,0.70,0.70,80000,56000,-0.20,1
99/04/20,--,--,--,--,0,0,,0
99/04/21,--,--,--,--,0,0,,0
99/04/22,0.72,0.72,0.72,0.72,15000,10800,0.02,1
99/04/23,--,--,--,--,0,0,,0
99/04/26,0.73,0.73,0.73,0.73,100000,73000,0.01,2
99/04/27,--,--,--,--,0,0,,0
99/04/28,--,--,--,--,0,0,,0
99/04/29,--,--,--,--,0,0,,0
99/04/30,--,--,--,--,0,0,,0
99/05/03,--,--,--,--,0,0,,0
99/05/04,--,--,--,--,0,0,,0
99/05/05,--,--,--,--,0,0,,0
99/05/06,0.62,0.62,0.62,0.62,50000,31000,-0.11,1
99/05/07,--,--,--,--,0,0,,0
99/05/10,--,--,--,--,0,0,,0
99/05/11,--,--,--,--,0,0,,0
99/05/12,0.49,0.50,0.49,0.50,198000,98010,-0.12,2
99/05/13,0.59,0.60,0.59,0.60,198000,117810,0.10,2
99/05/14,--,--,--,--,0,0,,0
99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,0.47,0.47,0.47,0.47,50000,23500,-0.13,1
99/05/20,--,--,--,--,0,0,,0
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
99/05/25,--,--,--,--,0,0,,0
99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
99/05/28,--,--,--,--,0,0,,0
99/05/31,--,--,--,--,0,0,,0
99/06/01,0.27,0.27,0.27,0.27,99000,26730,-0.20,1
99/06/02,0.26,0.26,0.26,0.26,99000,25740,-0.01,1
99/06/03,0.28,0.28,0.28,0.28,50000,14000,0.02,1
99/06/04,0.41,0.43,0.41,0.43,99000,41590,0.15,2
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,--,--,--,--,0,0,,0
99/06/10,0.28,0.28,0.28,0.28,99000,27720,-0.15,1
99/06/11,0.46,0.46,0.46,0.46,99000,45540,0.18,1
99/06/14,0.48,0.48,0.48,0.48,60000,28800,0.02,1
99/06/15,0.49,0.49,0.48,0.48,130000,63000,,3
99/06/17,0.49,0.49,0.46,0.46,169000,81010,-0.02,3
99/06/18,0.46,0.46,0.46,0.46,60000,27600,,1
99/06/21,0.46,0.46,0.46,0.46,149000,68540,,2
99/06/22,0.49,0.49,0.49,0.49,149000,73010,0.03,2
99/06/23,0.49,0.49,0.47,0.47,198000,95040,-0.02,2
99/06/24,0.45,0.47,0.45,0.47,352000,158500,,5
99/06/25,0.42,0.42,0.39,0.40,505000,204970,-0.07,6
99/06/28,--,--,--,--,0,0,,0
99/06/29,0.39,0.39,0.24,0.24,1061000,337520,-0.16,11
99/06/30,0.18,0.23,0.17,0.23,1595000,284080,-0.01,18
99/07/01,0.21,0.21,0.17,0.17,1928000,353550,-0.06,28
99/07/02,0.18,0.20,0.17,0.18,586000,109280,0.01,6
99/07/05,0.18,0.21,0.18,0.21,310000,57290,0.03,6
99/07/06,0.19,0.19,0.19,0.19,109000,20710,-0.02,2
99/07/07,--,--,--,--,0,0,,0
99/07/08,0.19,0.19,0.19,0.19,198000,37620,,2
99/07/09,0.19,0.24,0.19,0.22,490000,106910,0.03,9
99/07/12,0.19,0.19,0.17,0.18,307000,57190,-0.04,5
