97/11/04,2.69,2.87,2.62,2.87,1363000,3684870,0.27,124
97/11/05,3.12,3.24,2.73,2.82,993000,3076140,-0.05,138
97/11/06,2.51,2.64,2.36,2.64,530000,1351170,-0.18,74
97/11/07,2.24,2.88,2.24,2.68,888000,2304110,0.04,100
97/11/10,2.89,3.18,2.82,3.15,913000,2807630,0.47,137
97/11/11,3.03,3.17,2.85,3.04,1341000,4067740,-0.11,129
97/11/12,2.94,3.08,2.79,2.96,1832000,5410730,-0.08,114
97/11/13,2.55,2.92,2.39,2.92,1919000,5072290,-0.04,120
97/11/14,3.06,3.13,2.97,3.03,1173000,3580890,0.11,115
97/11/17,3.15,3.66,3.15,3.47,1508000,5237170,0.44,138
97/11/18,3.49,3.62,3.14,3.48,831000,2819280,0.01,131
97/11/19,3.22,3.45,2.95,3.43,660000,2110820,-0.05,122
97/11/20,3.27,3.30,2.96,2.96,781000,2441250,-0.47,112
97/11/21,2.84,3.52,2.82,3.40,1642000,5526330,0.44,101
97/11/24,3.40,3.60,3.24,3.24,1539000,5175460,-0.16,95
97/11/25,3.46,3.62,3.11,3.16,1239000,4190220,-0.08,106
97/11/26,3.37,3.54,3.37,3.47,287000,997190,0.31,56
97/11/27,3.51,3.57,3.45,3.52,368000,1298530,0.05,48
97/11/28,3.33,3.38,3.18,3.30,843000,2778360,-0.22,111
97/12/01,3.46,4.00,3.46,3.85,349000,1280650,0.55,52
97/12/02,3.61,3.99,3.61,3.82,824000,3128710,-0.03,108
97/12/03,3.37,3.83,3.32,3.83,777000,2814760,0.01,115
97/12/04,3.50,3.50,3.06,3.06,251000,819930,-0.77,53
97/12/05,2.37,2.62,2.37,2.61,813000,1989150,-0.45,113
97/12/08,2.61,2.88,2.58,2.72,2008000,5525050,0.11,141
97/12/09,2.72,2.92,2.56,2.58,1891000,5287880,-0.14,136
97/12/10,2.60,2.60,2.29,2.53,943000,2338170,-0.05,147
97/12/11,2.22,2.22,1.98,2.01,1357000,2807860,-0.52,145
97/12/12,1.75,2.08,1.53,1.71,1518000,2710160,-0.30,150
97/12/15,2.00,2.13,1.83,1.95,1480000,2900000,0.24,176
97/12/16,1.95,2.14,1.95,2.03,1484000,3045770,0.08,163
97/12/17,2.06,2.19,2.00,2.10,1229000,2580170,0.07,151
97/12/18,2.10,2.30,2.10,2.27,1087000,2431370,0.17,144
97/12/19,2.32,2.32,2.00,2.14,993000,2161510,-0.13,151
97/12/22,2.11,2.15,1.88,1.91,1108000,2210690,-0.23,138
97/12/23,1.91,1.93,1.78,1.93,1066000,1979530,0.02,140
97/12/24,1.88,2.05,1.88,2.02,830000,1644970,0.09,147
97/12/25,2.05,2.09,2.01,2.09,946000,1946160,0.07,137
97/12/26,2.04,2.04,1.94,1.94,810000,1619070,-0.15,133
97/12/29,--,--,--,--,0,0,,0
97/12/30,1.93,2.04,1.89,1.93,1084000,2103790,-0.01,132
97/12/31,1.89,2.02,1.81,2.02,797000,1478460,0.09,129
98/01/05,2.06,3.02,1.50,3.02,932000,1752200,1.00,127
98/01/06,2.05,2.10,2.05,2.05,110000,226000,-0.97,21
98/01/07,1.83,1.88,1.75,1.84,1134000,2076730,-0.21,165
98/01/08,1.71,1.78,1.52,1.52,1099000,1836460,-0.32,155
98/01/09,1.59,1.60,1.53,1.55,767000,1202490,0.03,133
98/01/10,1.48,1.66,1.48,1.64,863000,1378790,0.09,126
98/01/12,1.65,1.70,1.48,1.53,1044000,1647840,-0.11,142
98/01/13,1.50,1.54,1.47,1.52,1088000,1647910,-0.01,137
98/01/14,1.56,1.56,1.52,1.56,1486000,2295190,0.04,131
98/01/15,1.31,1.39,1.28,1.37,1238000,1653280,-0.19,141
98/01/16,1.36,1.41,1.32,1.40,1047000,1425040,0.03,137
98/01/17,1.40,1.41,1.38,1.39,775000,1082580,-0.01,132
98/01/19,1.45,1.46,1.38,1.38,1031000,1464650,-0.01,136
98/01/20,1.27,1.27,1.23,1.23,133000,166130,-0.15,20
98/01/21,1.06,1.16,1.04,1.07,929000,1003240,-0.16,136
98/02/02,0.95,0.96,0.76,0.78,910000,775040,-0.29,140
98/02/03,0.78,0.91,0.78,0.91,936000,823550,0.13,135
98/02/04,0.96,1.28,0.96,1.28,759000,865670,0.37,144
98/02/05,1.18,1.23,1.09,1.09,1278000,1490380,-0.19,147
98/02/06,1.18,1.18,1.14,1.14,801000,934290,0.05,73
98/02/09,1.19,1.27,1.10,1.12,1246000,1475690,-0.02,143
98/02/10,1.14,1.16,0.95,0.98,1116000,1184230,-0.14,148
98/02/11,0.89,0.95,0.83,0.89,1075000,938730,-0.09,138
98/02/12,0.87,0.88,0.68,0.68,1483000,1186300,-0.21,139
98/02/13,0.73,0.84,0.72,0.82,915000,733120,0.14,133
98/02/16,0.82,0.84,0.80,0.80,1034000,842890,-0.02,125
98/02/17,0.79,0.86,0.74,0.86,1187000,939860,0.06,139
98/02/18,0.86,1.01,0.80,1.01,1008000,954720,0.15,140
98/02/19,0.97,1.09,0.91,0.97,805000,827020,-0.04,131
98/02/20,0.97,1.01,0.93,0.96,943000,917340,-0.01,130
98/02/23,0.91,0.91,0.79,0.88,873000,761330,-0.08,129
98/02/24,0.79,0.85,0.75,0.84,1027000,805460,-0.04,134
98/02/25,0.84,0.84,0.68,0.68,973000,738590,-0.16,133
98/02/26,0.71,0.72,0.68,0.68,740000,513230,,130
98/02/27,0.68,0.68,0.64,0.67,955000,636890,-0.01,131
98/03/02,0.53,0.53,0.45,0.45,781000,380160,-0.22,125
98/03/03,0.35,0.35,0.15,0.33,1082000,342010,-0.12,133
98/03/04,0.29,0.34,0.27,0.34,1051000,321550,0.01,129
98/03/05,0.38,0.42,0.38,0.38,965000,373600,0.04,137
98/03/06,0.36,0.36,0.30,0.31,778000,255580,-0.07,129
98/03/09,0.30,0.34,0.29,0.34,907000,264220,0.03,129
98/03/10,0.34,0.34,0.31,0.33,744000,242930,-0.01,131
98/03/11,0.36,0.38,0.35,0.37,842000,312120,0.04,132
98/03/12,0.35,0.36,0.35,0.36,979000,346580,-0.01,132
98/03/13,0.39,0.58,0.39,0.55,456000,189400,0.19,66
98/03/16,0.55,0.55,0.50,0.50,17000,9000,-0.05,2
98/03/17,0.50,0.53,0.50,0.53,30000,15300,0.03,2
98/03/18,0.43,0.46,0.43,0.46,14000,6170,-0.07,2
98/03/19,0.67,0.67,0.67,0.67,10000,6700,0.21,1
98/03/20,--,--,--,--,0,0,,0
98/03/23,--,--,--,--,0,0,,0
98/03/24,0.63,0.63,0.59,0.59,17000,10430,-0.08,2
98/03/25,--,--,--,--,0,0,,0
98/03/26,0.74,0.74,0.65,0.65,55000,39800,0.06,2
98/03/27,--,--,--,--,0,0,,0
98/03/30,0.23,0.23,0.23,0.23,45000,10350,-0.42,1
98/03/31,0.25,0.25,0.25,0.25,99000,24750,0.02,1
98/04/01,0.29,0.29,0.29,0.29,104000,30160,0.04,2
98/04/02,0.79,0.80,0.79,0.80,253000,202200,0.51,5
98/04/03,0.84,1.33,0.84,1.33,301000,330550,0.53,7
98/04/06,1.45,1.45,1.13,1.13,186000,234050,-0.20,6
98/10/27,0.55,0.57,0.55,0.56,46000,25800,0.02,4
98/10/28,0.55,0.60,0.55,0.59,108000,64000,0.03,5
98/10/29,0.55,0.56,0.53,0.54,140000,75010,-0.05,11
98/10/30,--,--,--,--,0,0,,0
98/11/02,0.57,0.60,0.57,0.60,16000,9520,0.06,4
98/11/03,0.64,0.64,0.62,0.62,210000,130400,0.02,5
98/11/04,0.64,0.64,0.64,0.64,5000,3200,0.02,1
98/11/05,0.58,0.59,0.55,0.55,138000,76950,-0.09,14
98/11/06,0.58,0.58,0.56,0.56,55000,31150,0.01,4
98/11/09,0.58,0.58,0.58,0.58,258000,149640,0.02,4
98/11/10,--,--,--,--,0,0,,0
98/11/11,0.71,0.75,0.71,0.75,4000,2920,0.17,2
98/11/12,--,--,--,--,0,0,,0
98/11/13,--,--,--,--,0,0,,0
98/11/16,0.75,0.77,0.75,0.77,3000,2290,0.02,2
98/11/17,0.78,0.78,0.69,0.69,263000,182020,-0.08,5
98/11/18,0.70,0.72,0.70,0.72,12000,8600,0.03,2
98/11/19,0.80,0.80,0.80,0.80,10000,8000,0.08,2
98/11/20,0.90,0.90,0.83,0.83,10000,8590,0.03,3
98/11/23,0.80,0.81,0.80,0.81,10000,8050,-0.02,2
98/11/24,0.75,0.75,0.74,0.74,23000,17140,-0.07,3
98/11/25,--,--,--,--,0,0,,0
98/11/26,0.74,0.75,0.74,0.75,40000,29650,0.01,3
98/11/27,0.70,0.70,0.69,0.69,30000,20850,-0.06,2
98/11/30,--,--,--,--,0,0,,0
98/12/01,--,--,--,--,0,0,,0
98/12/02,0.73,0.74,0.73,0.74,20000,14700,0.05,2
98/12/03,--,--,--,--,0,0,,0
98/12/04,--,--,--,--,0,0,,0
98/12/07,0.78,0.78,0.78,0.78,10000,7800,0.04,1
98/12/08,0.76,0.80,0.76,0.80,39000,30840,0.02,4
98/12/09,--,--,--,--,0,0,,0
98/12/10,0.74,0.74,0.70,0.70,20000,14600,-0.10,2
98/12/11,--,--,--,--,0,0,,0
98/12/14,--,--,--,--,0,0,,0
98/12/15,--,--,--,--,0,0,,0
98/12/16,--,--,--,--,0,0,,0
98/12/17,--,--,--,--,0,0,,0
98/12/18,--,--,--,--,0,0,,0
98/12/21,--,--,--,--,0,0,,0
98/12/22,0.80,0.84,0.80,0.84,25000,20200,0.14,2
98/12/23,--,--,--,--,0,0,,0
98/12/24,--,--,--,--,0,0,,0
98/12/25,--,--,--,--,0,0,,0
98/12/28,--,--,--,--,0,0,,0
98/12/29,--,--,--,--,0,0,,0
98/12/30,0.90,0.90,0.90,0.90,6000,5400,0.06,1
98/12/31,0.92,0.94,0.92,0.94,30000,28000,0.04,3
99/01/04,--,--,--,--,0,0,,0
99/01/05,1.03,1.05,1.03,1.05,40000,41500,0.11,4
99/01/06,1.02,1.02,1.02,1.02,90000,91800,-0.03,1
99/01/07,1.03,1.05,1.03,1.05,14000,14620,0.03,2
99/01/08,0.84,0.84,0.84,0.84,80000,67200,-0.21,1
99/01/11,0.92,0.92,0.92,0.92,80000,73600,0.08,1
99/01/12,--,--,--,--,0,0,,0
99/01/13,0.83,0.84,0.81,0.84,218000,179160,-0.08,3
99/01/14,0.86,1.04,0.86,1.04,258000,231870,0.20,4
99/01/15,1.05,1.13,1.05,1.13,102000,114900,0.09,5
99/01/18,--,--,--,--,0,0,,0
99/01/19,--,--,--,--,0,0,,0
99/01/20,--,--,--,--,0,0,,0
99/01/21,--,--,--,--,0,0,,0
99/01/22,0.76,0.76,0.75,0.75,342000,259720,-0.38,7
99/01/25,0.63,0.68,0.62,0.64,824000,532640,-0.11,12
99/01/26,0.65,0.65,0.55,0.55,700000,398220,-0.09,11
99/01/27,0.66,0.66,0.66,0.66,203000,133980,0.11,3
99/01/28,0.63,0.64,0.63,0.63,218000,137540,-0.03,3
99/01/29,0.56,0.58,0.50,0.58,236000,122670,-0.05,7
99/02/01,0.62,0.62,0.51,0.52,22000,12440,-0.06,7
99/02/02,0.54,0.54,0.47,0.47,506000,255060,-0.05,7
99/02/03,0.51,0.53,0.50,0.52,373000,193230,0.05,7
99/02/04,0.52,0.55,0.52,0.55,89000,48680,0.03,3
99/02/05,0.51,0.54,0.48,0.54,654000,328020,-0.01,12
99/02/06,0.55,0.55,0.54,0.55,151000,82640,0.01,8
99/02/08,0.52,0.52,0.49,0.49,309000,157410,-0.06,9
99/02/09,0.56,0.59,0.53,0.55,363000,203850,0.06,10
99/02/10,0.59,0.59,0.57,0.57,470000,272170,0.02,9
99/02/22,0.60,0.64,0.60,0.64,524000,327800,0.07,9
99/02/23,0.58,0.60,0.56,0.60,663000,386250,-0.04,16
99/02/24,0.58,0.59,0.58,0.59,205000,118920,-0.01,4
99/02/25,0.52,0.52,0.46,0.46,371000,182320,-0.13,11
99/02/26,0.41,0.43,0.38,0.42,437000,179900,-0.04,14
99/03/01,0.42,0.51,0.38,0.49,627000,268220,0.07,22
99/03/02,0.51,0.51,0.51,0.51,210000,107100,0.02,4
99/03/03,0.52,0.53,0.52,0.53,402000,210030,0.02,7
99/03/04,0.54,0.54,0.47,0.48,181000,89550,-0.05,11
99/03/05,0.48,0.50,0.43,0.43,357000,165920,-0.05,14
99/03/08,0.49,0.51,0.49,0.51,122000,59980,0.08,10
99/03/09,0.54,0.58,0.54,0.57,595000,331230,0.06,7
99/03/10,0.61,0.61,0.61,0.61,46000,28060,0.04,3
99/03/11,0.63,0.66,0.63,0.63,24000,15420,0.02,3
99/03/12,0.60,0.60,0.60,0.60,5000,3000,-0.03,1
99/03/15,--,--,--,--,0,0,,0
99/03/16,--,--,--,--,0,0,,0
99/03/17,0.62,0.64,0.62,0.64,32000,19990,0.04,4
99/03/19,0.63,0.64,0.61,0.61,44000,27720,-0.02,4
99/03/22,0.50,0.53,0.50,0.53,50000,25600,-0.08,2
99/03/23,0.49,0.49,0.42,0.42,181000,81730,-0.11,8
99/03/24,0.45,0.45,0.44,0.44,115000,51200,0.02,4
99/03/25,0.52,0.52,0.52,0.52,30000,15600,0.08,1
99/03/26,0.52,0.71,0.52,0.71,150000,96000,0.19,8
99/03/29,0.66,0.66,0.66,0.66,1000,660,-0.05,1
99/03/30,0.65,0.66,0.65,0.65,80000,52300,-0.01,3
99/03/31,0.67,0.69,0.66,0.66,71000,47390,0.01,4
99/04/01,0.71,0.72,0.71,0.72,40000,28600,0.06,2
99/04/02,--,--,--,--,0,0,,0
99/04/06,0.82,0.82,0.76,0.76,60000,46800,0.04,2
99/04/07,0.76,0.76,0.75,0.75,110000,83500,-0.01,4
99/04/08,0.68,0.68,0.59,0.59,100000,63500,-0.16,3
99/04/09,0.59,0.60,0.59,0.60,40000,23700,0.01,3
99/04/12,0.62,0.62,0.62,0.62,20000,12400,0.02,1
99/04/13,--,--,--,--,0,0,,0
99/04/14,--,--,--,--,0,0,,0
99/04/15,--,--,--,--,0,0,,0
99/04/16,--,--,--,--,0,0,,0
99/04/19,--,--,--,--,0,0,,0
99/04/20,--,--,--,--,0,0,,0
99/04/21,0.41,0.52,0.41,0.52,140000,67300,-0.10,2
99/04/22,0.62,0.65,0.57,0.65,92000,58170,0.13,4
