96/10/02,0.14,0.14,0.11,0.14,460000,57610,0.03,22
96/10/03,0.11,0.13,0.11,0.13,56000,6260,-0.01,3
96/10/04,0.10,0.10,0.10,0.10,99000,9900,-0.03,1
96/10/05,0.10,0.10,0.10,0.10,20000,2000,,1
96/10/08,--,--,--,--,0,0,,0
96/10/09,0.08,0.10,0.08,0.10,125000,10100,,4
96/10/11,--,--,--,--,0,0,,0
96/10/12,0.10,0.13,0.10,0.12,221000,23720,0.02,12
96/10/15,0.09,0.12,0.09,0.12,132000,13040,,7
96/10/16,0.10,0.11,0.08,0.10,318000,31810,-0.02,9
96/10/17,--,--,--,--,0,0,,0
96/10/18,--,--,--,--,0,0,,0
96/10/19,0.10,0.10,0.10,0.10,70000,7000,,1
96/10/22,--,--,--,--,0,0,,0
96/10/23,0.12,0.12,0.12,0.12,2000,240,0.02,2
96/10/24,0.12,0.12,0.10,0.10,172000,18580,-0.02,7
96/10/25,0.10,0.33,0.10,0.30,3303000,913920,0.20,125
96/10/26,0.26,0.28,0.16,0.17,854000,192840,-0.13,66
96/10/29,0.25,0.25,0.18,0.18,178000,34090,0.01,21
96/10/30,0.20,0.20,0.15,0.15,203000,37970,-0.03,12
96/10/31,0.14,0.15,0.10,0.15,163000,18740,,16
96/11/01,0.10,0.10,0.06,0.09,796000,59510,-0.06,32
96/11/02,0.06,0.07,0.05,0.07,692000,37210,-0.02,31
96/11/05,0.06,0.06,0.04,0.05,165000,7600,-0.02,8
96/11/06,0.07,0.07,0.06,0.06,577000,36600,0.01,18
96/11/07,0.05,0.06,0.05,0.06,71000,3560,,2
96/11/08,0.04,0.05,0.04,0.05,142000,5880,-0.01,7
96/11/09,0.04,0.05,0.04,0.05,30000,1210,,2
96/11/12,--,--,--,--,0,0,,0
96/11/13,0.04,0.06,0.04,0.06,20000,820,0.01,4
96/11/14,0.06,0.08,0.06,0.07,100000,6900,0.01,8
96/11/15,0.07,0.07,0.06,0.07,161000,11160,,4
96/11/16,--,--,--,--,0,0,,0
96/11/19,0.04,0.06,0.04,0.04,123000,5520,-0.03,6
96/11/20,0.04,0.04,0.04,0.04,113000,4520,,8
96/11/21,--,--,--,--,0,0,,0
96/11/22,--,--,--,--,0,0,,0
96/11/23,0.05,0.05,0.05,0.05,1000,50,0.01,1
96/11/26,--,--,--,--,0,0,,0
96/11/27,0.05,0.05,0.05,0.05,1000,50,,1
96/11/28,--,--,--,--,0,0,,0
96/11/29,0.02,0.05,0.02,0.05,55000,1280,,4
96/11/30,--,--,--,--,0,0,,0
96/12/03,--,--,--,--,0,0,,0
96/12/04,--,--,--,--,0,0,,0
96/12/05,--,--,--,--,0,0,,0
96/12/06,--,--,--,--,0,0,,0
96/12/07,--,--,--,--,0,0,,0
96/12/10,--,--,--,--,0,0,,0
96/12/11,0.02,0.02,0.02,0.02,2000,40,-0.03,1
96/12/12,0.01,0.01,0.01,0.01,105000,1050,-0.01,7
96/12/13,--,--,--,--,0,0,,0
96/12/14,--,--,--,--,0,0,,0
96/12/17,--,--,--,--,0,0,,0
96/12/18,--,--,--,--,0,0,,0
96/12/19,--,--,--,--,0,0,,0
96/12/20,--,--,--,--,0,0,,0
96/12/21,--,--,--,--,0,0,,0
96/12/24,--,--,--,--,0,0,,0
96/12/25,--,--,--,--,0,0,,0
96/12/26,--,--,--,--,0,0,,0
96/12/27,--,--,--,--,0,0,,0
96/12/28,--,--,--,--,0,0,,0
96/12/31,--,--,--,--,0,0,,0
97/01/02,--,--,--,--,0,0,,0
97/01/03,--,--,--,--,0,0,,0
97/01/04,--,--,--,--,0,0,,0
97/01/07,--,--,--,--,0,0,,0
97/01/08,--,--,--,--,0,0,,0
97/01/09,--,--,--,--,0,0,,0
97/01/10,--,--,--,--,0,0,,0
97/01/11,--,--,--,--,0,0,,0
97/01/14,--,--,--,--,0,0,,0
97/01/15,--,--,--,--,0,0,,0
97/01/16,--,--,--,--,0,0,,0
97/01/17,--,--,--,--,0,0,,0
97/01/18,--,--,--,--,0,0,,0
97/01/21,--,--,--,--,0,0,,0
97/01/22,--,--,--,--,0,0,,0
97/10/06,0.66,0.66,0.61,0.62,14877000,9792020,-0.06,302
97/10/07,0.60,0.70,0.53,0.66,1088000,675130,0.04,160
97/10/08,0.66,0.66,0.50,0.52,513000,289700,-0.14,64
97/10/09,0.52,0.52,0.40,0.40,1042000,445080,-0.12,161
97/10/13,0.36,0.36,0.35,0.35,570000,199640,-0.05,112
97/10/14,0.35,0.45,0.35,0.45,780000,345510,0.10,94
97/10/15,0.45,0.49,0.41,0.49,861000,374040,0.04,169
97/10/16,0.49,0.49,0.40,0.40,388000,165920,-0.09,22
97/10/17,0.40,0.46,0.39,0.40,702000,293200,,56
97/10/20,0.40,0.50,0.40,0.48,1203000,525740,0.08,95
97/10/21,0.48,0.56,0.48,0.52,1027000,548550,0.04,56
97/10/22,0.52,0.60,0.49,0.54,803000,437820,0.02,76
97/10/23,0.54,0.54,0.46,0.48,790000,379690,-0.06,68
97/10/24,0.48,0.48,0.43,0.43,311000,141940,-0.05,29
97/10/27,0.43,0.43,0.34,0.36,891000,339210,-0.07,81
97/10/28,0.36,0.44,0.24,0.42,1058000,337500,0.06,74
97/10/29,0.42,0.51,0.40,0.40,967000,447910,-0.02,53
97/10/30,0.40,0.44,0.35,0.42,768000,306930,0.02,65
97/10/31,0.42,0.42,0.32,0.35,678000,239590,-0.07,49
97/11/03,0.35,0.35,0.27,0.29,805000,236180,-0.06,49
97/11/04,0.31,0.34,0.29,0.33,843000,263490,0.04,50
97/11/05,0.33,0.33,0.25,0.30,947000,288360,-0.03,133
97/11/06,0.29,0.29,0.19,0.22,526000,113750,-0.08,25
97/11/07,0.21,0.21,0.16,0.18,500000,90850,-0.04,28
97/11/10,0.18,0.18,0.10,0.13,635000,85880,-0.05,95
97/11/11,0.13,0.13,0.07,0.10,350000,33120,-0.03,27
97/11/12,0.10,0.17,0.10,0.17,617000,83890,0.07,26
97/11/13,0.17,0.17,0.08,0.10,643000,69450,-0.07,27
97/11/14,0.10,0.12,0.09,0.09,214000,20340,-0.01,8
97/11/17,0.09,0.09,0.07,0.08,180000,13520,-0.01,7
97/11/18,0.08,0.08,0.05,0.07,146000,9420,-0.01,7
97/11/19,0.08,0.08,0.08,0.08,5000,400,0.01,1
97/11/20,0.08,0.08,0.05,0.05,65000,4050,-0.03,4
97/11/21,0.05,0.09,0.05,0.09,202000,14510,0.04,10
97/11/24,0.09,0.09,0.05,0.07,72000,5330,-0.02,9
97/11/25,0.07,0.08,0.07,0.08,94000,7080,0.01,5
97/11/26,0.08,0.08,0.05,0.07,293000,20270,-0.01,17
97/11/27,0.07,0.10,0.07,0.10,398000,33670,0.03,18
97/11/28,0.10,0.10,0.09,0.10,315000,30400,,31
97/12/01,0.10,0.10,0.06,0.10,304000,28400,,17
97/12/02,0.10,0.10,0.09,0.09,257000,23330,-0.01,16
97/12/03,0.09,0.09,0.07,0.07,313000,24130,-0.02,15
97/12/04,0.07,0.08,0.06,0.06,200000,13890,-0.01,13
97/12/05,0.06,0.06,0.06,0.06,102000,6120,,5
97/12/08,0.06,0.06,0.06,0.06,70000,4200,,3
97/12/09,0.06,0.06,0.06,0.06,36000,2160,,1
97/12/10,0.06,0.07,0.05,0.07,199000,12930,0.01,8
97/12/11,0.07,0.07,0.06,0.07,204000,14230,,7
97/12/12,0.07,0.07,0.05,0.05,171000,9650,-0.02,6
97/12/15,0.05,0.08,0.05,0.08,82000,6040,0.03,4
97/12/16,0.08,0.08,0.08,0.08,30000,2400,,1
97/12/17,0.08,0.08,0.08,0.08,20000,1600,,1
97/12/18,0.08,0.08,0.02,0.07,208000,14560,-0.01,11
97/12/19,0.07,0.09,0.07,0.09,351000,29920,0.02,15
97/12/22,0.09,0.09,0.08,0.08,307000,27320,-0.01,16
97/12/23,0.08,0.08,0.06,0.06,245000,15380,-0.02,11
97/12/24,0.06,0.07,0.06,0.07,109000,6830,0.01,4
97/12/25,0.07,0.08,0.07,0.08,184000,13400,0.01,8
97/12/26,0.08,0.08,0.07,0.07,156000,11220,-0.01,6
97/12/29,0.07,0.07,0.07,0.07,110000,7700,,5
97/12/30,0.07,0.07,0.07,0.07,20000,1400,,1
97/12/31,0.07,0.07,0.06,0.06,216000,13160,-0.01,10
98/01/05,0.06,0.07,0.06,0.07,464000,31810,0.01,18
98/01/06,0.07,0.07,0.07,0.07,559000,39130,,21
98/01/07,0.07,0.07,0.07,0.07,128000,8960,,3
98/01/08,0.07,0.07,0.06,0.06,180000,10950,-0.01,4
98/01/09,0.06,0.06,0.06,0.06,185000,11100,,5
98/01/10,0.06,0.06,0.05,0.05,289000,14650,-0.01,10
98/01/12,0.05,0.05,0.05,0.05,188000,9400,,4
98/01/13,0.05,0.05,0.05,0.05,30000,1500,,1
98/01/14,0.05,0.05,0.05,0.05,50000,2500,,1
98/01/15,0.05,0.05,0.05,0.05,20000,1000,,1
98/01/16,0.05,0.07,0.05,0.07,349000,21220,0.02,9
98/01/17,--,--,--,--,0,0,,0
98/01/19,0.06,0.06,0.06,0.06,249000,14940,-0.01,6
98/01/20,0.06,0.06,0.05,0.05,119000,6150,-0.01,3
98/01/21,0.05,0.06,0.05,0.06,202000,11900,0.01,7
98/02/02,0.06,0.06,0.06,0.06,172000,10320,,6
98/02/03,0.07,0.09,0.07,0.09,617000,50700,0.03,32
98/02/04,0.09,0.11,0.06,0.09,607000,59700,,22
98/02/05,0.09,0.09,0.09,0.09,370000,33300,,9
98/02/06,0.09,0.09,0.09,0.09,96000,8640,,3
98/02/09,--,--,--,--,0,0,,0
98/02/10,0.08,0.08,0.08,0.08,55000,4400,-0.01,3
98/02/11,0.08,0.08,0.08,0.08,10000,800,,1
98/02/12,0.08,0.08,0.08,0.08,20000,1600,,1
98/02/13,0.07,0.07,0.07,0.07,20000,1400,-0.01,1
98/02/16,0.07,0.07,0.07,0.07,20000,1400,,1
98/02/17,0.07,0.15,0.07,0.09,347000,35780,0.02,14
98/02/18,0.09,0.09,0.07,0.08,189000,14820,-0.01,6
98/02/19,0.08,0.13,0.07,0.13,452000,43820,0.05,11
98/02/20,0.13,0.15,0.13,0.13,339000,47830,,16
98/02/23,0.12,0.13,0.11,0.13,205000,24810,,14
98/02/24,0.13,0.13,0.11,0.13,156000,18530,,9
98/02/25,0.11,0.17,0.11,0.14,167000,22880,0.01,15
98/02/26,0.14,0.15,0.13,0.13,120000,17250,-0.01,7
98/02/27,0.13,0.13,0.13,0.13,40000,5200,,2
98/03/02,0.13,0.13,0.10,0.10,132000,15000,-0.03,10
98/03/03,0.10,0.12,0.09,0.12,85000,8200,0.02,4
98/03/04,0.12,0.20,0.10,0.20,301000,36400,0.08,8
98/03/05,0.19,0.25,0.13,0.25,240000,44870,0.05,9
98/03/06,0.24,0.28,0.16,0.28,69000,14100,0.03,7
98/03/09,0.06,0.27,0.06,0.27,12000,1140,-0.01,3
98/03/10,0.27,0.29,0.19,0.29,47000,9990,0.02,3
98/03/11,0.29,0.29,0.20,0.29,52000,11180,,4
98/03/12,0.20,0.20,0.20,0.20,1000,200,-0.09,1
98/03/13,0.28,0.28,0.28,0.28,1000,280,0.08,1
98/03/16,0.27,0.27,0.27,0.27,1000,270,-0.01,1
98/03/17,0.24,0.24,0.24,0.24,1000,240,-0.03,1
98/03/18,0.16,0.40,0.16,0.35,134000,33810,0.11,7
98/03/19,0.30,0.30,0.30,0.30,15000,4500,-0.05,2
98/03/20,0.20,0.20,0.10,0.18,17000,2280,-0.12,3
98/03/23,0.18,0.18,0.18,0.18,1000,180,,1
98/03/24,0.18,0.24,0.18,0.24,21000,3840,0.06,2
98/03/25,0.15,0.24,0.15,0.24,21000,3240,,2
98/03/26,0.11,0.25,0.11,0.25,87000,16760,0.01,6
98/03/27,--,--,--,--,0,0,,0
98/03/30,0.05,0.05,0.05,0.05,75000,3750,-0.20,3
98/03/31,0.09,0.10,0.06,0.06,71000,6560,0.01,6
98/04/01,0.11,0.11,0.11,0.11,30000,3300,0.05,1
98/04/02,0.17,0.17,0.07,0.09,32000,2740,-0.02,4
98/10/23,--,--,--,--,0,0,,0
98/10/26,--,--,--,--,0,0,,0
98/10/27,--,--,--,--,0,0,,0
98/10/28,--,--,--,--,0,0,,0
98/10/29,--,--,--,--,0,0,,0
98/10/30,--,--,--,--,0,0,,0
98/11/02,--,--,--,--,0,0,,0
98/11/03,--,--,--,--,0,0,,0
98/11/04,1.87,1.87,1.87,1.87,169000,316030,0.13,2
98/11/05,--,--,--,--,0,0,,0
98/11/06,2.00,2.00,2.00,2.00,169000,338000,0.13,2
98/11/09,--,--,--,--,0,0,,0
98/11/10,1.88,1.88,1.84,1.85,45000,83450,-0.15,3
98/11/11,--,--,--,--,0,0,,0
98/11/12,--,--,--,--,0,0,,0
98/11/13,--,--,--,--,0,0,,0
98/11/16,--,--,--,--,0,0,,0
98/11/17,1.96,1.96,1.96,1.96,45000,88200,0.11,1
98/11/18,1.87,1.89,1.87,1.89,16000,30040,-0.07,2
98/11/19,1.87,1.87,1.73,1.73,228000,419190,-0.16,3
98/11/20,1.73,1.73,1.71,1.71,12000,20720,-0.02,2
98/11/23,1.69,1.77,1.69,1.77,20000,34600,0.06,2
98/11/24,1.71,1.71,1.71,1.71,2000,3420,-0.06,1
98/11/25,--,--,--,--,0,0,,0
98/11/26,--,--,--,--,0,0,,0
98/11/27,1.43,1.43,1.43,1.43,5000,7150,-0.28,1
98/11/30,--,--,--,--,0,0,,0
98/12/01,--,--,--,--,0,0,,0
98/12/02,1.49,1.49,1.49,1.49,3000,4470,0.06,1
98/12/03,1.49,1.49,1.41,1.41,6000,8700,-0.08,2
98/12/04,1.31,1.31,1.31,1.31,3000,3930,-0.10,1
98/12/07,--,--,--,--,0,0,,0
98/12/08,--,--,--,--,0,0,,0
98/12/09,--,--,--,--,0,0,,0
98/12/10,--,--,--,--,0,0,,0
98/12/11,--,--,--,--,0,0,,0
98/12/14,--,--,--,--,0,0,,0
98/12/15,--,--,--,--,0,0,,0
98/12/16,--,--,--,--,0,0,,0
98/12/17,--,--,--,--,0,0,,0
98/12/18,--,--,--,--,0,0,,0
98/12/21,--,--,--,--,0,0,,0
98/12/22,1.23,1.23,1.23,1.23,16000,19680,-0.08,1
98/12/23,--,--,--,--,0,0,,0
98/12/24,--,--,--,--,0,0,,0
98/12/25,--,--,--,--,0,0,,0
98/12/28,--,--,--,--,0,0,,0
98/12/29,1.18,1.18,1.18,1.18,10000,11800,-0.05,1
98/12/30,--,--,--,--,0,0,,0
98/12/31,--,--,--,--,0,0,,0
99/01/04,1.14,1.14,1.14,1.14,5000,5700,-0.04,1
99/01/05,1.23,1.24,1.14,1.14,203000,250230,,3
99/01/06,1.25,1.27,1.17,1.17,203000,252350,0.03,6
99/01/07,--,--,--,--,0,0,,0
99/01/08,--,--,--,--,0,0,,0
99/01/11,1.18,1.24,1.16,1.16,327000,390940,-0.01,7
99/01/12,1.20,1.31,1.19,1.28,545000,678200,0.12,9
99/01/13,1.16,1.16,1.16,1.16,5000,5800,-0.12,1
99/01/14,1.21,1.21,1.11,1.11,43000,48030,-0.05,2
99/01/15,--,--,--,--,0,0,,0
99/01/18,1.13,1.13,1.08,1.08,53000,58800,-0.03,3
99/01/19,1.05,1.05,0.90,0.90,78000,72400,-0.18,5
99/01/20,0.92,0.92,0.87,0.87,100000,88100,-0.03,3
99/01/21,0.82,0.82,0.68,0.68,218000,174970,-0.19,3
99/01/22,0.60,0.60,0.60,0.60,20000,12000,-0.08,1
99/01/25,0.57,0.57,0.57,0.57,50000,28500,-0.03,1
99/01/26,0.41,0.41,0.41,0.41,50000,20500,-0.16,1
99/01/27,--,--,--,--,0,0,,0
99/01/28,--,--,--,--,0,0,,0
99/01/29,--,--,--,--,0,0,,0
99/02/01,0.41,0.41,0.41,0.41,10000,4100,,1
99/02/02,--,--,--,--,0,0,,0
99/02/03,--,--,--,--,0,0,,0
99/02/04,0.36,0.36,0.35,0.35,50000,17600,-0.06,3
99/02/05,--,--,--,--,0,0,,0
99/02/06,--,--,--,--,0,0,,0
99/02/08,--,--,--,--,0,0,,0
99/02/09,--,--,--,--,0,0,,0
99/02/10,--,--,--,--,0,0,,0
99/02/22,--,--,--,--,0,0,,0
99/02/23,--,--,--,--,0,0,,0
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,--,--,--,--,0,0,,0
99/03/02,0.19,0.19,0.19,0.19,50000,9500,-0.16,1
99/03/03,--,--,--,--,0,0,,0
99/03/04,--,--,--,--,0,0,,0
99/03/05,0.17,0.17,0.17,0.17,80000,13600,-0.02,1
99/03/08,--,--,--,--,0,0,,0
99/03/09,--,--,--,--,0,0,,0
99/03/10,--,--,--,--,0,0,,0
99/03/11,--,--,--,--,0,0,,0
99/03/12,--,--,--,--,0,0,,0
99/03/15,--,--,--,--,0,0,,0
99/03/16,0.10,0.10,0.10,0.10,50000,5000,-0.07,1
99/03/17,0.12,0.12,0.12,0.12,20000,2400,0.02,1
99/03/19,--,--,--,--,0,0,,0
99/03/22,--,--,--,--,0,0,,0
99/03/23,--,--,--,--,0,0,,0
99/03/24,--,--,--,--,0,0,,0
99/03/25,--,--,--,--,0,0,,0
99/03/26,--,--,--,--,0,0,,0
99/03/29,--,--,--,--,0,0,,0
99/03/30,--,--,--,--,0,0,,0
99/03/31,--,--,--,--,0,0,,0
99/04/01,--,--,--,--,0,0,,0
99/04/02,--,--,--,--,0,0,,0
99/04/06,--,--,--,--,0,0,,0
99/04/07,--,--,--,--,0,0,,0
99/04/08,--,--,--,--,0,0,,0
99/04/09,0.02,0.02,0.02,0.02,8000,160,-0.10,1
99/04/12,--,--,--,--,0,0,,0
99/04/13,0.01,0.01,0.01,0.01,12000,120,-0.01,1
99/04/14,0.02,0.02,0.02,0.02,12000,240,0.01,1
99/04/15,--,--,--,--,0,0,,0
99/04/16,--,--,--,--,0,0,,0
99/04/19,--,--,--,--,0,0,,0
99/04/20,--,--,--,--,0,0,,0
