98/09/14,0.70,0.70,0.64,0.65,225000,149100,-0.06,8
98/09/15,0.66,0.72,0.65,0.71,264000,179520,0.06,13
98/09/16,0.76,0.77,0.75,0.75,268000,203780,0.04,7
98/09/17,0.81,0.81,0.78,0.78,143000,113630,0.03,10
98/09/18,0.77,0.78,0.77,0.78,72000,55460,,2
98/09/21,--,--,--,--,0,0,,0
98/09/22,--,--,--,--,0,0,,0
98/09/23,0.81,0.81,0.74,0.74,7000,5600,-0.04,2
98/09/24,0.68,0.68,0.68,0.68,50000,34000,-0.06,1
98/09/25,0.68,0.68,0.68,0.68,50000,34000,,1
98/09/28,--,--,--,--,0,0,,0
98/09/29,--,--,--,--,0,0,,0
98/09/30,0.76,0.79,0.76,0.79,12000,9180,0.11,2
98/10/01,0.83,0.83,0.78,0.78,70000,56300,-0.01,3
98/10/02,0.75,0.75,0.73,0.73,31000,23230,-0.05,2
98/10/05,0.71,0.71,0.71,0.71,4000,2840,-0.02,2
98/10/06,0.75,0.79,0.75,0.79,36000,28100,0.08,3
98/10/07,0.84,0.84,0.82,0.82,70000,58200,0.03,3
98/10/08,0.85,0.85,0.76,0.76,99000,80720,-0.06,8
98/10/09,0.80,0.80,0.77,0.79,61000,47600,0.03,3
98/10/12,0.84,0.84,0.79,0.79,100000,80800,,5
98/10/13,0.81,0.82,0.75,0.82,184000,147580,0.03,6
98/10/14,0.85,0.88,0.85,0.88,61000,52270,0.06,6
98/10/15,0.92,0.93,0.90,0.90,129000,116800,0.02,3
98/10/16,0.90,0.91,0.89,0.89,270000,241900,-0.01,6
98/10/19,0.90,0.90,0.90,0.90,1000,900,0.01,1
98/10/20,0.95,0.95,0.92,0.92,100000,93950,0.02,5
98/10/21,0.90,0.90,0.87,0.87,30000,26600,-0.05,3
98/10/22,0.83,0.83,0.78,0.79,140000,112300,-0.08,6
98/10/23,0.83,0.83,0.82,0.83,143000,118680,0.04,5
98/10/26,0.88,0.89,0.88,0.88,88000,77460,0.05,5
98/10/27,0.82,0.83,0.78,0.82,246000,201150,-0.06,9
98/10/28,0.79,0.79,0.74,0.74,40000,30100,-0.08,2
98/10/29,0.65,0.65,0.54,0.60,340000,202630,-0.14,10
98/10/30,0.65,0.65,0.63,0.63,501000,321750,0.03,9
98/11/02,0.54,0.58,0.53,0.58,562000,315240,-0.05,14
98/11/03,0.61,0.61,0.58,0.59,656000,388340,0.01,18
98/11/04,0.63,0.66,0.62,0.66,650000,420400,0.07,19
98/11/05,0.66,0.67,0.64,0.64,525000,344100,-0.02,12
98/11/06,0.69,0.70,0.66,0.66,580000,397000,0.02,14
98/11/09,0.71,0.72,0.69,0.71,401000,280910,0.05,10
98/11/10,--,--,--,--,0,0,,0
98/11/11,0.74,0.79,0.73,0.79,535000,412690,0.08,9
98/11/12,0.82,0.82,0.81,0.81,101000,82810,0.02,3
98/11/13,0.79,0.80,0.78,0.80,797000,626150,-0.01,16
98/11/16,0.84,0.84,0.84,0.84,1000,840,0.04,1
98/11/17,--,--,--,--,0,0,,0
98/11/18,0.86,0.87,0.84,0.87,310000,263400,0.03,9
98/11/19,0.86,0.87,0.86,0.87,183000,158310,,3
98/11/20,0.82,0.82,0.77,0.79,546000,432130,-0.08,14
98/11/23,0.78,0.78,0.77,0.77,283000,219240,-0.02,8
98/11/24,0.80,0.80,0.79,0.79,33000,26200,0.02,3
98/11/25,0.81,0.84,0.81,0.83,681000,562730,0.04,9
98/11/26,0.87,0.87,0.81,0.81,620000,524250,-0.02,11
98/11/27,0.69,0.71,0.64,0.64,688000,466120,-0.17,18
98/11/30,0.68,0.69,0.68,0.69,255000,175150,0.05,8
98/12/01,0.69,0.73,0.67,0.73,834000,576450,0.04,20
98/12/02,0.77,0.79,0.75,0.75,156000,121510,0.02,9
98/12/03,0.76,0.76,0.74,0.74,191000,143750,-0.01,5
98/12/04,0.75,0.75,0.73,0.73,310000,230100,-0.01,6
98/12/07,0.79,0.81,0.79,0.81,35000,28150,0.08,2
98/12/08,0.81,0.81,0.81,0.81,10000,8100,,1
98/12/09,0.81,0.81,0.81,0.81,20000,16200,,1
98/12/10,0.83,0.84,0.71,0.73,467000,345790,-0.08,11
98/12/11,0.74,0.77,0.74,0.77,360000,276600,0.04,6
98/12/14,0.82,0.82,0.82,0.82,20000,16400,0.05,1
98/12/15,--,--,--,--,0,0,,0
98/12/16,0.76,0.76,0.76,0.76,30000,22800,-0.06,3
98/12/17,0.81,0.81,0.81,0.81,10000,8100,0.05,1
98/12/18,--,--,--,--,0,0,,0
98/12/21,--,--,--,--,0,0,,0
98/12/22,--,--,--,--,0,0,,0
98/12/23,0.87,0.88,0.86,0.87,160000,139100,0.06,5
98/12/24,0.92,0.92,0.92,0.92,160000,147200,0.05,2
98/12/25,0.93,0.93,0.93,0.93,10000,9300,0.01,1
98/12/28,--,--,--,--,0,0,,0
98/12/29,--,--,--,--,0,0,,0
98/12/30,--,--,--,--,0,0,,0
98/12/31,--,--,--,--,0,0,,0
99/01/04,--,--,--,--,0,0,,0
99/01/05,--,--,--,--,0,0,,0
99/01/06,--,--,--,--,0,0,,0
99/01/07,--,--,--,--,0,0,,0
99/01/08,--,--,--,--,0,0,,0
99/01/11,1.26,1.26,1.26,1.26,1000,1260,0.33,1
99/01/12,--,--,--,--,0,0,,0
99/01/13,--,--,--,--,0,0,,0
99/01/14,--,--,--,--,0,0,,0
99/01/15,--,--,--,--,0,0,,0
99/01/18,1.27,1.27,1.27,1.27,89000,113030,0.01,1
99/01/19,1.16,1.16,1.16,1.16,50000,58000,-0.11,1
99/01/20,1.13,1.13,1.13,1.13,30000,33900,-0.03,1
99/01/21,1.12,1.12,1.11,1.11,40000,44600,-0.02,2
99/01/22,1.00,1.00,0.96,0.96,22000,21960,-0.15,2
99/01/25,0.79,0.82,0.79,0.82,71000,56690,-0.14,2
99/01/26,0.61,0.61,0.59,0.59,71000,42890,-0.23,2
