97/05/22,0.11,0.12,0.11,0.12,377000,42640,,54
97/05/23,0.12,0.12,0.11,0.12,231000,26120,,39
97/05/26,0.12,0.12,0.11,0.11,68000,7920,-0.01,6
97/05/27,0.11,0.13,0.11,0.13,156000,18780,0.02,9
97/05/28,0.12,0.12,0.10,0.10,295000,33850,-0.03,48
97/05/29,0.12,0.12,0.11,0.12,271000,31630,0.02,24
97/05/30,0.11,0.12,0.10,0.12,342000,39890,,46
97/06/02,0.12,0.12,0.12,0.12,250000,30000,,38
97/06/03,0.12,0.12,0.10,0.10,142000,15320,-0.02,18
97/06/04,0.11,0.12,0.10,0.12,147000,15980,0.02,42
97/06/05,0.11,0.12,0.10,0.11,146000,15930,-0.01,20
97/06/06,0.11,0.11,0.09,0.11,108000,11140,,19
97/06/09,0.09,0.10,0.07,0.10,201000,17390,-0.01,41
97/06/10,0.10,0.11,0.09,0.09,169000,16700,-0.01,42
97/06/11,0.10,0.10,0.10,0.10,109000,10900,0.01,19
97/06/12,0.11,0.11,0.09,0.09,101000,9680,-0.01,11
97/06/13,0.11,0.11,0.09,0.10,107000,10200,0.01,18
97/06/16,0.10,0.11,0.10,0.11,101000,10370,0.01,16
97/06/17,0.10,0.10,0.10,0.10,60000,6000,-0.01,6
97/06/18,0.10,0.10,0.10,0.10,41000,4100,,7
97/06/19,0.09,0.10,0.09,0.10,114000,10390,,21
97/06/20,0.10,0.10,0.10,0.10,81000,8100,,9
97/06/23,0.08,0.10,0.08,0.10,149000,13010,,15
97/06/24,0.09,0.09,0.09,0.09,25000,2250,-0.01,3
97/06/25,0.08,0.09,0.05,0.05,59000,4180,-0.04,6
97/06/26,0.08,0.08,0.08,0.08,51000,4080,0.03,4
97/06/27,0.06,0.06,0.06,0.06,174000,10440,-0.02,47
97/06/30,0.08,0.12,0.06,0.07,599000,48870,0.01,138
97/07/01,0.07,0.10,0.06,0.08,451000,35610,0.01,84
97/07/02,0.08,0.09,0.07,0.09,180000,15620,0.01,16
97/07/03,0.08,0.12,0.07,0.11,421000,43620,0.02,88
97/07/04,0.11,0.11,0.07,0.08,364000,36600,-0.03,78
97/07/07,0.08,0.11,0.08,0.09,443000,42240,0.01,123
97/07/08,0.11,0.11,0.07,0.07,395000,34500,-0.02,104
97/07/09,0.07,0.08,0.06,0.08,466000,34590,0.01,133
97/07/10,0.08,0.09,0.07,0.09,82000,6710,0.01,7
97/07/11,0.09,0.09,0.08,0.08,30000,2650,-0.01,4
97/07/14,0.07,0.07,0.05,0.05,213000,12150,-0.03,38
97/07/15,0.04,0.04,0.04,0.04,58000,2320,-0.01,5
97/07/16,0.03,0.03,0.02,0.02,112000,2890,-0.02,6
97/07/17,0.03,0.04,0.03,0.03,51000,1690,0.01,5
97/07/18,0.03,0.03,0.03,0.03,39000,1170,,3
97/07/21,0.02,0.03,0.02,0.03,50000,1100,,4
97/07/22,0.02,0.02,0.02,0.02,50000,1000,-0.01,4
97/07/23,0.02,0.03,0.02,0.03,66000,1830,0.01,4
97/07/24,0.03,0.03,0.03,0.03,84000,2520,,4
97/07/25,0.02,0.02,0.02,0.02,45000,900,-0.01,3
97/07/29,0.13,0.13,0.01,0.01,131000,8520,-0.01,11
97/07/30,0.02,0.02,0.02,0.02,77000,1540,0.01,4
97/07/31,0.02,0.02,0.02,0.02,71000,1420,,5
97/08/01,0.02,0.02,0.02,0.02,64000,1280,,4
97/08/04,0.02,0.02,0.02,0.02,45000,900,,3
97/08/05,0.02,0.02,0.02,0.02,53000,1060,,4
97/08/06,0.02,0.02,0.02,0.02,51000,1020,,3
97/08/07,0.02,0.02,0.02,0.02,67000,1340,,5
97/08/08,0.02,0.02,0.02,0.02,89000,1780,,4
97/08/11,0.03,0.03,0.02,0.02,38000,920,,6
97/08/12,0.02,0.03,0.02,0.02,39000,960,,6
97/08/13,0.02,0.02,0.01,0.01,47000,880,-0.01,5
97/08/14,0.02,0.02,0.02,0.02,38000,760,0.01,3
97/08/15,0.02,0.02,0.02,0.02,30000,600,,3
97/08/18,0.02,0.02,0.02,0.02,26000,520,,2
97/08/19,0.02,0.02,0.01,0.01,61000,720,-0.01,2
97/08/20,0.01,0.01,0.01,0.01,17000,170,,1
97/08/21,0.01,0.01,0.01,0.01,105000,1050,,2
97/08/22,0.01,0.01,0.01,0.01,101000,1010,,3
97/08/25,0.01,0.01,0.01,0.01,20000,200,,5
97/08/26,0.01,0.01,0.01,0.01,29000,290,,3
97/08/27,0.01,0.01,0.01,0.01,17000,170,,6
97/08/28,0.01,0.01,0.01,0.01,23000,230,,4
97/08/29,0.01,0.01,0.01,0.01,18000,180,,5
97/09/01,0.01,0.01,0.01,0.01,199000,1990,,4
97/09/02,0.01,0.01,0.01,0.01,261000,2610,,11
97/09/03,0.01,0.01,0.01,0.01,1000,10,,1
97/09/04,0.01,0.01,0.01,0.01,31000,310,,3
97/09/05,0.01,0.01,0.01,0.01,20000,200,,2
97/09/08,0.01,0.01,0.01,0.01,248000,2480,,9
97/09/09,0.01,0.01,0.01,0.01,31000,310,,4
97/09/10,0.01,0.01,0.01,0.01,16000,160,,3
97/09/11,0.01,0.01,0.01,0.01,17000,170,,3
97/09/12,0.01,0.01,0.01,0.01,52000,520,,4
97/09/15,0.01,0.01,0.01,0.01,31000,310,,3
97/09/16,0.01,0.01,0.01,0.01,50000,500,,1
97/09/17,0.01,0.01,0.01,0.01,50000,500,,1
97/09/18,0.01,0.01,0.01,0.01,10000,100,,1
97/09/19,0.01,0.01,0.01,0.01,50000,500,,2
97/09/22,0.01,0.01,0.01,0.01,16000,160,,3
97/09/23,0.01,0.01,0.01,0.01,29000,290,,4
97/09/24,0.01,0.01,0.01,0.01,25000,250,,2
97/09/25,0.01,0.01,0.01,0.01,15000,150,,2
97/09/26,0.01,0.01,0.01,0.01,10000,100,,1
97/09/30,0.01,0.01,0.01,0.01,10000,100,,1
97/10/01,0.01,0.01,0.01,0.01,10000,100,,1
97/10/02,0.01,0.01,0.01,0.01,10000,100,,1
98/06/01,--,--,--,--,0,0,,0
98/06/02,--,--,--,--,0,0,,0
98/06/03,--,--,--,--,0,0,,0
98/06/04,1.31,1.31,1.31,1.31,1000,1310,-0.45,1
98/06/05,1.45,1.46,1.43,1.46,14000,20310,0.15,3
98/06/06,--,--,--,--,0,0,,0
98/06/08,1.51,1.51,1.51,1.51,10000,15100,0.05,1
98/06/09,1.32,1.32,1.32,1.32,10000,13200,-0.19,1
98/06/10,--,--,--,--,0,0,,0
98/06/11,--,--,--,--,0,0,,0
98/06/12,--,--,--,--,0,0,,0
98/06/15,0.91,0.91,0.91,0.91,10000,9100,-0.41,1
98/06/16,0.92,0.98,0.92,0.98,20000,19000,0.07,2
98/06/17,0.99,0.99,0.98,0.98,63000,62170,,6
98/06/18,1.14,1.23,1.10,1.10,56000,64420,0.12,5
98/06/19,1.27,1.27,1.20,1.20,8000,9740,0.10,3
98/06/22,--,--,--,--,0,0,,0
98/06/23,1.14,1.14,1.13,1.13,21000,23740,-0.07,2
98/06/24,1.20,1.29,1.20,1.29,70000,85800,0.16,2
98/06/25,1.26,1.26,1.26,1.26,50000,63000,-0.03,1
98/06/26,1.18,1.29,1.18,1.28,70000,85500,0.02,5
98/06/29,1.11,1.11,1.07,1.07,20000,21800,-0.21,2
98/06/30,1.09,1.09,0.98,0.98,50000,53400,-0.09,2
98/07/01,1.07,1.16,1.07,1.16,30000,33400,0.18,3
98/07/02,1.31,1.32,1.31,1.32,26000,34120,0.16,3
98/07/03,1.42,1.44,1.37,1.37,25000,35100,0.05,3
98/07/06,1.40,1.40,1.40,1.40,7000,9800,0.03,1
98/07/07,1.43,1.43,1.41,1.41,6000,8480,0.01,2
98/07/08,1.36,1.36,1.36,1.36,11000,14960,-0.05,2
98/07/09,1.53,1.53,1.50,1.50,22000,33200,0.14,4
98/07/10,1.47,1.47,1.47,1.47,4000,5880,-0.03,1
98/07/13,1.33,1.33,1.23,1.23,12000,15360,-0.24,2
98/07/14,1.13,1.15,1.13,1.14,210000,239400,-0.09,5
98/07/15,1.24,1.24,1.24,1.24,2000,2480,0.10,1
98/07/16,1.24,1.24,1.17,1.17,30000,36500,-0.07,4
98/07/17,1.21,1.22,1.21,1.21,18000,21880,0.04,4
98/07/20,1.20,1.21,1.18,1.21,214000,256580,,7
98/07/21,1.23,1.23,1.22,1.22,11000,13520,0.01,2
98/07/22,1.18,1.20,1.18,1.20,32000,38200,-0.02,4
98/07/23,1.20,1.23,1.20,1.22,80000,97050,0.02,10
98/07/24,--,--,--,--,0,0,,0
98/07/27,1.06,1.06,1.06,1.06,2000,2120,-0.16,1
98/07/28,1.09,1.11,1.09,1.11,10000,10940,0.05,2
98/07/29,1.10,1.15,1.10,1.10,60000,67000,-0.01,3
98/07/30,1.09,1.09,1.09,1.09,70000,76300,-0.01,4
98/07/31,1.11,1.11,1.09,1.09,132000,146220,,6
98/08/03,1.06,1.06,1.02,1.03,120000,124000,-0.06,8
98/08/04,1.07,1.07,0.98,0.98,90000,90800,-0.05,5
98/08/05,0.92,0.92,0.81,0.81,260000,221300,-0.17,9
98/08/06,0.83,0.83,0.71,0.74,80000,58600,-0.07,4
98/08/10,0.77,0.77,0.77,0.77,6000,4620,0.03,1
98/08/11,0.67,0.76,0.66,0.76,279000,201870,-0.01,10
98/08/12,0.69,0.69,0.69,0.69,30000,20700,-0.07,1
98/08/13,0.72,0.83,0.72,0.83,275000,210680,0.14,12
98/08/14,0.85,0.91,0.85,0.88,165000,145950,0.05,7
98/08/17,0.84,0.84,0.75,0.75,110000,87600,-0.13,6
98/08/18,0.69,0.69,0.63,0.69,88000,59130,-0.06,6
98/08/19,0.65,0.65,0.65,0.65,11000,7150,-0.04,1
98/08/20,--,--,--,--,0,0,,0
98/08/21,0.47,0.47,0.47,0.47,2000,940,-0.18,1
98/08/24,--,--,--,--,0,0,,0
98/08/25,0.55,0.55,0.55,0.55,3000,1650,0.08,1
98/08/26,0.53,0.53,0.47,0.47,6000,3000,-0.08,2
98/08/27,0.47,0.47,0.47,0.47,3000,1410,,1
98/08/28,--,--,--,--,0,0,,0
98/08/31,0.49,0.49,0.49,0.49,30000,14700,0.02,1
98/09/01,--,--,--,--,0,0,,0
98/09/02,0.64,0.64,0.64,0.64,1000,640,0.15,1
98/09/03,0.61,0.61,0.61,0.61,30000,18300,-0.03,1
98/09/04,--,--,--,--,0,0,,0
98/09/07,0.62,0.63,0.62,0.63,180000,113100,0.02,4
98/09/08,0.69,0.71,0.66,0.66,153000,106880,0.03,3
98/09/09,0.69,0.69,0.65,0.65,48000,31320,-0.01,3
98/09/10,0.79,0.79,0.79,0.79,99000,78210,0.14,2
98/09/11,0.70,0.70,0.70,0.70,99000,69300,-0.09,1
98/09/14,--,--,--,--,0,0,,0
98/09/15,0.61,0.61,0.61,0.61,60000,36600,-0.09,2
98/09/16,0.67,0.67,0.67,0.67,1000,670,0.06,1
98/09/17,0.71,0.71,0.71,0.71,1000,710,0.04,1
98/09/18,--,--,--,--,0,0,,0
98/09/21,0.66,0.66,0.66,0.66,60000,39600,-0.05,1
98/09/22,0.59,0.59,0.57,0.57,15000,8750,-0.09,2
98/09/23,0.55,0.55,0.51,0.51,10000,5300,-0.06,2
98/09/24,--,--,--,--,0,0,,0
98/09/25,0.46,0.46,0.46,0.46,3000,1380,-0.05,1
98/09/28,--,--,--,--,0,0,,0
98/09/29,--,--,--,--,0,0,,0
98/09/30,0.47,0.47,0.47,0.47,3000,1410,0.01,1
98/10/01,--,--,--,--,0,0,,0
98/10/02,--,--,--,--,0,0,,0
98/10/05,--,--,--,--,0,0,,0
98/10/06,--,--,--,--,0,0,,0
98/10/07,0.51,0.51,0.51,0.51,1000,510,0.04,1
98/10/08,0.73,0.73,0.73,0.73,1000,730,0.22,1
98/10/09,0.79,0.79,0.78,0.78,6000,4730,0.05,2
98/10/12,0.87,0.87,0.86,0.87,29000,25030,0.09,7
98/10/13,0.77,0.78,0.77,0.77,23000,17860,-0.10,4
98/10/14,0.76,0.80,0.76,0.80,25000,19550,0.03,4
98/10/15,0.75,0.77,0.66,0.66,25000,18150,-0.14,5
98/10/16,0.64,0.71,0.64,0.67,175000,119750,0.01,7
98/10/19,0.65,0.70,0.65,0.68,31000,20870,0.01,6
98/10/20,0.72,0.74,0.66,0.66,82000,57520,-0.02,7
98/10/21,0.69,0.70,0.69,0.69,22000,15290,0.03,4
98/10/22,0.60,0.60,0.50,0.50,133000,72950,-0.19,17
98/10/23,0.50,0.54,0.50,0.54,29000,15260,0.04,6
98/10/26,0.53,0.55,0.48,0.48,81000,41250,-0.06,10
98/10/27,0.42,0.43,0.42,0.43,47000,20060,-0.05,9
98/10/28,0.44,0.44,0.41,0.41,45000,19590,-0.02,5
98/10/29,0.25,0.25,0.23,0.25,70000,17100,-0.16,8
98/10/30,0.21,0.22,0.21,0.21,60000,12900,-0.04,7
98/11/02,0.16,0.19,0.16,0.19,82000,13840,-0.02,4
98/11/03,0.18,0.18,0.15,0.15,110000,18620,-0.04,11
98/11/04,0.18,0.24,0.18,0.24,82000,16440,0.09,12
98/11/05,0.22,0.22,0.20,0.20,56000,11880,-0.04,7
98/11/06,0.19,0.19,0.17,0.17,29000,5430,-0.03,5
98/11/09,0.17,0.18,0.17,0.18,9000,1540,0.01,2
98/11/10,0.21,0.23,0.21,0.23,24000,5160,0.05,4
98/11/11,0.19,0.20,0.19,0.20,36000,7020,-0.03,5
98/11/12,0.21,0.21,0.19,0.21,110000,21890,0.01,17
98/11/13,0.18,0.18,0.14,0.14,274000,41820,-0.07,33
98/11/16,0.15,0.18,0.15,0.17,161000,26090,0.03,15
98/11/17,0.19,0.23,0.15,0.15,400000,74300,-0.02,39
98/11/18,0.16,0.16,0.12,0.12,200000,29310,-0.03,10
98/11/19,0.12,0.12,0.11,0.11,153000,18220,-0.01,12
98/11/20,0.11,0.11,0.08,0.08,71000,6580,-0.03,2
98/11/23,0.05,0.05,0.05,0.05,82000,4100,-0.03,2
98/11/24,--,--,--,--,0,0,,0
98/11/25,--,--,--,--,0,0,,0
98/11/26,--,--,--,--,0,0,,0
99/02/22,0.83,0.85,0.83,0.85,130000,110100,-0.71,5
99/02/23,1.39,1.50,1.36,1.50,140000,194200,0.65,6
99/02/24,1.52,1.52,1.52,1.52,10000,15200,0.02,1
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,--,--,--,--,0,0,,0
99/03/02,--,--,--,--,0,0,,0
99/03/03,--,--,--,--,0,0,,0
99/03/04,--,--,--,--,0,0,,0
99/03/05,--,--,--,--,0,0,,0
99/03/08,--,--,--,--,0,0,,0
99/03/09,--,--,--,--,0,0,,0
99/03/10,1.59,1.75,1.59,1.74,112000,179830,0.22,5
99/03/11,1.82,1.82,1.81,1.81,101000,183810,0.07,3
99/03/12,1.67,1.84,1.67,1.84,9000,15880,0.03,2
99/03/15,--,--,--,--,0,0,,0
99/03/16,2.05,2.05,2.05,2.05,5000,10250,0.21,1
99/03/17,--,--,--,--,0,0,,0
99/03/19,2.07,2.18,2.07,2.18,8000,17000,0.03,2
99/03/22,--,--,--,--,0,0,,0
99/03/23,2.04,2.04,2.04,2.04,5000,10200,-0.14,1
99/03/24,--,--,--,--,0,0,,0
99/03/25,--,--,--,--,0,0,,0
99/03/26,1.89,1.89,1.89,1.89,3000,5670,-0.15,1
99/03/29,--,--,--,--,0,0,,0
99/03/30,2.10,2.22,2.07,2.22,31000,66570,0.33,5
99/03/31,2.14,2.63,2.12,2.63,35000,79900,0.41,5
99/04/01,2.79,3.01,2.79,3.01,19000,54760,0.38,5
99/04/02,2.64,2.68,2.62,2.68,5000,13220,-0.33,4
99/04/06,3.25,3.56,3.17,3.50,260000,873270,0.82,16
99/04/07,3.80,3.80,3.11,3.11,377000,1287290,-0.39,14
99/04/08,3.21,3.21,2.34,2.61,311000,794740,-0.50,17
99/04/09,2.69,2.90,2.61,2.90,173000,471110,0.29,14
