95/03/06,0.01,0.01,0.01,0.01,1000,10,,1
95/03/07,0.01,0.01,0.01,0.01,1000,10,,1
95/03/08,0.01,0.01,0.01,0.01,1000,10,,1
95/03/09,0.01,0.01,0.01,0.01,1000,10,,1
95/03/10,--,--,--,--,0,0,,0
95/03/13,--,--,--,--,0,0,,0
95/03/14,--,--,--,--,0,0,,0
95/03/15,--,--,--,--,0,0,,0
95/03/16,--,--,--,--,0,0,,0
95/03/17,--,--,--,--,0,0,,0
95/03/20,--,--,--,--,0,0,,0
95/03/21,--,--,--,--,0,0,,0
95/03/22,--,--,--,--,0,0,,0
95/03/23,--,--,--,--,0,0,,0
95/03/24,--,--,--,--,0,0,,0
95/03/27,--,--,--,--,0,0,,0
95/03/28,--,--,--,--,0,0,,0
95/03/29,--,--,--,--,0,0,,0
95/03/30,--,--,--,--,0,0,,0
95/03/31,--,--,--,--,0,0,,0
95/04/03,--,--,--,--,0,0,,0
95/04/04,--,--,--,--,0,0,,0
95/04/06,--,--,--,--,0,0,,0
95/04/07,--,--,--,--,0,0,,0
95/04/10,--,--,--,--,0,0,,0
95/04/11,--,--,--,--,0,0,,0
95/04/12,--,--,--,--,0,0,,0
95/04/13,--,--,--,--,0,0,,0
95/04/14,--,--,--,--,0,0,,0
95/04/17,--,--,--,--,0,0,,0
95/04/18,--,--,--,--,0,0,,0
95/04/19,--,--,--,--,0,0,,0
95/04/20,--,--,--,--,0,0,,0
95/04/21,--,--,--,--,0,0,,0
95/04/24,--,--,--,--,0,0,,0
95/04/25,--,--,--,--,0,0,,0
95/04/26,--,--,--,--,0,0,,0
95/04/27,0.01,0.01,0.01,0.01,597000,5970,,15
95/04/28,--,--,--,--,0,0,,0
95/05/02,--,--,--,--,0,0,,0
95/05/03,--,--,--,--,0,0,,0
95/05/04,--,--,--,--,0,0,,0
95/05/05,--,--,--,--,0,0,,0
95/05/08,--,--,--,--,0,0,,0
95/05/09,--,--,--,--,0,0,,0
95/05/10,--,--,--,--,0,0,,0
95/05/11,--,--,--,--,0,0,,0
95/05/12,--,--,--,--,0,0,,0
97/02/22,0.97,1.23,0.97,1.12,14014000,13595910,0.09,164
97/02/25,1.19,1.19,1.19,1.19,1113000,1324470,0.07,17
97/02/26,1.26,1.26,1.10,1.10,1075000,1286140,-0.09,20
97/02/27,1.10,1.16,1.10,1.15,1119000,1276030,0.05,18
97/02/29,1.15,1.15,1.11,1.13,1039000,1175010,-0.02,18
97/03/03,1.05,1.23,1.05,1.23,1047000,1153430,0.10,23
97/03/04,1.25,1.57,1.25,1.57,1121000,1568890,0.34,23
97/03/05,1.57,1.72,1.57,1.67,1083000,1777310,0.10,35
97/03/06,1.70,1.70,1.57,1.60,1067000,1713000,-0.07,20
97/03/07,1.60,1.60,1.43,1.45,1015000,1577940,-0.15,23
97/03/10,1.50,1.50,1.15,1.21,1036000,1367390,-0.24,27
97/03/11,1.15,1.35,1.10,1.32,1147000,1382860,0.11,32
97/03/12,1.30,1.40,1.25,1.25,1054000,1420640,-0.07,28
97/03/13,1.26,1.26,1.05,1.05,1010000,1136310,-0.20,23
97/03/14,1.10,1.10,1.00,1.00,1065000,1136240,-0.05,28
97/03/17,0.93,0.93,0.80,0.90,1061000,870730,-0.10,25
97/03/18,0.92,0.92,0.80,0.85,1032000,887850,-0.05,25
97/03/19,0.97,0.97,0.94,0.95,1052000,988920,0.10,21
97/03/20,0.96,0.98,0.93,0.98,1077000,1033870,0.03,26
97/03/21,1.09,1.09,1.06,1.09,1017000,1107750,0.11,23
97/03/24,2.00,2.00,1.57,1.61,1059000,1703110,0.52,25
97/03/25,1.63,1.63,1.50,1.55,1179000,1826420,-0.06,29
97/03/26,1.62,1.62,1.30,1.34,1017000,1480320,-0.21,22
97/03/27,1.40,1.40,1.17,1.17,1027000,1260410,-0.17,23
97/03/28,1.25,1.25,1.10,1.13,832000,932250,-0.04,21
97/03/31,1.00,1.00,0.75,0.82,693000,576220,-0.31,29
97/04/01,0.87,0.87,0.68,0.80,575000,432050,-0.02,30
97/04/02,0.90,0.90,0.79,0.79,526000,416150,-0.01,11
97/04/03,0.78,0.78,0.69,0.78,639000,471410,-0.01,21
97/04/07,0.78,0.78,0.68,0.77,694000,510580,-0.01,29
97/04/08,0.80,0.80,0.71,0.77,609000,466610,,24
97/04/09,0.79,0.79,0.74,0.75,540000,405710,-0.02,16
97/04/10,0.74,0.76,0.74,0.76,533000,399560,0.01,16
97/04/11,0.79,0.79,0.73,0.75,537000,398110,-0.01,15
97/04/14,0.77,0.77,0.73,0.73,524000,392820,-0.02,12
97/04/15,0.79,0.79,0.74,0.74,559000,416110,0.01,15
97/04/16,0.77,0.77,0.65,0.73,533000,370510,-0.01,19
97/04/17,0.70,0.76,0.66,0.70,554000,401220,-0.03,15
97/04/18,0.74,0.74,0.70,0.74,549000,391760,0.04,18
97/04/21,0.75,0.75,0.68,0.73,545000,391320,-0.01,19
97/04/22,0.70,0.70,0.58,0.63,562000,337400,-0.10,25
97/04/23,0.62,0.65,0.59,0.65,553000,337730,0.02,17
97/04/24,0.61,0.61,0.56,0.58,512000,297330,-0.07,25
97/04/25,0.60,0.60,0.53,0.57,527000,291790,-0.01,23
97/04/28,0.55,0.55,0.47,0.52,619000,308980,-0.05,29
97/04/29,0.54,0.54,0.48,0.48,516000,255320,-0.04,18
97/04/30,0.38,0.45,0.34,0.38,602000,219430,-0.10,37
97/05/02,0.36,0.36,0.34,0.34,506000,180660,-0.04,19
97/05/05,0.35,0.35,0.32,0.35,518000,173620,0.01,23
97/05/06,0.32,0.35,0.25,0.35,521000,146260,,28
97/05/07,0.34,0.34,0.30,0.34,506000,157880,-0.01,26
97/05/08,0.32,0.32,0.27,0.30,515000,149820,-0.04,24
97/05/09,0.32,0.32,0.25,0.30,529000,142450,,24
97/05/12,0.30,0.30,0.26,0.30,528000,149820,,21
97/05/13,0.30,0.30,0.28,0.30,509000,146780,,25
97/05/14,0.33,0.33,0.26,0.29,637000,179120,-0.01,28
97/05/15,0.34,0.34,0.26,0.29,686000,197350,,33
97/05/16,0.27,0.27,0.24,0.26,618000,161080,-0.03,23
97/05/19,0.29,0.29,0.23,0.24,726000,182310,-0.02,33
97/05/20,0.27,0.27,0.22,0.24,617000,148220,,23
97/05/21,0.20,0.22,0.15,0.19,701000,128120,-0.05,29
97/05/22,0.17,0.17,0.17,0.17,608000,103360,-0.02,25
97/05/23,0.20,0.20,0.15,0.15,623000,106550,-0.02,25
97/05/26,0.14,0.15,0.14,0.15,538000,75330,,20
97/05/27,0.17,0.17,0.13,0.15,542000,83440,,21
97/05/28,0.15,0.15,0.15,0.15,522000,78300,,18
97/05/29,0.16,0.16,0.14,0.14,517000,72400,-0.01,19
97/05/30,0.16,0.16,0.12,0.13,504000,66580,-0.01,18
97/06/02,0.13,0.13,0.10,0.13,505000,64450,,21
97/06/03,0.11,0.11,0.10,0.11,685000,73010,-0.02,41
97/06/04,0.10,0.10,0.09,0.10,619000,61390,-0.01,39
97/06/05,0.10,0.12,0.10,0.12,562000,56220,0.02,43
97/06/06,0.11,0.11,0.10,0.10,105000,10510,-0.02,6
97/06/09,0.08,0.08,0.07,0.07,116000,9230,-0.03,6
97/06/10,0.10,0.10,0.10,0.10,108000,10800,0.03,7
97/06/11,0.10,0.10,0.05,0.05,52000,2650,-0.05,3
97/06/12,0.09,0.09,0.09,0.09,46000,4140,0.04,3
97/06/13,0.10,0.10,0.08,0.08,47000,4180,-0.01,4
97/06/16,0.10,0.10,0.10,0.10,1000,100,0.02,1
97/06/17,0.10,0.10,0.08,0.08,106000,8500,-0.02,6
97/06/18,0.10,0.10,0.10,0.10,106000,10600,0.02,6
97/06/19,0.10,0.10,0.02,0.08,86000,3520,-0.02,6
97/06/20,0.05,0.05,0.05,0.05,1000,50,-0.03,1
97/06/23,0.03,0.03,0.03,0.03,1000,30,-0.02,1
97/06/24,0.03,0.03,0.03,0.03,1000,30,,1
97/06/25,--,--,--,--,0,0,,0
97/06/26,--,--,--,--,0,0,,0
97/06/27,--,--,--,--,0,0,,0
97/06/30,--,--,--,--,0,0,,0
97/07/01,--,--,--,--,0,0,,0
97/07/02,--,--,--,--,0,0,,0
97/07/03,--,--,--,--,0,0,,0
97/07/04,--,--,--,--,0,0,,0
97/07/07,--,--,--,--,0,0,,0
97/07/08,--,--,--,--,0,0,,0
97/07/09,--,--,--,--,0,0,,0
97/07/10,--,--,--,--,0,0,,0
97/07/11,--,--,--,--,0,0,,0
97/07/14,--,--,--,--,0,0,,0
97/07/15,--,--,--,--,0,0,,0
97/07/16,--,--,--,--,0,0,,0
97/07/17,--,--,--,--,0,0,,0
97/07/18,--,--,--,--,0,0,,0
97/07/21,--,--,--,--,0,0,,0
97/07/22,--,--,--,--,0,0,,0
97/07/23,--,--,--,--,0,0,,0
97/07/24,--,--,--,--,0,0,,0
97/07/25,--,--,--,--,0,0,,0
97/07/29,--,--,--,--,0,0,,0
97/07/30,--,--,--,--,0,0,,0
97/07/31,--,--,--,--,0,0,,0
97/08/01,--,--,--,--,0,0,,0
97/08/04,--,--,--,--,0,0,,0
97/08/05,--,--,--,--,0,0,,0
97/08/06,--,--,--,--,0,0,,0
97/08/07,--,--,--,--,0,0,,0
97/08/08,--,--,--,--,0,0,,0
97/08/11,--,--,--,--,0,0,,0
97/08/12,--,--,--,--,0,0,,0
97/08/13,--,--,--,--,0,0,,0
97/08/14,--,--,--,--,0,0,,0
97/08/15,--,--,--,--,0,0,,0
97/08/18,--,--,--,--,0,0,,0
97/08/19,--,--,--,--,0,0,,0
98/05/14,--,--,--,--,0,0,,0
98/05/15,0.35,0.35,0.35,0.35,20000,7000,-0.15,1
98/05/18,--,--,--,--,0,0,,0
98/05/19,0.35,0.35,0.35,0.35,52000,18200,,2
98/05/20,--,--,--,--,0,0,,0
98/05/21,0.33,0.38,0.33,0.38,41000,13580,0.03,3
98/05/22,0.34,0.35,0.34,0.35,51000,17740,-0.03,2
98/05/25,0.36,0.36,0.29,0.31,190000,59710,-0.04,7
98/05/26,0.28,0.34,0.28,0.34,60000,18420,0.03,4
98/05/27,0.33,0.33,0.29,0.29,109000,34030,-0.05,5
98/06/01,0.30,0.30,0.27,0.27,182000,52140,-0.02,12
98/06/02,0.27,0.28,0.27,0.28,106000,28670,0.01,6
98/06/03,0.29,0.29,0.28,0.28,55000,15450,,3
98/06/04,0.29,0.29,0.25,0.29,213000,58690,0.01,13
98/06/05,0.27,0.28,0.22,0.22,90000,23010,-0.07,9
98/06/06,0.24,0.26,0.24,0.24,59000,14450,0.02,8
98/06/08,0.23,0.24,0.19,0.19,296000,61160,-0.05,19
98/06/09,0.21,0.23,0.16,0.16,312000,65990,-0.03,18
98/06/10,0.16,0.22,0.16,0.22,87000,14120,0.06,8
98/06/11,0.16,0.20,0.15,0.20,229000,39380,-0.02,13
98/06/12,0.17,0.20,0.17,0.20,80000,13750,,4
98/06/15,0.16,0.16,0.14,0.14,59000,8550,-0.06,9
98/06/16,0.16,0.20,0.16,0.19,123000,23990,0.05,10
98/06/17,0.20,0.20,0.14,0.14,98000,14290,-0.05,12
98/06/18,0.14,0.18,0.14,0.18,21000,2980,0.04,3
98/06/19,0.14,0.16,0.14,0.16,7000,1050,-0.02,4
98/06/22,0.15,0.16,0.14,0.16,124000,18840,,5
98/06/23,0.14,0.14,0.10,0.12,208000,23440,-0.04,15
98/06/24,0.12,0.13,0.09,0.12,389000,39670,,17
98/06/25,0.11,0.12,0.11,0.12,387000,42670,,9
98/06/26,0.12,0.12,0.11,0.11,123000,13630,-0.01,5
98/06/29,0.12,0.12,0.10,0.12,205000,22600,0.01,12
98/06/30,0.12,0.12,0.11,0.11,121000,13710,-0.01,5
98/07/01,0.11,0.13,0.11,0.13,149000,16940,0.02,6
98/07/02,0.12,0.14,0.11,0.11,295000,34450,-0.02,13
98/07/03,0.11,0.11,0.10,0.10,110000,11500,-0.01,5
98/07/06,0.10,0.10,0.10,0.10,248000,24800,,4
98/07/07,0.09,0.11,0.09,0.11,387000,38500,0.01,6
98/07/08,0.10,0.11,0.09,0.11,319000,30080,,10
98/07/09,0.10,0.13,0.10,0.12,722000,79100,0.01,25
98/07/10,0.12,0.12,0.10,0.11,443000,47750,-0.01,20
98/07/13,0.10,0.10,0.09,0.10,458000,42290,-0.01,20
98/07/14,0.09,0.10,0.09,0.10,244000,24040,,10
98/07/15,0.10,0.11,0.10,0.10,200000,20110,,7
98/07/16,0.11,0.11,0.09,0.10,231000,22700,,8
98/07/17,0.09,0.11,0.09,0.11,139000,14690,0.01,6
98/07/20,--,--,--,--,0,0,,0
98/07/21,0.11,0.11,0.10,0.10,227000,23230,-0.01,14
98/07/22,0.11,0.11,0.11,0.11,261000,28710,0.01,12
98/07/23,0.11,0.11,0.10,0.10,42000,4310,-0.01,4
98/07/24,0.10,0.10,0.09,0.09,153000,14310,-0.01,10
98/07/27,0.10,0.10,0.09,0.09,153000,13910,,6
98/07/28,0.10,0.11,0.09,0.10,852000,82250,0.01,40
98/07/29,0.10,0.11,0.09,0.10,395000,39580,,17
98/07/30,0.10,0.10,0.08,0.09,369000,33970,-0.01,22
98/07/31,0.10,0.10,0.09,0.09,292000,27220,,16
98/08/03,0.09,0.10,0.09,0.10,90000,8700,0.01,6
98/08/04,0.10,0.11,0.10,0.10,578000,60290,,18
98/08/05,0.10,0.10,0.10,0.10,62000,6200,,2
98/08/06,0.09,0.10,0.09,0.10,238000,22580,,9
98/08/10,0.10,0.11,0.10,0.11,298000,30800,0.01,8
98/08/11,0.11,0.11,0.09,0.11,498000,50020,,17
98/08/12,0.11,0.12,0.11,0.11,297000,33700,,11
98/08/13,0.13,0.16,0.13,0.16,813000,113700,0.05,31
98/08/14,0.19,0.22,0.17,0.22,474000,89550,0.06,19
98/08/17,0.22,0.22,0.16,0.21,156000,27260,-0.01,9
98/08/18,0.14,0.18,0.12,0.12,195000,25380,-0.09,13
98/08/19,0.12,0.14,0.12,0.12,351000,42220,,9
98/08/20,0.10,0.11,0.10,0.11,195000,20000,-0.01,9
98/08/21,0.12,0.12,0.08,0.08,535000,49430,-0.03,18
98/08/24,0.09,0.13,0.09,0.13,411000,47630,0.05,19
98/08/25,0.13,0.13,0.09,0.09,547000,54390,-0.04,14
98/08/26,0.09,0.11,0.07,0.11,260000,27160,0.02,17
98/08/27,0.09,0.10,0.09,0.09,149000,14400,-0.02,6
98/08/28,0.10,0.10,0.09,0.09,145000,13150,,6
98/08/31,0.08,0.09,0.08,0.09,263000,21060,,9
98/09/01,0.09,0.10,0.09,0.10,327000,32400,0.01,8
98/09/02,0.10,0.10,0.09,0.09,270000,24800,-0.01,7
98/09/03,0.08,0.10,0.08,0.08,770000,64690,-0.01,20
98/09/04,0.09,0.09,0.08,0.08,701000,59490,,20
98/09/07,0.09,0.09,0.08,0.08,671000,56360,,19
98/09/08,0.08,0.08,0.08,0.08,309000,24720,,7
98/09/09,0.08,0.10,0.08,0.09,505000,45740,0.01,18
98/09/10,0.10,0.11,0.10,0.11,468000,48800,0.02,12
98/09/11,0.13,0.14,0.11,0.11,735000,94380,,11
98/09/14,0.13,0.14,0.10,0.11,568000,72100,,10
98/09/15,0.11,0.12,0.11,0.11,334000,37090,,8
98/09/16,0.13,0.13,0.12,0.12,2293000,289560,0.01,36
98/09/17,0.15,0.16,0.15,0.15,543000,82070,0.03,20
98/09/18,0.16,0.19,0.13,0.19,790000,129000,0.04,21
98/09/21,0.19,0.19,0.14,0.17,615000,100210,-0.02,18
98/09/22,0.17,0.17,0.15,0.17,2635000,410740,,38
98/09/23,0.17,0.22,0.16,0.19,2178000,414290,0.02,54
98/09/24,0.16,0.16,0.12,0.14,1422000,185280,-0.05,28
98/09/25,0.14,0.14,0.11,0.13,269000,32090,-0.01,8
98/09/28,0.12,0.12,0.11,0.12,1018000,116140,-0.01,19
98/09/29,0.13,0.17,0.13,0.17,2082000,293130,0.05,51
98/09/30,0.17,0.19,0.16,0.18,1569000,270180,0.01,39
98/10/01,0.18,0.19,0.17,0.19,641000,117810,0.01,21
98/10/02,0.17,0.17,0.14,0.14,999000,148410,-0.05,24
98/10/05,0.14,0.15,0.14,0.15,75000,10800,0.01,2
98/10/06,0.14,0.17,0.14,0.17,899000,142240,0.02,24
98/10/07,0.15,0.19,0.15,0.18,874000,146010,0.01,23
98/10/08,0.18,0.21,0.16,0.17,1933000,364030,-0.01,47
98/10/09,0.17,0.21,0.17,0.21,2345000,448480,0.04,41
98/10/12,0.21,0.22,0.19,0.21,628000,129680,,15
98/10/13,0.21,0.21,0.16,0.20,1262000,225970,-0.01,23
98/10/14,0.22,0.24,0.20,0.22,1172000,257800,0.02,33
98/10/15,0.26,0.36,0.24,0.26,725000,211670,0.04,30
98/10/16,0.26,0.28,0.24,0.28,430000,110640,0.02,36
98/10/19,0.25,0.28,0.25,0.26,220000,56420,-0.02,24
98/10/20,0.26,0.26,0.21,0.26,415000,97690,,27
98/10/21,0.24,0.24,0.19,0.22,352000,78900,-0.04,25
98/10/22,0.22,0.22,0.13,0.19,592000,94730,-0.03,28
98/10/23,0.15,0.17,0.14,0.16,254000,39790,-0.03,17
98/10/26,0.17,0.33,0.17,0.30,1459000,397710,0.14,36
98/10/27,0.25,0.32,0.22,0.32,214000,61910,0.02,13
98/10/28,0.30,0.30,0.24,0.24,42000,10980,-0.08,5
98/10/29,0.17,0.17,0.09,0.13,695000,89790,-0.11,33
98/10/30,0.14,0.14,0.08,0.10,448000,42800,-0.03,28
98/11/02,0.05,0.08,0.04,0.08,583000,30830,-0.02,28
98/11/03,0.07,0.08,0.07,0.08,11000,780,,2
98/11/04,0.04,0.11,0.04,0.11,310000,20490,0.03,10
98/11/05,0.05,0.10,0.05,0.10,4000,250,-0.01,2
98/11/06,0.08,0.12,0.08,0.11,605000,62710,0.01,15
98/11/09,0.11,0.13,0.11,0.13,664000,75630,0.02,18
98/11/10,0.14,0.17,0.14,0.16,825000,128060,0.03,23
98/11/11,0.17,0.19,0.11,0.19,760000,128990,0.03,25
99/02/03,--,--,--,--,0,0,,0
99/02/04,0.79,0.79,0.74,0.76,13000,10140,-0.11,3
99/02/05,0.55,0.55,0.54,0.54,7000,3810,-0.22,3
99/02/06,0.51,0.51,0.49,0.49,10000,5000,-0.05,2
99/02/08,0.43,0.43,0.43,0.43,10000,4300,-0.06,1
99/02/09,0.49,0.49,0.49,0.49,10000,4900,0.06,1
99/02/10,--,--,--,--,0,0,,0
99/02/22,0.75,0.75,0.75,0.75,1000,750,0.26,1
99/02/23,0.87,0.91,0.87,0.88,45000,39650,0.13,3
99/02/24,0.86,0.98,0.86,0.98,103000,89680,0.10,3
99/02/25,0.90,0.90,0.90,0.90,88000,79200,-0.08,1
99/02/26,0.91,0.91,0.91,0.91,30000,27300,0.01,1
99/03/01,1.00,1.14,1.00,1.14,75000,76700,0.23,3
99/03/02,1.14,1.14,1.14,1.14,20000,22800,,1
