99/05/10,0.27,0.28,0.27,0.28,30000,8300,0.01,2
99/05/11,0.31,0.31,0.28,0.28,109000,31660,,3
99/05/12,--,--,--,--,0,0,,0
99/05/13,0.30,0.30,0.30,0.30,40000,12000,0.02,1
99/05/14,0.28,0.28,0.28,0.28,10000,2800,-0.02,1
99/05/17,0.28,0.28,0.23,0.23,94000,22020,-0.05,6
99/05/18,0.23,0.23,0.23,0.23,4000,920,,1
99/05/19,--,--,--,--,0,0,,0
99/05/20,0.20,0.20,0.20,0.20,4000,800,-0.03,1
99/05/21,--,--,--,--,0,0,,0
99/05/24,0.18,0.18,0.18,0.18,50000,9000,-0.02,1
99/05/25,0.10,0.11,0.10,0.11,31000,3300,-0.07,3
99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
99/05/28,0.12,0.16,0.12,0.16,30000,4400,0.05,2
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,0.15,0.15,0.15,0.15,1000,150,-0.01,1
99/06/04,--,--,--,--,0,0,,0
99/06/07,0.10,0.12,0.09,0.12,21000,2020,-0.03,3
99/06/08,0.09,0.09,0.08,0.08,600000,52860,-0.04,4
99/06/09,0.05,0.05,0.05,0.05,20000,1000,-0.03,2
99/06/10,--,--,--,--,0,0,,0
99/06/11,0.09,0.09,0.07,0.07,110000,8700,0.02,3
99/06/14,0.09,0.10,0.09,0.10,179000,17100,0.03,4
99/06/15,--,--,--,--,0,0,,0
99/06/17,--,--,--,--,0,0,,0
99/06/18,--,--,--,--,0,0,,0
99/06/21,0.08,0.08,0.08,0.08,40000,3200,-0.02,1
99/06/22,0.09,0.09,0.09,0.09,110000,9900,0.01,2
99/06/23,--,--,--,--,0,0,,0
99/06/24,--,--,--,--,0,0,,0
99/06/25,0.10,0.10,0.08,0.08,40000,3400,-0.01,2
99/06/28,--,--,--,--,0,0,,0
99/06/29,--,--,--,--,0,0,,0
99/06/30,0.06,0.06,0.06,0.06,100000,6000,-0.02,2
99/07/01,--,--,--,--,0,0,,0
99/07/02,--,--,--,--,0,0,,0
99/07/05,0.04,0.06,0.04,0.06,10000,500,,2
99/07/06,--,--,--,--,0,0,,0
99/07/07,--,--,--,--,0,0,,0
99/07/08,--,--,--,--,0,0,,0
99/07/09,--,--,--,--,0,0,,0
99/07/12,--,--,--,--,0,0,,0
99/07/13,0.06,0.06,0.05,0.05,105000,5350,-0.01,3
99/07/14,0.06,0.06,0.05,0.05,139000,8240,,4
99/07/15,--,--,--,--,0,0,,0
99/07/16,--,--,--,--,0,0,,0
99/07/19,0.05,0.05,0.05,0.05,25000,1250,,1
99/07/20,0.06,0.06,0.06,0.06,10000,600,0.01,1
99/07/21,--,--,--,--,0,0,,0
99/07/22,0.07,0.07,0.07,0.07,10000,700,0.01,1
99/07/23,0.09,0.10,0.09,0.10,141000,13790,0.03,8
99/07/26,0.11,0.12,0.11,0.12,2000,230,0.02,2
99/07/27,0.12,0.12,0.12,0.12,10000,1200,,1
99/07/28,0.12,0.12,0.12,0.12,1000,120,,1
99/07/29,0.11,0.11,0.11,0.11,198000,21780,-0.01,2
99/07/30,0.12,0.12,0.12,0.12,20000,2400,0.01,1
99/08/02,0.14,0.15,0.14,0.15,40000,5800,0.03,2
99/08/03,0.16,0.17,0.16,0.17,10000,1650,0.02,2
99/08/04,0.17,0.17,0.17,0.17,10000,1700,,1
99/08/05,--,--,--,--,0,0,,0
99/08/06,--,--,--,--,0,0,,0
99/08/09,--,--,--,--,0,0,,0
99/08/10,--,--,--,--,0,0,,0
99/08/11,0.13,0.13,0.13,0.13,100000,13000,-0.04,2
99/08/12,--,--,--,--,0,0,,0
99/08/13,--,--,--,--,0,0,,0
99/08/16,--,--,--,--,0,0,,0
99/08/17,--,--,--,--,0,0,,0
99/08/18,--,--,--,--,0,0,,0
99/08/19,--,--,--,--,0,0,,0
99/08/20,--,--,--,--,0,0,,0
99/08/23,0.08,0.08,0.08,0.08,6000,480,-0.05,1
99/08/24,--,--,--,--,0,0,,0
99/08/25,--,--,--,--,0,0,,0
99/08/26,--,--,--,--,0,0,,0
99/08/27,--,--,--,--,0,0,,0
99/08/30,0.06,0.06,0.06,0.06,30000,1800,-0.02,1
99/08/31,0.05,0.05,0.05,0.05,40000,2000,-0.01,1
99/09/01,--,--,--,--,0,0,,0
99/09/02,--,--,--,--,0,0,,0
99/09/03,--,--,--,--,0,0,,0
99/09/06,--,--,--,--,0,0,,0
99/09/07,0.09,0.15,0.09,0.15,213000,26020,0.10,9
99/09/08,0.12,0.12,0.12,0.12,3000,360,-0.03,1
99/09/09,--,--,--,--,0,0,,0
99/09/10,--,--,--,--,0,0,,0
99/09/13,--,--,--,--,0,0,,0
99/09/14,0.13,0.13,0.11,0.11,50000,5800,-0.01,5
99/09/15,0.12,0.12,0.12,0.12,26000,3120,0.01,1
99/09/16,0.11,0.11,0.11,0.11,120000,13200,-0.01,4
99/09/17,0.10,0.11,0.10,0.10,302000,30730,-0.01,26
99/09/20,0.12,0.13,0.11,0.11,350000,41890,0.01,12
99/09/21,0.11,0.11,0.11,0.11,23000,2530,,2
99/09/23,0.05,0.10,0.05,0.09,82000,7400,-0.02,8
99/09/24,0.07,0.07,0.05,0.06,203000,11390,-0.03,7
99/09/27,0.05,0.05,0.05,0.05,5000,250,-0.01,1
