97/02/18,0.52,0.63,0.52,0.60,1206000,708950,0.07,115
97/02/19,0.61,0.69,0.61,0.67,1058000,701960,0.07,113
97/02/20,0.64,0.69,0.60,0.63,678000,445000,-0.04,69
97/02/21,0.63,0.72,0.57,0.67,1037000,704330,0.04,98
97/02/22,0.67,0.73,0.64,0.73,621000,433500,0.06,75
97/02/25,0.76,0.92,0.71,0.80,1095000,910320,0.07,73
97/02/26,0.88,0.88,0.71,0.77,421000,341050,-0.03,52
97/02/27,0.79,0.83,0.77,0.80,406000,322340,0.03,33
97/02/29,0.82,0.84,0.71,0.78,405000,316170,-0.02,38
97/03/03,0.75,0.86,0.70,0.85,881000,702420,0.07,64
97/03/04,0.85,0.87,0.79,0.80,742000,625910,-0.05,67
97/03/05,0.85,0.99,0.85,0.98,1082000,1008150,0.18,64
97/03/06,0.98,1.18,0.98,1.01,1354000,1448850,0.03,84
97/03/07,1.05,1.05,0.88,0.93,483000,466640,-0.08,39
97/03/10,0.93,0.93,0.81,0.81,313000,279520,-0.12,25
97/03/11,0.79,0.80,0.70,0.80,319000,249120,-0.01,28
97/03/12,0.85,0.87,0.80,0.82,537000,453090,0.02,39
97/03/13,0.82,0.84,0.70,0.73,458000,364170,-0.09,52
97/03/14,0.73,0.80,0.73,0.76,1517000,1169460,0.03,98
97/03/17,0.70,0.80,0.70,0.73,668000,513610,-0.03,41
97/03/18,0.76,0.80,0.72,0.79,1144000,888490,0.06,74
97/03/19,0.91,1.30,0.91,1.07,900000,999240,0.28,77
97/03/20,1.05,1.69,1.05,1.67,424000,573450,0.60,63
97/03/21,1.67,1.84,1.40,1.51,421000,681720,-0.16,62
97/03/24,2.00,2.00,1.45,1.55,413000,659630,0.04,63
97/03/25,1.42,1.60,1.21,1.44,181000,263350,-0.11,15
97/03/26,1.41,1.66,1.00,1.39,251000,320950,-0.05,20
97/03/27,1.31,1.42,1.31,1.42,90000,124140,0.03,16
97/03/28,1.40,1.46,1.03,1.10,200000,234450,-0.32,14
97/03/31,1.01,1.01,0.85,0.92,60000,57450,-0.18,8
97/04/01,0.70,0.83,0.45,0.50,394000,231120,-0.42,39
97/04/02,0.50,0.62,0.38,0.55,503000,264690,0.05,27
97/04/03,0.48,0.68,0.48,0.68,223000,116670,0.13,14
97/04/07,0.58,0.65,0.56,0.65,27000,16510,-0.03,5
97/04/08,0.66,0.66,0.51,0.51,153000,81820,-0.14,5
97/04/09,0.60,0.77,0.54,0.54,150000,95250,0.03,20
97/04/10,0.75,0.82,0.60,0.71,206000,147770,0.17,18
97/04/11,0.73,0.73,0.62,0.66,84000,54740,-0.05,4
97/04/14,0.66,0.96,0.66,0.96,120000,88920,0.30,12
97/04/15,0.70,0.73,0.70,0.70,137000,97100,-0.26,12
97/04/16,0.88,0.88,0.72,0.73,125000,92690,0.03,8
97/04/17,0.77,0.77,0.45,0.60,207000,145130,-0.13,11
97/04/18,0.53,0.53,0.49,0.49,55000,28950,-0.11,4
97/04/21,0.54,0.54,0.54,0.54,50000,27000,0.05,2
97/04/22,0.50,0.50,0.40,0.40,40000,17000,-0.14,5
97/04/23,0.42,0.56,0.40,0.45,76000,36200,0.05,4
97/04/24,0.45,0.55,0.45,0.55,31000,14050,0.10,3
97/04/25,0.52,0.52,0.30,0.30,27000,12040,-0.25,5
97/04/28,0.35,0.48,0.34,0.48,47000,16320,0.18,3
97/04/29,0.36,0.37,0.36,0.37,110000,39700,-0.11,4
97/04/30,0.42,0.42,0.30,0.30,37000,11940,-0.07,2
97/05/02,0.31,0.31,0.31,0.31,20000,6200,0.01,1
97/05/05,0.20,0.20,0.20,0.20,1000,200,-0.11,1
97/05/06,0.20,0.20,0.07,0.10,144000,12400,-0.10,6
97/05/07,0.10,0.20,0.10,0.15,519000,84350,0.05,16
97/05/08,0.13,0.13,0.10,0.10,140000,15500,-0.05,3
97/05/09,0.10,0.14,0.10,0.12,169000,20720,0.02,11
97/05/12,0.12,0.12,0.10,0.10,199000,20900,-0.02,4
97/05/13,0.09,0.14,0.08,0.08,101000,8840,-0.02,5
97/05/14,0.08,0.10,0.07,0.10,101000,7300,0.02,6
97/05/15,0.10,0.20,0.10,0.20,106000,15340,0.10,9
97/05/16,0.15,0.15,0.15,0.15,70000,10500,-0.05,4
97/05/19,0.10,0.15,0.10,0.15,156000,18520,,10
97/05/20,0.13,0.13,0.10,0.10,105000,11400,-0.05,3
97/05/21,0.08,0.08,0.04,0.04,268000,15040,-0.06,9
97/05/22,0.04,0.13,0.04,0.13,138000,12310,0.09,9
97/05/23,0.13,0.13,0.09,0.09,190000,19900,-0.04,6
97/05/26,0.09,0.09,0.09,0.09,20000,1800,,1
97/05/27,0.05,0.10,0.05,0.10,12000,700,0.01,2
97/05/28,0.10,0.13,0.06,0.10,115000,11400,,6
97/05/29,0.30,0.30,0.06,0.06,25000,2700,-0.04,3
97/05/30,0.01,0.01,0.01,0.01,279000,2790,-0.05,8
97/06/02,0.01,0.01,0.01,0.01,460000,4600,,11
97/06/03,0.01,0.01,0.01,0.01,245000,2450,,5
97/06/04,0.01,0.01,0.01,0.01,90000,900,,1
98/03/19,--,--,--,--,0,0,,0
98/03/20,--,--,--,--,0,0,,0
98/03/23,--,--,--,--,0,0,,0
98/03/24,--,--,--,--,0,0,,0
98/03/25,--,--,--,--,0,0,,0
98/03/26,2.08,2.09,2.08,2.08,12000,25060,0.20,3
98/03/27,2.03,2.03,2.03,2.03,10000,20300,-0.05,1
98/03/30,1.56,1.56,1.56,1.56,2000,3120,-0.47,1
98/03/31,--,--,--,--,0,0,,0
98/04/01,--,--,--,--,0,0,,0
98/04/02,1.70,2.10,1.70,2.08,37000,74900,0.52,6
98/04/03,2.14,2.56,2.14,2.56,85000,203680,0.48,7
98/04/06,2.70,2.73,2.51,2.68,107000,286280,0.12,11
98/04/07,2.59,2.66,2.55,2.66,35000,91190,-0.02,6
98/04/08,2.57,2.60,2.37,2.37,20000,50620,-0.29,6
98/04/09,2.62,2.68,2.54,2.67,53000,139330,0.30,7
98/04/10,2.71,2.80,2.64,2.80,62000,168340,0.13,7
98/04/13,2.77,3.28,2.77,3.08,68000,201420,0.28,5
98/04/14,2.88,3.10,2.87,2.98,134000,398680,-0.10,11
98/04/15,3.17,3.24,3.02,3.02,71000,221010,0.04,9
98/04/16,3.25,3.25,2.92,3.15,167000,525010,0.13,10
98/04/17,3.23,3.23,2.47,2.47,181000,534040,-0.68,12
98/04/20,2.42,2.59,2.40,2.59,138000,340700,0.12,9
98/04/21,2.61,2.81,2.48,2.81,84000,221760,0.22,10
98/04/22,3.02,3.24,2.87,3.24,145000,444090,0.43,13
98/04/23,3.17,3.19,2.91,2.95,120000,365450,-0.29,16
98/04/24,3.02,3.02,2.71,2.77,58000,166300,-0.18,7
98/04/27,2.75,2.82,2.08,2.30,102000,258640,-0.47,12
98/04/28,1.88,1.94,1.80,1.80,27000,49270,-0.50,4
98/04/29,1.89,2.50,1.89,2.50,141000,304030,0.70,8
98/04/30,2.67,3.20,2.67,3.20,64000,198360,0.70,11
98/05/04,3.27,4.00,3.27,3.94,185000,720460,0.74,19
98/05/05,4.50,4.50,4.12,4.25,14000,59690,0.31,5
98/05/06,4.27,5.20,4.27,4.91,16000,72930,0.66,6
98/05/07,5.00,5.00,4.88,4.88,6000,29400,-0.03,2
98/05/08,4.47,4.47,4.34,4.34,6000,26690,-0.54,2
98/05/11,4.24,4.27,4.24,4.27,20000,85100,-0.07,2
98/05/12,3.71,3.71,3.71,3.71,2000,7420,-0.56,1
98/05/13,3.79,3.79,3.79,3.79,4000,15160,0.08,1
98/05/14,--,--,--,--,0,0,,0
98/05/15,3.65,3.65,3.65,3.65,2000,7300,-0.14,1
98/05/18,3.68,3.68,3.68,3.68,2000,7360,0.03,1
98/05/19,--,--,--,--,0,0,,0
98/05/20,4.20,4.20,4.20,4.20,104000,436800,0.52,3
98/05/21,4.03,4.05,4.03,4.05,110000,445300,-0.15,3
98/05/22,--,--,--,--,0,0,,0
98/05/25,3.58,3.70,3.57,3.70,102000,365390,-0.35,3
98/05/26,--,--,--,--,0,0,,0
98/05/27,4.05,4.05,3.91,3.91,20000,79600,0.21,2
98/06/01,--,--,--,--,0,0,,0
98/06/02,4.31,4.31,4.31,4.31,2000,8620,0.40,1
98/06/03,--,--,--,--,0,0,,0
98/06/04,3.71,3.71,3.71,3.71,10000,37100,-0.60,1
98/06/05,3.59,3.59,3.59,3.59,19000,68210,-0.12,1
98/06/06,3.63,3.63,3.63,3.63,19000,68970,0.04,1
98/06/08,--,--,--,--,0,0,,0
98/06/09,3.28,3.28,3.28,3.28,1000,3280,-0.35,1
98/06/10,3.55,3.55,3.55,3.55,30000,106500,0.27,1
98/06/11,--,--,--,--,0,0,,0
98/06/12,3.37,3.37,3.37,3.37,2000,6740,-0.18,1
98/06/15,--,--,--,--,0,0,,0
98/06/16,2.73,2.73,2.73,2.73,3000,8190,-0.64,1
98/06/17,--,--,--,--,0,0,,0
98/06/18,--,--,--,--,0,0,,0
98/06/19,--,--,--,--,0,0,,0
98/06/22,--,--,--,--,0,0,,0
98/06/23,--,--,--,--,0,0,,0
98/06/24,--,--,--,--,0,0,,0
98/06/25,--,--,--,--,0,0,,0
98/06/26,3.02,3.02,3.02,3.02,10000,30200,0.29,1
98/06/29,3.01,3.45,3.01,3.45,74000,245220,0.43,6
98/06/30,3.47,3.47,3.20,3.20,30000,103030,-0.25,4
98/07/01,3.08,3.08,3.08,3.08,3000,9240,-0.12,1
98/07/02,3.08,3.29,3.08,3.29,14000,43540,0.21,3
98/07/03,3.24,3.79,3.24,3.79,54000,195330,0.50,7
98/07/06,3.77,3.83,3.73,3.83,21000,78890,0.04,5
98/07/07,--,--,--,--,0,0,,0
98/07/08,3.72,3.72,3.72,3.72,1000,3720,-0.11,1
98/07/09,3.77,3.77,3.75,3.75,7000,26310,0.03,2
98/07/10,--,--,--,--,0,0,,0
98/07/13,3.25,3.25,3.25,3.25,3000,9750,-0.50,1
98/07/14,--,--,--,--,0,0,,0
98/07/15,3.49,3.49,3.49,3.49,3000,10470,0.24,1
98/07/16,3.50,3.50,3.36,3.36,11000,37560,-0.13,3
98/07/17,3.40,3.48,3.40,3.48,20000,68800,0.12,3
98/07/20,3.30,3.35,3.28,3.29,53000,175450,-0.19,6
98/07/21,3.34,3.52,3.24,3.24,81000,273410,-0.05,11
98/07/22,3.21,3.34,3.12,3.12,141000,456520,-0.12,14
98/07/23,3.05,3.05,3.01,3.01,40000,120800,-0.11,3
98/07/24,2.77,2.77,2.77,2.77,15000,41550,-0.24,1
98/07/27,2.94,2.97,2.94,2.97,18000,53010,0.20,2
98/07/28,2.84,3.03,2.84,3.03,91000,269530,0.06,5
98/07/29,3.02,3.02,2.90,2.90,60000,177000,-0.13,6
98/07/30,2.75,2.93,2.75,2.84,73000,209540,-0.06,6
98/07/31,2.92,2.92,2.84,2.84,83000,237520,,5
98/08/03,2.73,2.75,2.68,2.68,188000,507140,-0.16,23
98/08/04,2.78,3.13,2.70,2.74,402000,1176470,0.06,42
98/08/05,2.77,2.88,2.69,2.69,136000,386540,-0.05,9
98/08/06,2.67,2.67,2.19,2.22,311000,732060,-0.47,30
98/08/10,2.30,2.48,2.01,2.02,433000,977510,-0.20,39
98/08/11,1.96,1.96,1.42,1.55,311000,480180,-0.47,31
98/08/12,1.50,2.05,1.50,1.89,341000,611330,0.34,34
98/08/13,2.04,2.28,2.04,2.28,175000,368800,0.39,17
98/08/14,2.33,2.57,2.33,2.57,116000,284200,0.29,10
98/08/17,2.48,2.48,2.30,2.30,80000,188100,-0.27,8
98/08/18,2.39,2.74,2.29,2.45,245000,595270,0.15,20
98/08/19,2.55,2.56,2.51,2.53,68000,172380,0.08,7
98/08/20,2.46,2.46,2.35,2.38,44000,106200,-0.15,6
98/08/21,2.45,3.08,2.45,2.75,458000,1260360,0.37,21
98/08/24,2.83,3.17,2.83,3.17,337000,1040870,0.42,17
98/08/25,2.90,2.90,2.85,2.85,28000,80400,-0.32,3
98/08/26,2.72,2.86,2.57,2.86,161000,450340,0.01,8
98/08/27,2.90,2.90,2.56,2.62,147000,383980,-0.24,9
98/08/28,2.85,2.97,2.73,2.73,112000,321180,0.11,11
98/08/31,2.66,3.51,2.66,3.51,83000,277760,0.78,9
98/09/01,3.44,3.78,3.44,3.78,40000,144250,0.27,3
98/09/02,4.03,4.67,4.03,4.64,18000,80460,0.86,5
98/09/03,4.63,4.95,4.63,4.77,16000,75460,0.13,3
98/09/04,4.97,4.97,4.62,4.62,6000,28770,-0.15,2
98/09/07,--,--,--,--,0,0,,0
98/09/08,4.65,4.81,4.65,4.81,13000,62050,0.19,2
98/09/09,--,--,--,--,0,0,,0
98/09/10,5.60,5.60,5.60,5.60,1000,5600,0.79,1
98/09/11,5.75,5.75,5.75,5.75,1000,5750,0.15,1
98/09/14,--,--,--,--,0,0,,0
98/09/15,--,--,--,--,0,0,,0
98/09/16,--,--,--,--,0,0,,0
99/01/06,2.75,2.75,2.71,2.71,20000,54400,0.20,3
99/01/07,2.09,2.09,2.05,2.05,26000,53340,-0.66,2
99/01/08,2.12,2.24,2.12,2.23,58000,127740,0.18,8
99/01/11,2.22,2.34,2.22,2.27,61000,139520,0.04,5
99/01/12,2.46,2.52,2.45,2.50,110000,272800,0.23,10
99/01/13,2.40,2.53,2.35,2.48,52000,127650,-0.02,9
99/01/14,2.64,2.75,2.57,2.62,152000,404430,0.14,14
99/01/15,2.64,2.64,2.50,2.54,46000,117020,-0.08,6
99/01/18,2.39,2.46,2.39,2.46,25000,60650,-0.08,4
99/01/19,2.29,2.29,2.21,2.21,4000,9000,-0.25,2
99/01/20,2.20,2.20,2.16,2.18,13000,28360,-0.03,3
99/01/21,2.08,2.20,1.93,2.13,127000,254810,-0.05,11
99/01/22,2.05,2.05,1.96,2.04,320000,643100,-0.09,18
99/01/25,2.12,2.12,2.09,2.09,45000,94800,0.05,3
99/01/26,2.15,2.15,1.89,1.91,50000,104320,-0.18,6
99/01/27,1.80,1.80,1.17,1.18,15000,23870,-0.73,3
99/01/28,0.93,0.97,0.91,0.96,210000,200150,-0.22,11
99/01/29,0.83,0.83,0.64,0.79,103000,77670,-0.17,10
99/02/01,0.76,0.76,0.70,0.70,145000,107000,-0.09,9
99/02/02,0.75,0.76,0.69,0.72,212000,155020,0.02,7
99/02/03,0.75,0.77,0.69,0.69,200000,142800,-0.03,6
99/02/04,0.69,0.69,0.65,0.67,326000,219020,-0.02,12
99/02/05,0.55,0.55,0.45,0.45,301000,151450,-0.22,13
99/02/06,0.49,0.49,0.40,0.44,230000,101550,-0.01,9
99/02/08,0.27,0.29,0.24,0.25,823000,219920,-0.19,26
99/02/09,0.25,0.39,0.25,0.38,735000,227000,0.13,21
99/02/10,0.50,0.54,0.49,0.52,684000,349690,0.14,24
99/02/22,0.53,0.56,0.51,0.56,858000,464860,0.04,21
99/02/23,0.56,0.67,0.53,0.64,298000,177710,0.08,12
99/02/24,0.56,0.58,0.55,0.58,176000,99880,-0.06,5
99/02/25,0.54,0.54,0.52,0.53,123000,65490,-0.05,4
99/02/26,0.52,0.57,0.52,0.57,74000,38690,0.04,4
99/03/01,0.58,0.60,0.56,0.60,185000,106200,0.03,5
99/03/02,0.58,0.66,0.56,0.65,161000,96360,0.05,5
99/03/03,0.54,0.55,0.54,0.55,100000,54500,-0.10,2
99/03/04,0.54,0.54,0.51,0.51,128000,67060,-0.04,4
99/03/05,0.53,0.53,0.50,0.51,150000,77500,,4
99/03/08,0.52,0.70,0.52,0.70,195000,116030,0.19,9
99/03/09,0.69,0.69,0.65,0.65,116000,78320,-0.05,5
99/03/10,0.68,0.68,0.67,0.67,53000,35710,0.02,4
99/03/11,0.69,0.72,0.64,0.64,140000,98600,-0.03,4
99/03/12,0.70,0.70,0.67,0.67,65000,44400,0.03,5
99/03/15,0.66,0.66,0.55,0.56,175000,101800,-0.11,9
99/03/16,0.57,0.57,0.55,0.55,45000,25250,-0.01,4
99/03/17,0.63,0.65,0.63,0.65,15000,9650,0.10,2
99/03/19,0.73,0.73,0.73,0.73,15000,10950,-0.02,2
99/03/22,0.69,0.69,0.69,0.69,20000,13800,-0.04,1
99/03/23,0.81,0.81,0.78,0.79,22000,17320,0.10,3
99/03/24,--,--,--,--,0,0,,0
99/03/25,--,--,--,--,0,0,,0
99/03/26,0.84,0.98,0.84,0.98,28000,25740,0.19,4
99/03/29,1.03,1.03,0.97,0.97,22000,21460,-0.01,2
99/03/30,0.98,0.98,0.83,0.83,7000,6110,-0.14,2
99/03/31,0.95,1.03,0.95,0.99,173000,170200,0.16,13
99/04/01,1.05,1.07,1.05,1.06,40000,42500,0.07,3
99/04/02,1.00,1.02,0.99,1.02,250000,250100,-0.04,10
99/04/06,1.12,1.15,1.08,1.08,56000,62540,0.06,9
99/04/07,1.76,1.84,1.60,1.65,200000,344230,0.57,20
99/04/08,1.56,1.56,1.32,1.32,183000,272760,-0.33,11
99/04/09,0.80,1.39,0.80,1.15,11000,13450,-0.17,5
99/04/12,1.29,1.33,1.28,1.28,109000,140710,0.13,8
99/04/13,1.31,1.31,1.17,1.17,293000,356200,-0.11,8
99/04/14,1.28,1.31,1.22,1.31,57000,73630,0.14,10
99/04/15,1.37,1.37,1.26,1.26,240000,308540,-0.05,8
99/04/16,1.35,1.35,1.13,1.13,114000,137650,-0.13,12
99/04/19,1.06,1.06,0.98,0.98,95000,98440,-0.15,9
99/04/20,1.01,1.23,1.01,1.21,350000,390040,0.23,11
99/04/21,1.22,1.26,1.20,1.20,527000,643450,-0.01,14
99/04/22,1.19,1.35,1.19,1.35,180000,231810,0.15,11
99/04/23,1.37,1.43,1.37,1.41,412000,571240,0.06,16
99/04/26,1.57,1.64,1.56,1.57,641000,1022840,0.16,20
99/04/27,1.61,1.76,1.47,1.72,805000,1251390,0.15,28
99/04/28,1.40,1.65,1.40,1.54,812000,1266250,-0.18,40
99/04/29,1.73,1.99,1.64,1.74,803000,1448140,0.20,41
99/04/30,1.84,2.03,1.82,1.91,679000,1309560,0.17,26
99/05/03,1.79,2.11,1.79,2.08,364000,731620,0.17,23
99/05/04,2.25,2.85,2.25,2.78,1102000,2783940,0.70,56
99/05/05,2.32,2.50,2.28,2.41,1085000,2564630,-0.37,61
99/05/06,2.34,2.34,1.50,1.58,2272000,4542100,-0.83,110
99/05/07,2.05,2.05,1.31,1.54,1938000,2919200,-0.04,88
99/05/10,1.63,1.63,1.33,1.43,1124000,1653770,-0.11,37
99/05/11,1.46,1.71,1.38,1.38,1267000,1938490,-0.05,56
99/05/12,1.45,1.46,1.24,1.32,1019000,1340630,-0.06,44
99/05/13,1.61,1.97,1.52,1.84,1042000,1845230,0.52,79
99/05/14,1.74,1.80,1.62,1.68,873000,1481150,-0.16,50
99/05/17,1.43,1.52,1.33,1.52,1319000,1900050,-0.16,50
99/05/18,1.59,1.98,1.55,1.96,1691000,2949620,0.44,76
99/05/19,1.86,2.33,1.75,2.33,1900000,3806790,0.37,89
99/05/20,2.15,2.65,1.79,1.95,1948000,4491350,-0.38,87
99/05/21,1.72,1.80,1.13,1.27,3651000,4633910,-0.68,127
99/05/24,1.30,2.15,1.29,2.05,2253000,3667480,0.78,109
99/05/25,1.54,1.74,1.32,1.44,3992000,6077840,-0.61,161
99/05/26,1.61,1.61,1.08,1.28,3581000,4323760,-0.16,148
99/05/27,1.02,1.25,0.99,1.21,3623000,4100720,-0.07,154
99/05/28,1.35,1.59,1.35,1.47,2703000,4023410,0.26,130
99/05/31,1.55,1.67,1.33,1.42,1558000,2360670,-0.05,87
99/06/01,1.28,1.41,1.20,1.21,2543000,3263450,-0.21,116
99/06/02,1.30,1.30,0.63,0.68,5146000,4424700,-0.53,209
99/06/03,0.75,0.88,0.73,0.80,1955000,1576680,0.12,68
99/06/04,0.79,0.79,0.65,0.65,2790000,1995520,-0.15,95
99/06/07,0.10,0.46,0.10,0.42,2142000,892940,-0.23,64
99/06/08,0.49,0.87,0.49,0.79,2409000,1694490,0.37,91
99/06/09,0.84,0.88,0.56,0.65,1672000,1181310,-0.14,76
99/06/10,0.65,0.65,0.48,0.53,568000,313080,-0.12,31
99/06/11,0.67,0.72,0.60,0.61,806000,526810,0.08,25
99/06/14,0.58,0.58,0.54,0.55,308000,170640,-0.06,18
99/06/15,0.57,0.82,0.57,0.78,363000,264930,0.23,29
99/06/17,0.81,0.81,0.68,0.73,193000,140030,-0.05,13
99/06/18,0.70,0.81,0.61,0.81,176000,126100,0.08,15
99/06/21,0.81,0.86,0.73,0.80,1108000,907520,-0.01,38
99/06/22,0.58,0.58,0.54,0.55,183000,103690,-0.25,7
99/06/23,0.38,0.45,0.38,0.41,161000,62060,-0.14,7
99/06/24,0.36,0.36,0.30,0.34,50000,17100,-0.07,6
99/06/25,0.20,0.27,0.18,0.21,299000,58270,-0.13,12
99/06/28,0.15,0.15,0.05,0.09,659000,69870,-0.12,23
99/06/29,0.10,0.17,0.07,0.07,638000,64630,-0.02,31
99/06/30,0.06,0.12,0.06,0.10,1239000,102490,0.03,24
99/07/01,0.06,0.19,0.06,0.16,714000,110350,0.06,18
