99/02/01,0.47,0.47,0.41,0.41,30000,13200,-0.04,3
99/02/02,0.40,0.40,0.33,0.33,45000,15200,-0.08,3
99/02/03,0.37,0.37,0.33,0.33,30000,10400,,4
99/02/04,0.37,0.40,0.36,0.36,39000,14290,0.03,4
99/02/05,0.40,0.40,0.21,0.21,98000,27750,-0.15,8
99/02/06,0.14,0.14,0.14,0.14,22000,3080,-0.07,1
99/02/08,--,--,--,--,0,0,,0
99/02/09,0.20,0.29,0.20,0.28,84000,21810,0.14,5
99/02/10,0.36,0.36,0.34,0.36,59000,21160,0.08,3
99/02/22,0.39,0.39,0.36,0.36,45000,16800,,4
99/02/23,0.35,0.35,0.35,0.35,5000,1750,-0.01,1
99/02/24,0.31,0.31,0.31,0.31,1000,310,-0.04,1
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,0.41,0.42,0.41,0.42,25000,10450,0.11,2
99/03/02,0.47,0.47,0.47,0.47,5000,2350,0.05,1
99/03/03,0.34,0.34,0.32,0.32,30000,10000,-0.15,3
99/03/04,0.33,0.33,0.33,0.33,10000,3300,0.01,1
99/03/05,0.33,0.33,0.33,0.33,20000,6600,,1
99/03/08,--,--,--,--,0,0,,0
99/03/09,--,--,--,--,0,0,,0
99/03/10,--,--,--,--,0,0,,0
99/03/11,--,--,--,--,0,0,,0
99/03/12,--,--,--,--,0,0,,0
99/03/15,--,--,--,--,0,0,,0
99/03/16,--,--,--,--,0,0,,0
99/03/17,0.25,0.25,0.25,0.25,3000,750,-0.08,1
99/03/19,--,--,--,--,0,0,,0
99/03/22,0.30,0.38,0.30,0.38,139000,48320,0.10,9
99/03/23,0.39,0.39,0.32,0.32,41000,14370,-0.06,4
99/03/24,--,--,--,--,0,0,,0
99/03/25,0.25,0.25,0.25,0.25,20000,5000,-0.07,1
99/03/26,0.26,0.26,0.26,0.26,3000,780,0.01,1
99/03/29,0.34,0.51,0.34,0.51,85000,35150,0.25,6
99/03/30,0.69,0.80,0.65,0.65,60000,41650,0.14,5
99/03/31,0.56,0.63,0.55,0.63,40000,23200,-0.02,4
99/04/01,0.65,0.80,0.65,0.80,10000,7250,0.17,2
99/04/02,0.79,0.79,0.79,0.79,5000,3950,-0.01,1
99/04/06,0.72,0.72,0.72,0.72,5000,3600,-0.07,1
99/04/07,0.83,0.86,0.72,0.72,35000,29250,,3
99/04/08,0.70,0.76,0.65,0.76,16000,11200,0.04,4
99/04/09,0.93,1.09,0.93,1.09,10000,9940,0.33,3
99/04/12,--,--,--,--,0,0,,0
99/04/13,1.13,1.13,1.09,1.09,25000,27850,,2
99/04/14,--,--,--,--,0,0,,0
99/04/15,1.43,1.74,1.43,1.74,5000,8370,0.65,3
99/04/16,1.61,1.61,1.61,1.61,10000,16100,-0.13,1
99/04/19,1.42,1.42,1.42,1.42,213000,302460,-0.19,4
99/04/20,0.99,1.00,0.98,0.98,20000,19750,-0.44,3
99/04/21,0.99,1.13,0.99,1.13,398000,441950,0.15,7
99/04/22,--,--,--,--,0,0,,0
99/04/23,1.47,1.47,1.41,1.43,588000,841440,0.30,11
