96/03/20,0.42,0.50,0.42,0.42,790000,363000,0.01,88
96/03/21,0.42,0.46,0.40,0.40,518000,224510,-0.02,65
96/03/22,0.41,0.43,0.37,0.38,720000,291200,-0.02,70
96/03/23,0.38,0.41,0.36,0.39,585000,230600,0.01,78
96/03/26,0.38,0.47,0.37,0.43,715000,314250,0.04,88
96/03/27,0.43,0.49,0.40,0.40,367000,166970,-0.03,41
96/03/28,0.37,0.37,0.37,0.37,10000,3700,-0.03,1
96/03/29,0.42,0.58,0.42,0.50,258000,128220,0.13,21
96/03/30,0.51,0.60,0.51,0.53,1055000,593000,0.03,120
96/04/02,0.55,0.55,0.48,0.48,560000,289100,-0.05,70
96/04/03,0.45,0.45,0.43,0.43,140000,62390,-0.05,18
96/04/04,0.43,0.43,0.43,0.43,24000,10320,,2
96/04/09,0.36,0.36,0.30,0.30,120000,40400,-0.13,9
96/04/10,--,--,--,--,0,0,,0
96/04/11,0.30,0.38,0.29,0.36,306000,94800,0.06,9
96/04/12,0.33,0.40,0.33,0.40,43000,16400,0.04,4
96/04/13,0.50,0.50,0.45,0.45,140000,65400,0.05,11
96/04/14,0.45,0.47,0.45,0.45,81000,36950,,8
96/04/16,0.45,0.45,0.40,0.40,95000,40500,-0.05,4
96/04/17,0.07,0.13,0.07,0.12,40000,4400,-0.28,4
96/04/18,0.12,0.12,0.12,0.12,50000,6000,,1
96/04/19,0.27,0.27,0.23,0.23,69000,17110,0.11,10
97/05/16,0.74,0.80,0.74,0.74,14081000,10421740,-0.02,180
97/05/19,0.77,0.77,0.75,0.77,60000,46180,0.03,50
97/05/20,0.80,0.80,0.69,0.72,129000,95420,-0.05,59
97/05/21,0.72,0.81,0.70,0.81,98000,72840,0.09,59
97/05/22,0.81,0.81,0.79,0.79,49000,38930,-0.02,48
97/05/23,0.79,0.82,0.79,0.80,65000,53150,0.01,52
97/05/26,0.75,0.75,0.75,0.75,3000,2250,-0.05,2
97/05/27,0.71,0.71,0.69,0.69,47000,33150,-0.06,46
97/05/28,0.69,0.75,0.69,0.75,45000,32270,0.06,18
97/05/29,0.75,0.75,0.70,0.70,51000,37800,-0.05,48
97/05/30,0.68,0.68,0.59,0.59,30000,18540,-0.11,4
97/06/02,--,--,--,--,0,0,,0
97/06/03,0.59,0.59,0.57,0.57,23000,13530,-0.02,22
97/06/04,0.52,0.52,0.43,0.46,76000,35500,-0.11,55
97/06/05,0.46,0.46,0.46,0.46,9000,4140,,8
97/06/06,0.46,0.46,0.45,0.45,50000,22540,-0.01,49
97/06/09,0.39,0.39,0.39,0.39,41000,15990,-0.06,41
97/06/10,0.39,0.39,0.34,0.34,48000,16910,-0.05,48
97/06/11,0.34,0.34,0.34,0.34,48000,16320,,48
97/06/12,0.29,0.29,0.22,0.22,19000,5140,-0.12,4
97/06/13,0.22,0.22,0.22,0.22,47000,10340,,47
97/06/16,0.25,0.25,0.22,0.25,56000,13190,0.03,46
97/06/17,0.25,0.25,0.22,0.22,51000,11270,-0.03,49
97/06/18,0.22,0.22,0.20,0.22,43000,9440,,43
97/06/19,0.19,0.19,0.19,0.19,52000,9880,-0.03,48
97/06/20,0.15,0.15,0.14,0.14,51000,7160,-0.05,46
97/06/23,0.10,0.10,0.10,0.10,22000,2200,-0.04,2
97/06/24,--,--,--,--,0,0,,0
97/06/25,--,--,--,--,0,0,,0
97/06/26,--,--,--,--,0,0,,0
97/06/27,--,--,--,--,0,0,,0
97/06/30,--,--,--,--,0,0,,0
97/07/01,0.12,0.12,0.12,0.12,2000,240,0.02,1
97/07/02,--,--,--,--,0,0,,0
97/07/03,--,--,--,--,0,0,,0
97/07/04,0.10,0.14,0.10,0.14,24000,2440,0.02,2
97/07/07,--,--,--,--,0,0,,0
97/07/08,--,--,--,--,0,0,,0
97/07/09,--,--,--,--,0,0,,0
97/07/10,--,--,--,--,0,0,,0
97/07/11,0.14,0.17,0.14,0.17,12000,1710,0.03,2
97/07/14,--,--,--,--,0,0,,0
97/07/15,--,--,--,--,0,0,,0
97/07/16,--,--,--,--,0,0,,0
97/07/17,--,--,--,--,0,0,,0
97/07/18,0.15,0.15,0.12,0.15,16000,2040,-0.02,3
97/07/21,--,--,--,--,0,0,,0
97/07/22,--,--,--,--,0,0,,0
97/07/23,--,--,--,--,0,0,,0
97/07/24,--,--,--,--,0,0,,0
97/07/25,--,--,--,--,0,0,,0
97/07/29,--,--,--,--,0,0,,0
97/07/30,--,--,--,--,0,0,,0
97/07/31,--,--,--,--,0,0,,0
97/08/01,--,--,--,--,0,0,,0
97/08/04,--,--,--,--,0,0,,0
97/08/05,--,--,--,--,0,0,,0
97/08/06,--,--,--,--,0,0,,0
97/08/07,--,--,--,--,0,0,,0
97/08/08,--,--,--,--,0,0,,0
97/08/11,--,--,--,--,0,0,,0
97/08/12,--,--,--,--,0,0,,0
97/08/13,--,--,--,--,0,0,,0
97/08/14,--,--,--,--,0,0,,0
97/08/15,--,--,--,--,0,0,,0
97/08/18,--,--,--,--,0,0,,0
97/08/19,--,--,--,--,0,0,,0
97/08/20,--,--,--,--,0,0,,0
97/08/21,--,--,--,--,0,0,,0
97/08/22,--,--,--,--,0,0,,0
97/08/25,--,--,--,--,0,0,,0
97/08/26,--,--,--,--,0,0,,0
97/08/27,--,--,--,--,0,0,,0
97/08/28,--,--,--,--,0,0,,0
97/08/29,--,--,--,--,0,0,,0
97/09/01,--,--,--,--,0,0,,0
97/09/02,--,--,--,--,0,0,,0
97/09/03,--,--,--,--,0,0,,0
97/09/04,--,--,--,--,0,0,,0
97/09/05,--,--,--,--,0,0,,0
97/09/08,--,--,--,--,0,0,,0
97/09/09,--,--,--,--,0,0,,0
97/09/10,--,--,--,--,0,0,,0
97/09/11,--,--,--,--,0,0,,0
97/09/12,--,--,--,--,0,0,,0
97/09/15,--,--,--,--,0,0,,0
97/09/16,--,--,--,--,0,0,,0
97/09/17,--,--,--,--,0,0,,0
97/09/18,--,--,--,--,0,0,,0
97/09/19,--,--,--,--,0,0,,0
97/09/22,--,--,--,--,0,0,,0
97/09/23,--,--,--,--,0,0,,0
97/09/24,--,--,--,--,0,0,,0
97/09/25,--,--,--,--,0,0,,0
97/09/26,--,--,--,--,0,0,,0
97/09/30,--,--,--,--,0,0,,0
97/10/01,--,--,--,--,0,0,,0
97/10/02,--,--,--,--,0,0,,0
97/10/03,--,--,--,--,0,0,,0
97/10/06,--,--,--,--,0,0,,0
97/10/07,--,--,--,--,0,0,,0
97/10/08,--,--,--,--,0,0,,0
97/10/09,--,--,--,--,0,0,,0
97/10/13,--,--,--,--,0,0,,0
97/10/14,--,--,--,--,0,0,,0
97/10/15,--,--,--,--,0,0,,0
97/10/16,--,--,--,--,0,0,,0
97/10/17,--,--,--,--,0,0,,0
97/10/20,--,--,--,--,0,0,,0
97/10/21,--,--,--,--,0,0,,0
97/10/22,--,--,--,--,0,0,,0
97/10/23,--,--,--,--,0,0,,0
97/10/24,--,--,--,--,0,0,,0
97/10/27,--,--,--,--,0,0,,0
97/10/28,--,--,--,--,0,0,,0
97/10/29,--,--,--,--,0,0,,0
97/10/30,--,--,--,--,0,0,,0
97/10/31,--,--,--,--,0,0,,0
97/11/03,--,--,--,--,0,0,,0
97/11/04,--,--,--,--,0,0,,0
97/11/05,--,--,--,--,0,0,,0
97/11/06,--,--,--,--,0,0,,0
97/11/07,--,--,--,--,0,0,,0
97/11/10,--,--,--,--,0,0,,0
97/11/11,--,--,--,--,0,0,,0
97/11/12,--,--,--,--,0,0,,0
97/11/13,--,--,--,--,0,0,,0
99/04/15,--,--,--,--,0,0,,0
99/04/16,1.12,1.12,1.12,1.12,9000,10080,0.11,2
99/04/19,1.14,1.14,1.05,1.05,21000,23040,-0.07,3
99/04/20,1.05,1.05,1.05,1.05,5000,5250,,1
99/04/21,--,--,--,--,0,0,,0
99/04/22,--,--,--,--,0,0,,0
99/04/23,1.20,1.20,1.20,1.20,5000,6000,0.15,1
99/04/26,1.19,1.19,1.19,1.19,50000,59500,-0.01,1
99/04/27,--,--,--,--,0,0,,0
99/04/28,0.99,1.05,0.98,1.05,15000,15100,-0.14,3
99/04/29,1.25,1.25,1.25,1.25,50000,62500,0.20,1
99/04/30,--,--,--,--,0,0,,0
99/05/03,--,--,--,--,0,0,,0
99/05/04,--,--,--,--,0,0,,0
99/05/05,--,--,--,--,0,0,,0
99/05/06,--,--,--,--,0,0,,0
99/05/07,0.64,0.64,0.64,0.64,256000,163840,-0.61,3
99/05/10,0.79,0.87,0.79,0.87,266000,210940,0.23,6
99/05/11,0.97,0.97,0.97,0.97,35000,33950,0.10,1
99/05/12,--,--,--,--,0,0,,0
99/05/13,0.78,0.78,0.78,0.78,10000,7800,-0.19,1
99/05/14,0.78,0.78,0.78,0.78,10000,7800,,2
99/05/17,--,--,--,--,0,0,,0
99/05/18,0.64,0.64,0.64,0.64,20000,12800,-0.14,1
99/05/19,--,--,--,--,0,0,,0
99/05/20,--,--,--,--,0,0,,0
99/05/21,--,--,--,--,0,0,,0
99/05/24,0.39,0.43,0.39,0.43,112000,47360,-0.21,3
99/05/25,--,--,--,--,0,0,,0
99/05/26,0.35,0.35,0.33,0.33,20000,6800,-0.10,2
99/05/27,--,--,--,--,0,0,,0
99/05/28,0.53,0.59,0.53,0.58,35000,19850,0.25,3
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,0.57,0.57,0.57,0.57,50000,28500,-0.01,1
99/06/07,--,--,--,--,0,0,,0
99/06/08,0.53,0.53,0.50,0.50,20000,10300,-0.07,2
99/06/09,0.50,0.50,0.40,0.40,25000,10950,-0.10,4
99/06/10,0.41,0.41,0.41,0.41,50000,20500,0.01,1
99/06/11,0.55,0.56,0.55,0.55,180000,99300,0.14,4
99/06/14,--,--,--,--,0,0,,0
99/06/15,0.58,0.58,0.57,0.57,110000,63300,0.02,2
99/06/17,0.60,0.60,0.60,0.60,25000,15000,0.03,1
99/06/18,--,--,--,--,0,0,,0
99/06/21,0.52,0.52,0.52,0.52,10000,5200,-0.08,1
99/06/22,0.52,0.52,0.52,0.52,50000,26000,,1
99/06/23,--,--,--,--,0,0,,0
99/06/24,--,--,--,--,0,0,,0
99/06/25,--,--,--,--,0,0,,0
99/06/28,--,--,--,--,0,0,,0
99/06/29,--,--,--,--,0,0,,0
99/06/30,--,--,--,--,0,0,,0
99/07/01,--,--,--,--,0,0,,0
99/07/02,--,--,--,--,0,0,,0
99/07/05,--,--,--,--,0,0,,0
99/07/06,--,--,--,--,0,0,,0
99/07/07,0.49,0.49,0.49,0.49,30000,14700,-0.03,1
99/07/08,0.52,0.52,0.49,0.49,60000,30300,,2
99/07/09,0.43,0.46,0.43,0.46,40000,17800,-0.03,2
99/07/12,0.45,0.48,0.45,0.48,50000,23400,0.02,2
99/07/13,0.65,0.73,0.60,0.61,354000,229800,0.13,11
99/07/14,--,--,--,--,0,0,,0
99/07/15,--,--,--,--,0,0,,0
99/07/16,0.52,0.53,0.48,0.48,45000,22650,-0.13,3
99/07/19,0.52,0.52,0.52,0.52,41000,21320,0.04,3
99/07/20,--,--,--,--,0,0,,0
99/07/21,0.55,0.55,0.48,0.48,31000,14950,-0.04,2
99/07/22,0.51,0.51,0.51,0.51,6000,3060,0.03,1
99/07/23,0.55,0.58,0.52,0.58,44000,24220,0.07,5
99/07/26,0.53,0.53,0.45,0.46,339000,161720,-0.12,8
99/07/27,--,--,--,--,0,0,,0
99/07/28,0.42,0.42,0.42,0.42,60000,25200,-0.04,1
99/07/29,0.40,0.41,0.39,0.39,394000,157620,-0.03,5
99/07/30,0.37,0.39,0.35,0.37,594000,219900,-0.02,7
99/08/02,0.39,0.40,0.39,0.40,140000,55100,0.03,2
99/08/03,0.44,0.50,0.44,0.47,72000,32820,0.07,5
99/08/04,0.44,0.44,0.41,0.41,12000,5100,-0.06,2
99/08/05,0.39,0.39,0.23,0.23,32000,10560,-0.18,2
99/08/06,0.18,0.18,0.16,0.18,90000,15900,-0.05,4
99/08/09,0.20,0.22,0.20,0.22,114000,24780,0.04,3
99/08/10,0.16,0.16,0.15,0.15,114000,17150,-0.07,3
99/08/11,0.14,0.14,0.14,0.14,30000,4200,-0.01,3
99/08/12,--,--,--,--,0,0,,0
99/08/13,0.15,0.15,0.15,0.15,20000,3000,0.01,1
99/08/16,0.12,0.12,0.11,0.11,64000,7110,-0.04,2
99/08/17,0.17,0.17,0.17,0.17,10000,1700,0.06,1
99/08/18,--,--,--,--,0,0,,0
99/08/19,--,--,--,--,0,0,,0
99/08/20,--,--,--,--,0,0,,0
99/08/23,0.11,0.11,0.11,0.11,20000,2200,-0.06,1
99/08/24,--,--,--,--,0,0,,0
99/08/25,--,--,--,--,0,0,,0
99/08/26,0.05,0.05,0.05,0.05,13000,650,-0.06,1
99/08/27,--,--,--,--,0,0,,0
99/08/30,--,--,--,--,0,0,,0
99/08/31,--,--,--,--,0,0,,0
99/09/01,0.03,0.03,0.03,0.03,31000,930,-0.02,1
99/09/02,--,--,--,--,0,0,,0
99/09/03,0.05,0.05,0.05,0.05,1000,50,0.02,1
99/09/06,--,--,--,--,0,0,,0
99/09/07,--,--,--,--,0,0,,0
99/09/08,--,--,--,--,0,0,,0
99/09/09,--,--,--,--,0,0,,0
99/09/10,--,--,--,--,0,0,,0
99/09/13,--,--,--,--,0,0,,0
99/09/14,--,--,--,--,0,0,,0
99/09/15,--,--,--,--,0,0,,0
99/09/16,--,--,--,--,0,0,,0
99/09/17,--,--,--,--,0,0,,0
99/09/20,--,--,--,--,0,0,,0
99/09/21,--,--,--,--,0,0,,0
99/09/23,0.03,0.05,0.03,0.05,65000,2030,,2
99/09/24,0.03,0.03,0.03,0.03,4000,120,-0.02,1
99/09/27,--,--,--,--,0,0,,0
99/09/28,--,--,--,--,0,0,,0
99/09/29,0.03,0.03,0.03,0.03,152000,4560,,2
99/09/30,--,--,--,--,0,0,,0
99/10/01,--,--,--,--,0,0,,0
99/10/04,--,--,--,--,0,0,,0
99/10/05,--,--,--,--,0,0,,0
99/10/06,--,--,--,--,0,0,,0
99/10/07,--,--,--,--,0,0,,0
99/10/08,--,--,--,--,0,0,,0
99/10/11,--,--,--,--,0,0,,0
99/10/12,--,--,--,--,0,0,,0
