99/03/24,0.74,0.74,0.74,0.74,99000,73260,0.04,1
99/03/25,0.64,0.64,0.64,0.64,10000,6400,-0.10,1
99/03/26,0.70,0.70,0.70,0.70,5000,3500,0.06,1
99/03/29,0.65,0.65,0.61,0.63,53000,32830,-0.07,8
99/03/30,0.63,0.65,0.61,0.61,47000,29550,-0.02,5
99/03/31,0.59,0.59,0.56,0.58,87000,49890,-0.03,6
99/04/01,0.52,0.54,0.52,0.54,60000,31400,-0.04,2
99/04/02,0.54,0.62,0.54,0.62,55000,30000,0.08,3
99/04/06,0.49,0.60,0.49,0.60,64000,33530,-0.02,8
99/04/07,0.57,0.58,0.56,0.56,405000,227350,-0.04,9
99/04/08,0.59,0.59,0.59,0.59,60000,35400,0.03,2
99/04/09,0.53,0.59,0.53,0.59,116000,63440,,5
99/04/12,0.59,0.59,0.55,0.57,368000,206670,-0.02,8
99/04/13,0.53,0.57,0.53,0.56,130000,72400,-0.01,4
99/04/14,0.51,0.54,0.51,0.54,207000,105600,-0.02,4
99/04/15,0.56,0.75,0.56,0.75,1655000,1086280,0.21,26
99/04/16,0.79,0.79,0.71,0.74,3215000,2396710,-0.01,44
99/04/19,0.65,0.65,0.59,0.61,2286000,1409160,-0.13,29
99/04/20,0.64,0.64,0.58,0.58,2500000,1490390,-0.03,35
99/04/21,0.63,0.63,0.59,0.59,271000,169890,0.01,5
99/04/22,0.57,0.59,0.54,0.59,311000,178350,,9
99/04/23,0.64,0.64,0.62,0.62,256000,161460,0.03,8
99/04/26,0.64,0.71,0.64,0.69,3237000,2230290,0.07,46
99/04/27,0.71,0.71,0.65,0.65,1519000,1013920,-0.04,23
99/04/28,0.54,0.56,0.54,0.56,13000,7080,-0.09,2
99/04/29,0.58,0.58,0.57,0.57,1399000,808320,0.01,18
99/04/30,0.64,0.90,0.64,0.77,4219000,3576170,0.20,63
99/05/03,0.76,0.77,0.69,0.70,3233000,2317400,-0.07,50
99/05/04,0.73,0.73,0.64,0.64,1394000,924320,-0.06,22
99/05/05,0.44,0.44,0.40,0.42,1176000,474760,-0.22,18
99/05/06,0.39,0.40,0.32,0.32,179000,68010,-0.10,7
99/05/07,0.34,0.35,0.31,0.34,159000,52480,0.02,6
99/05/10,0.45,0.55,0.45,0.55,30000,15200,0.21,3
99/05/11,0.55,0.55,0.55,0.55,10000,5500,,1
99/05/12,0.76,0.76,0.68,0.72,53000,38840,0.17,3
99/05/13,0.70,0.74,0.70,0.71,55000,39350,-0.01,3
99/05/14,0.83,0.87,0.83,0.87,359000,302050,0.16,8
99/05/17,0.75,0.75,0.73,0.73,349000,260360,-0.14,5
99/05/18,0.77,0.77,0.77,0.77,1000,770,0.04,1
99/05/19,0.70,0.70,0.70,0.70,3000,2100,-0.07,1
99/05/20,0.81,0.81,0.65,0.65,13000,9480,-0.05,3
99/05/21,0.43,0.43,0.43,0.43,5000,2150,-0.22,1
99/05/24,0.51,0.54,0.51,0.54,12000,6270,0.11,2
99/05/25,--,--,--,--,0,0,,0
99/05/26,0.47,0.50,0.47,0.48,120000,57800,-0.06,5
99/05/27,0.45,0.51,0.45,0.51,160000,78600,0.03,7
99/05/28,0.55,0.55,0.55,0.55,40000,22000,0.04,1
99/05/31,0.64,0.64,0.59,0.59,142000,90530,0.04,3
99/06/01,0.44,0.44,0.44,0.44,135000,59400,-0.15,2
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,0.38,0.38,0.38,0.38,50000,19000,-0.06,1
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
99/06/11,0.53,0.53,0.52,0.52,14000,7320,0.14,3
99/06/14,0.56,0.56,0.54,0.54,16000,8840,0.02,2
99/06/15,0.66,0.72,0.66,0.72,34000,22500,0.18,2
99/06/17,0.67,0.69,0.66,0.66,156000,104240,-0.06,5
99/06/18,--,--,--,--,0,0,,0
99/06/21,1.14,1.14,1.14,1.14,102000,116280,0.48,4
99/06/22,1.14,1.49,1.14,1.49,102000,139280,0.35,3
99/06/23,1.98,2.08,1.81,1.85,202000,393360,0.36,11
99/06/24,1.81,2.08,1.81,1.96,170000,334720,0.11,17
99/06/25,1.86,2.19,1.86,1.96,274000,559400,,32
99/06/28,2.29,3.06,2.29,3.06,333000,841730,1.10,25
99/06/29,3.30,3.30,2.33,2.42,682000,1967200,-0.64,34
99/06/30,2.08,2.63,2.08,2.54,642000,1444410,0.12,36
99/07/01,2.64,3.60,2.49,3.55,928000,2565000,1.01,38
99/07/02,3.64,3.64,3.20,3.20,149000,520410,-0.35,15
99/07/05,3.12,3.36,3.12,3.16,70000,224550,-0.04,11
99/07/06,3.64,4.26,3.59,3.90,199000,757560,0.74,23
99/07/07,3.92,4.80,3.92,4.80,273000,1228860,0.90,17
99/07/08,5.35,5.45,4.90,4.93,239000,1253450,0.13,20
99/07/09,5.15,5.40,4.55,4.55,82000,407660,-0.38,8
99/07/12,4.06,4.06,3.96,4.01,10000,40150,-0.54,3
99/07/13,4.11,4.20,4.01,4.01,42000,170860,,5
99/07/14,4.35,5.20,4.35,5.20,78000,369110,1.19,7
99/07/15,5.45,5.45,5.30,5.30,62000,332300,0.10,3
99/07/16,5.60,5.60,5.60,5.60,2000,11200,0.30,1
99/07/19,5.40,5.70,5.40,5.40,8000,44700,-0.20,3
99/07/20,4.85,4.85,4.40,4.44,405000,1814400,-0.96,30
99/07/21,4.64,5.40,4.54,5.40,31000,151920,0.96,7
99/07/22,6.35,6.45,6.15,6.25,19000,119900,0.85,6
99/07/23,6.35,6.90,6.35,6.90,7000,46100,0.65,3
99/07/26,6.80,7.00,6.80,7.00,3000,20800,0.10,2
99/07/27,6.80,7.10,6.80,6.85,4000,27550,-0.15,3
99/07/28,6.45,6.80,6.40,6.80,13000,84050,-0.05,7
99/07/29,6.90,6.90,6.60,6.70,14000,95950,-0.10,6
99/07/30,7.20,7.20,7.20,7.20,3000,21600,0.50,2
99/08/02,7.00,7.00,6.95,6.95,4000,27900,-0.25,2
99/08/03,7.00,7.00,7.00,7.00,2000,14000,0.05,1
99/08/04,8.00,8.00,8.00,8.00,10000,80000,1.00,1
99/08/05,--,--,--,--,0,0,,0
99/08/06,--,--,--,--,0,0,,0
99/08/09,--,--,--,--,0,0,,0
99/08/10,--,--,--,--,0,0,,0
99/08/11,--,--,--,--,0,0,,0
99/08/12,--,--,--,--,0,0,,0
99/08/13,--,--,--,--,0,0,,0
99/08/16,--,--,--,--,0,0,,0
