98/01/09,0.23,0.25,0.22,0.22,225000,49700,0.01,9
98/01/10,0.25,0.25,0.20,0.21,100000,21900,-0.01,30
98/01/12,0.22,0.24,0.19,0.21,474000,102720,,53
98/01/13,0.23,0.24,0.22,0.22,436000,98350,0.01,43
98/01/14,0.24,0.24,0.21,0.22,393000,88210,,49
98/01/15,0.20,0.20,0.12,0.13,1798000,247660,-0.09,77
98/01/16,0.15,0.16,0.12,0.13,516000,68530,,51
98/01/17,0.14,0.14,0.10,0.11,428000,49980,-0.02,40
98/01/19,0.12,0.12,0.11,0.12,280000,31320,0.01,41
98/01/20,0.11,0.11,0.09,0.09,253000,24960,-0.03,37
98/01/21,0.09,0.10,0.07,0.10,452000,43350,0.01,48
98/02/02,0.10,0.11,0.08,0.10,307000,29030,,40
98/02/03,0.10,0.10,0.10,0.10,341000,34100,,33
98/02/04,0.11,0.11,0.07,0.08,411000,35420,-0.02,27
98/02/05,0.09,0.09,0.08,0.09,273000,24490,0.01,20
98/02/06,0.10,0.10,0.07,0.07,460000,39430,-0.02,30
98/02/09,0.08,0.08,0.07,0.07,112000,8040,,17
98/02/10,0.08,0.08,0.07,0.08,49000,3640,0.01,4
98/02/11,0.09,0.09,0.08,0.08,38000,3120,,6
98/02/12,0.08,0.08,0.03,0.03,392000,21630,-0.05,22
98/02/13,0.06,0.07,0.04,0.04,29000,1720,0.01,10
98/02/16,0.05,0.05,0.05,0.05,1000,50,0.01,1
98/02/17,0.10,0.10,0.06,0.06,101000,8060,0.01,11
98/02/18,0.04,0.05,0.02,0.05,89000,3210,-0.01,9
98/02/19,0.03,0.03,0.03,0.03,95000,2850,-0.02,4
98/02/20,0.02,0.03,0.02,0.03,17000,350,,3
98/02/23,0.02,0.05,0.02,0.05,23000,1120,0.02,4
98/02/24,0.01,0.01,0.01,0.01,1000,10,-0.04,1
98/02/25,0.02,0.02,0.02,0.02,3000,60,0.01,2
98/02/26,0.01,0.01,0.01,0.01,1000,10,-0.01,1
98/02/27,0.01,0.01,0.01,0.01,5000,50,,1
98/03/02,0.01,0.01,0.01,0.01,16000,160,,1
98/03/03,0.01,0.01,0.01,0.01,1000,10,,1
98/03/04,0.02,0.02,0.02,0.02,51000,1020,0.01,3
98/03/05,0.01,0.03,0.01,0.01,8000,190,-0.01,5
98/03/06,--,--,--,--,0,0,,0
98/03/09,0.02,0.02,0.02,0.02,10000,200,0.01,1
98/03/10,0.02,0.02,0.02,0.02,5000,100,,1
98/03/11,0.02,0.02,0.01,0.01,131000,2610,-0.01,4
98/03/12,--,--,--,--,0,0,,0
98/03/13,0.03,0.03,0.02,0.02,4000,110,0.01,3
98/03/16,0.01,0.03,0.01,0.02,214000,4420,,7
98/03/17,0.02,0.02,0.01,0.02,543000,10850,,15
98/03/18,0.02,0.03,0.01,0.03,62000,1240,0.01,5
98/03/19,0.03,0.04,0.02,0.02,28000,850,-0.01,4
98/03/20,0.02,0.02,0.02,0.02,12000,240,,1
98/03/23,0.01,0.01,0.01,0.01,1000,10,-0.01,1
98/03/24,0.03,0.06,0.03,0.06,88000,3790,0.05,15
98/03/25,0.06,0.08,0.04,0.08,129000,7380,0.02,9
98/03/26,0.03,0.06,0.03,0.06,13000,720,-0.02,4
98/03/27,0.05,0.06,0.05,0.06,33000,1950,,2
98/03/30,0.03,0.04,0.03,0.04,26000,880,-0.02,3
98/03/31,0.03,0.04,0.03,0.03,30000,1000,-0.01,3
98/04/01,0.05,0.05,0.05,0.05,1000,50,0.02,1
98/04/02,0.03,0.03,0.02,0.02,13000,380,-0.03,2
98/04/03,0.09,0.09,0.08,0.08,340000,28190,0.06,8
98/04/06,0.10,0.10,0.03,0.04,595000,46490,-0.04,21
98/04/07,0.04,0.12,0.04,0.12,141000,15290,0.08,10
98/04/08,0.07,0.07,0.05,0.06,117000,6570,-0.06,9
98/04/09,0.05,0.08,0.05,0.08,171000,8580,0.02,5
98/04/10,0.08,0.08,0.06,0.06,62000,3760,-0.02,3
98/04/13,0.06,0.09,0.06,0.07,176000,13350,0.01,13
98/04/14,0.07,0.17,0.07,0.11,386000,38140,0.04,26
98/04/15,0.11,0.15,0.11,0.11,1033000,118940,,35
98/04/16,0.15,0.24,0.15,0.19,70000,12760,0.08,17
98/04/17,0.18,0.19,0.04,0.04,297000,34710,-0.15,15
98/04/20,0.10,0.10,0.05,0.06,69000,6220,0.02,7
98/04/21,0.10,0.10,0.04,0.08,242000,15870,0.02,13
98/04/22,0.08,0.08,0.06,0.08,378000,23020,,26
98/04/23,0.05,0.07,0.03,0.05,211000,9650,-0.03,10
98/04/24,0.05,0.07,0.05,0.06,17000,880,0.01,3
98/04/27,0.04,0.05,0.03,0.05,62000,2020,-0.01,8
98/04/28,0.02,0.03,0.02,0.03,27000,690,-0.02,3
98/04/29,0.02,0.04,0.02,0.04,51000,1040,0.01,3
98/04/30,0.04,0.04,0.02,0.02,71000,2620,-0.02,5
98/05/04,0.02,0.05,0.02,0.05,54000,1260,0.03,4
98/05/05,0.05,0.06,0.02,0.02,97000,4290,-0.03,6
98/05/06,0.02,0.07,0.02,0.07,261000,11270,0.05,17
98/05/07,0.05,0.05,0.02,0.02,664000,20250,-0.05,23
98/05/08,0.02,0.02,0.01,0.01,275000,3110,-0.01,8
98/11/10,--,--,--,--,0,0,,0
98/11/11,2.14,2.28,2.14,2.28,25000,55600,-0.25,2
98/11/12,2.26,2.26,2.25,2.25,25000,56350,-0.03,2
98/11/13,--,--,--,--,0,0,,0
98/11/16,2.35,2.35,2.35,2.35,1000,2350,0.10,1
98/11/17,2.27,2.27,2.27,2.27,1000,2270,-0.08,1
98/11/18,2.07,2.07,2.07,2.07,1000,2070,-0.20,1
98/11/19,2.22,2.22,2.22,2.22,200000,444000,0.15,3
98/11/20,1.78,1.80,1.78,1.78,491000,878190,-0.44,12
98/11/23,1.83,1.83,1.73,1.73,100000,178400,-0.05,6
98/11/24,1.80,1.82,1.77,1.82,69000,124080,0.09,3
98/11/25,1.84,1.84,1.77,1.77,51000,92690,-0.05,3
98/11/26,--,--,--,--,0,0,,0
98/11/27,1.62,1.62,1.53,1.53,6000,9450,-0.24,2
98/11/30,1.45,1.45,1.25,1.32,148000,194940,-0.21,11
98/12/01,1.31,1.31,1.15,1.21,233000,284820,-0.11,11
98/12/02,1.31,1.51,1.31,1.51,684000,985450,0.30,39
98/12/03,1.60,1.60,1.37,1.40,478000,725420,-0.11,25
98/12/04,1.45,1.52,1.38,1.48,277000,403400,0.08,21
98/12/07,1.58,2.38,1.55,2.38,315000,522920,0.90,19
98/12/08,1.90,1.90,1.67,1.73,404000,710460,-0.65,30
98/12/09,1.62,1.69,1.62,1.66,300000,500850,-0.07,22
98/12/10,1.67,1.68,1.36,1.61,193000,300980,-0.05,21
98/12/11,1.64,1.74,1.62,1.68,340000,567450,0.07,17
98/12/14,1.66,1.66,1.59,1.61,105000,169770,-0.07,11
98/12/15,1.59,1.66,1.58,1.59,372000,598400,-0.02,18
98/12/16,1.55,1.61,1.50,1.55,289000,451200,-0.04,11
98/12/17,1.59,1.75,1.59,1.73,566000,961090,0.18,29
98/12/18,1.67,1.86,1.66,1.76,564000,996150,0.03,24
98/12/21,1.84,1.91,1.79,1.87,516000,955260,0.11,19
98/12/22,1.88,1.89,1.81,1.85,503000,933010,-0.02,20
98/12/23,1.95,2.00,1.94,1.98,413000,809200,0.13,16
98/12/24,2.05,2.05,1.85,1.88,477000,945250,-0.10,15
98/12/25,1.92,1.92,1.87,1.90,120000,226450,0.02,14
98/12/28,1.97,1.98,1.96,1.98,102000,200460,0.08,3
98/12/29,1.93,1.95,1.93,1.95,128000,248770,-0.03,7
98/12/30,1.93,1.97,1.93,1.97,30000,58600,0.02,3
98/12/31,1.93,1.99,1.93,1.98,220000,433150,0.01,7
99/01/04,2.02,2.06,2.01,2.04,345000,698160,0.06,10
99/01/05,2.25,2.45,2.22,2.35,362000,821830,0.31,16
99/01/06,2.25,2.48,2.25,2.42,212000,516910,0.07,7
99/01/07,2.41,2.96,2.41,2.88,212000,595490,0.46,16
99/01/08,2.97,2.97,2.82,2.84,119000,350760,-0.04,5
99/01/11,2.72,2.93,2.60,2.60,70000,197290,-0.24,6
99/01/12,2.70,2.70,2.54,2.61,15000,39320,0.01,4
99/01/13,2.51,2.51,2.29,2.35,158000,377240,-0.26,17
99/01/14,2.41,2.60,2.33,2.60,91000,223770,0.25,6
99/01/15,2.48,2.48,2.35,2.36,166000,403020,-0.24,15
99/01/18,2.29,2.29,2.20,2.23,75000,169750,-0.13,4
99/01/19,2.21,2.21,2.03,2.12,82000,172270,-0.11,8
99/01/20,1.91,1.91,1.77,1.86,119000,219630,-0.26,15
99/01/21,1.85,1.85,1.55,1.55,219000,358970,-0.31,26
99/01/22,1.50,1.50,1.13,1.24,601000,808640,-0.31,40
99/01/25,1.23,1.42,1.15,1.33,451000,581650,0.09,32
99/01/26,1.26,1.30,0.99,1.05,709000,777380,-0.28,45
99/01/27,1.02,1.04,0.90,0.90,464000,456270,-0.15,23
99/01/28,0.94,1.25,0.91,1.14,603000,656670,0.24,34
99/01/29,0.96,0.96,0.84,0.84,974000,862390,-0.30,49
99/02/01,0.84,0.84,0.63,0.63,828000,569740,-0.21,34
99/02/02,0.70,0.74,0.58,0.61,1951000,1307970,-0.02,60
99/02/03,0.65,0.92,0.65,0.92,994000,806600,0.31,59
99/02/04,0.95,1.15,0.93,0.99,2157000,2247650,0.07,90
99/02/05,0.84,0.91,0.79,0.82,762000,643250,-0.17,47
99/02/06,0.90,1.15,0.90,1.11,1030000,1050900,0.29,56
99/02/08,1.14,1.14,0.86,0.91,822000,803800,-0.20,46
99/02/09,0.87,1.13,0.86,0.98,964000,985710,0.07,60
99/02/10,1.01,1.16,1.01,1.07,1391000,1479310,0.09,60
99/02/22,1.17,1.40,1.17,1.27,815000,1060350,0.20,50
99/02/23,1.23,1.23,1.11,1.18,480000,556060,-0.09,26
99/02/24,1.07,1.10,1.00,1.00,591000,611600,-0.18,35
99/02/25,1.03,1.03,0.82,0.84,624000,560550,-0.16,42
99/02/26,0.83,0.83,0.59,0.63,1094000,731890,-0.21,56
99/03/01,0.70,1.10,0.70,0.94,1102000,968320,0.31,60
99/03/02,0.98,1.00,0.88,0.88,753000,696190,-0.06,52
99/03/03,0.96,0.96,0.72,0.72,1017000,796000,-0.16,60
99/03/04,0.77,0.80,0.69,0.72,1116000,816260,,68
99/03/05,0.76,0.77,0.71,0.74,697000,517450,0.02,37
99/03/08,0.77,1.03,0.77,0.99,1996000,1857070,0.25,85
99/03/09,1.00,1.06,0.97,1.00,1300000,1320690,0.01,47
99/03/10,1.03,1.03,0.94,1.00,819000,802320,,28
99/03/11,1.06,1.12,0.96,0.96,794000,837200,-0.04,38
99/03/12,0.92,1.00,0.92,0.92,627000,601150,-0.04,25
99/03/15,0.86,0.92,0.80,0.80,953000,814370,-0.12,32
99/03/16,0.80,0.83,0.76,0.78,767000,612500,-0.02,28
99/03/17,0.87,0.95,0.83,0.91,1654000,1476650,0.13,59
99/03/19,1.14,1.20,1.10,1.19,891000,1034200,0.07,34
99/03/22,0.96,1.00,0.90,0.99,915000,873170,-0.20,32
99/03/23,1.10,1.10,1.02,1.04,999000,1067720,0.05,29
99/03/24,1.40,1.40,1.17,1.18,873000,1068570,0.14,37
99/03/25,1.08,1.15,1.01,1.15,796000,822120,-0.03,27
99/03/26,1.10,1.20,1.02,1.12,98000,109230,-0.03,10
99/03/29,1.22,1.22,0.96,1.00,122000,124320,-0.12,12
99/03/30,0.96,1.19,0.91,1.19,480000,488850,0.19,22
99/03/31,0.75,1.33,0.75,1.32,983000,1207790,0.13,43
99/04/01,1.30,1.61,1.30,1.42,2028000,3057870,0.10,65
99/04/02,1.60,1.62,1.50,1.61,548000,866540,0.19,22
99/04/06,1.80,2.08,1.68,1.68,1061000,2006550,0.07,42
99/04/07,1.59,1.59,1.51,1.58,570000,886150,-0.10,27
99/04/08,1.64,1.69,1.28,1.31,520000,772520,-0.27,25
99/04/09,1.22,1.82,1.19,1.66,527000,805640,0.35,29
99/04/12,1.72,1.87,1.71,1.87,259000,471930,0.21,10
99/04/13,2.07,2.07,1.79,1.92,336000,645950,0.05,15
99/04/14,2.09,2.09,1.83,2.05,66000,133780,0.13,7
99/04/15,2.17,2.25,2.03,2.19,556000,1207710,0.14,14
99/04/16,2.00,2.00,1.62,1.76,208000,362960,-0.43,16
99/04/19,1.49,1.49,1.22,1.28,288000,386380,-0.48,22
99/04/20,1.42,1.48,1.40,1.47,249000,360030,0.19,20
99/04/21,1.61,1.61,1.50,1.61,112000,176900,0.14,8
99/04/22,1.61,1.81,1.61,1.79,94000,155220,0.18,5
99/04/23,1.90,2.20,1.90,2.09,1288000,2705990,0.30,27
99/04/26,2.40,2.42,2.09,2.13,96000,213690,0.04,8
99/04/27,2.27,2.32,2.20,2.24,33000,74710,0.11,5
99/04/28,1.77,2.07,1.77,2.07,20000,41100,-0.17,2
99/04/29,1.69,1.86,1.65,1.85,403000,742510,-0.22,9
99/04/30,2.16,2.16,1.80,1.80,1112000,2227810,-0.05,26
99/05/03,1.46,1.51,1.35,1.47,49000,69300,-0.33,9
99/05/04,1.61,1.66,1.55,1.66,46000,74330,0.19,6
99/05/05,1.14,1.16,0.75,0.82,168000,153540,-0.84,25
99/05/06,0.79,0.84,0.56,0.62,354000,253380,-0.20,22
