96/08/13,0.64,0.71,0.60,0.68,712000,471290,0.04,93
96/08/14,0.68,0.70,0.62,0.69,685000,458170,0.01,91
96/08/15,0.64,0.67,0.62,0.62,312000,203530,-0.07,47
96/08/16,0.60,0.60,0.39,0.55,217000,114280,-0.07,27
96/08/17,0.47,0.47,0.41,0.45,471000,202460,-0.10,42
96/08/20,0.47,0.51,0.45,0.51,502000,240170,0.06,55
96/08/21,0.50,0.54,0.48,0.52,449000,231200,0.01,55
96/08/22,0.53,0.53,0.42,0.50,311000,146620,-0.02,38
96/08/23,0.56,0.75,0.56,0.74,104000,65090,0.24,26
96/08/24,0.74,0.84,0.67,0.70,298000,215690,-0.04,40
96/08/27,0.74,0.77,0.69,0.76,76000,57140,0.06,20
96/08/28,0.78,0.78,0.72,0.75,60000,44960,-0.01,14
96/08/29,0.72,0.75,0.68,0.75,138000,96480,,19
96/08/30,0.78,0.85,0.75,0.78,205000,165730,0.03,27
96/08/31,0.79,1.03,0.79,1.03,377000,326750,0.25,52
96/09/03,1.11,1.29,1.06,1.19,182000,218290,0.16,36
96/09/04,1.03,1.22,0.84,0.84,83000,83550,-0.35,21
96/09/05,0.85,0.91,0.78,0.78,118000,102510,-0.06,46
96/09/06,0.83,1.00,0.83,0.98,17000,15610,0.20,12
96/09/07,1.02,1.02,0.93,0.95,43000,40900,-0.03,12
96/09/10,0.95,0.95,0.93,0.93,44000,40980,-0.02,10
96/09/11,0.94,0.97,0.94,0.94,114000,107460,0.01,20
96/09/12,0.96,0.96,0.87,0.87,79000,70340,-0.07,20
96/09/13,0.89,0.92,0.88,0.89,107000,96080,0.02,21
96/09/14,0.90,0.91,0.89,0.90,163000,146240,0.01,24
96/09/17,0.90,0.94,0.89,0.89,127000,115480,-0.01,26
96/09/19,0.93,1.04,0.93,1.04,132000,131380,0.15,25
96/09/20,1.14,1.20,0.91,0.91,43000,48550,-0.13,13
96/09/21,0.90,1.24,0.90,1.23,83000,88700,0.32,21
96/09/26,1.23,1.50,1.18,1.40,324000,408980,0.17,36
96/09/27,1.42,1.42,1.07,1.34,215000,259680,-0.06,45
96/09/28,1.07,1.40,1.06,1.40,99000,123660,0.06,17
96/09/29,1.36,1.51,1.11,1.42,115000,157700,0.02,21
96/10/01,1.25,2.03,1.25,1.99,92000,144750,0.57,16
96/10/02,1.70,1.99,1.36,1.99,51000,80210,,18
96/10/03,1.42,1.60,1.42,1.55,32000,49940,-0.44,11
96/10/04,1.15,1.44,1.15,1.44,13000,15550,-0.11,4
96/10/05,1.59,1.59,0.92,1.59,12000,15640,0.15,8
96/10/08,1.22,1.50,1.22,1.50,7000,9360,-0.09,7
96/10/09,1.45,1.70,1.22,1.40,113000,158880,-0.10,19
96/10/11,1.58,1.93,1.18,1.89,68000,100630,0.49,13
96/10/12,1.42,1.90,1.42,1.85,48000,80260,-0.04,10
96/10/15,1.52,1.84,1.38,1.84,5000,7610,-0.01,5
96/10/16,1.43,1.80,1.43,1.80,2000,3230,-0.04,2
96/10/17,1.43,1.75,1.27,1.75,20000,28750,-0.05,11
96/10/18,1.40,1.43,1.23,1.43,24000,33100,-0.32,12
96/10/19,1.08,1.76,1.08,1.45,28000,45450,0.02,11
96/10/22,0.93,1.35,0.93,1.33,17000,19180,-0.12,4
96/10/23,0.85,1.30,0.82,1.30,57000,57230,-0.03,7
96/10/24,0.86,1.25,0.86,1.25,2000,2110,-0.05,2
96/10/25,0.98,1.28,0.82,1.28,5000,4860,0.03,5
96/10/26,1.16,1.40,0.94,1.40,71000,75510,0.12,11
96/10/29,0.99,1.40,0.91,1.30,34000,44800,-0.10,9
96/10/30,1.20,1.25,1.01,1.22,50000,59010,-0.08,9
96/10/31,0.95,1.22,0.95,1.22,83000,89630,,11
96/11/01,0.95,1.20,0.81,1.20,44000,41740,-0.02,6
96/11/02,0.82,1.00,0.68,1.00,10000,8550,-0.20,5
96/11/05,0.59,0.80,0.53,0.80,4000,2720,-0.20,4
96/11/06,0.52,0.95,0.52,0.81,35000,31180,0.01,6
96/11/07,1.09,1.25,1.07,1.12,63000,70070,0.31,11
96/11/08,0.76,0.84,0.76,0.82,59000,46650,-0.30,10
96/11/09,1.05,1.05,0.90,0.92,24000,23230,0.10,6
96/11/12,0.53,0.53,0.42,0.42,6000,2970,-0.50,4
96/11/13,0.32,0.51,0.32,0.51,5000,2360,0.09,2
96/11/14,0.32,0.61,0.32,0.60,6000,3330,0.09,3
96/11/15,0.37,0.37,0.37,0.37,1000,370,-0.23,1
96/11/16,0.39,0.39,0.39,0.39,1000,390,0.02,1
96/11/19,0.40,0.40,0.40,0.40,2000,800,0.01,1
96/11/20,0.10,0.10,0.10,0.10,1000,100,-0.30,1
96/11/21,0.11,0.11,0.11,0.11,1000,110,0.01,1
96/11/22,0.13,0.13,0.13,0.13,1000,130,0.02,1
96/11/23,0.16,0.16,0.15,0.15,94000,14110,0.02,3
96/11/26,0.17,0.17,0.06,0.08,9000,1270,-0.07,5
96/11/27,0.12,0.58,0.12,0.58,30000,4120,0.50,4
96/11/28,0.10,0.34,0.07,0.34,10000,2610,-0.24,4
96/11/29,0.11,0.35,0.11,0.35,2000,460,0.01,2
96/11/30,0.25,0.25,0.21,0.21,11000,2710,-0.14,2
96/12/03,0.42,0.42,0.27,0.27,2000,690,0.06,2
96/12/04,--,--,--,--,0,0,,0
96/12/05,0.07,0.50,0.07,0.50,2000,570,0.23,2
96/12/06,0.10,0.10,0.10,0.10,1000,100,-0.40,1
96/12/07,0.22,0.59,0.22,0.26,6000,1900,0.16,5
96/12/10,0.21,0.30,0.21,0.30,3000,810,0.04,2
96/12/11,0.11,0.11,0.11,0.11,1000,110,-0.19,1
96/12/12,0.11,0.16,0.11,0.16,2000,270,0.05,2
96/12/13,0.13,0.13,0.13,0.13,3000,390,-0.03,2
96/12/14,0.04,0.04,0.04,0.04,1000,40,-0.09,1
96/12/17,0.02,0.02,0.02,0.02,1000,20,-0.02,1
96/12/18,0.02,0.02,0.02,0.02,1000,20,,1
96/12/19,--,--,--,--,0,0,,0
96/12/20,--,--,--,--,0,0,,0
96/12/21,0.01,0.01,0.01,0.01,1000,10,-0.01,1
96/12/24,0.01,0.01,0.01,0.01,1000,10,,1
97/08/07,0.51,0.51,0.30,0.30,14834000,7452850,-0.15,239
97/08/08,0.30,0.40,0.30,0.38,682000,251060,0.08,54
97/08/11,0.40,0.40,0.33,0.34,698000,241770,-0.04,52
97/08/12,0.32,0.36,0.29,0.33,1162000,385790,-0.01,85
97/08/13,0.31,0.32,0.27,0.29,765000,227820,-0.04,53
97/08/14,0.26,0.37,0.26,0.35,1042000,348700,0.06,68
97/08/15,0.36,0.36,0.29,0.33,903000,295670,-0.02,54
97/08/18,0.33,0.33,0.26,0.29,718000,204230,-0.04,43
97/08/19,0.26,0.29,0.24,0.28,763000,200230,-0.01,55
97/08/20,0.27,0.36,0.27,0.35,449000,140920,0.07,39
97/08/21,0.37,0.37,0.32,0.32,743000,255760,-0.03,55
97/08/22,0.32,0.35,0.25,0.34,903000,266570,0.02,83
97/08/25,0.33,0.37,0.33,0.35,684000,237230,0.01,59
97/08/26,0.31,0.32,0.30,0.31,526000,162780,-0.04,45
97/08/27,0.31,0.36,0.31,0.32,714000,238340,0.01,65
97/08/28,0.33,0.33,0.26,0.27,961000,278790,-0.05,58
97/08/29,0.28,0.31,0.27,0.27,252000,74660,,24
97/09/01,0.26,0.27,0.24,0.25,1074000,270410,-0.02,57
97/09/02,0.26,0.26,0.21,0.22,750000,176200,-0.03,43
97/09/03,0.22,0.26,0.16,0.17,1115000,224800,-0.05,73
97/09/04,0.17,0.21,0.14,0.15,902000,149040,-0.02,70
97/09/05,0.14,0.14,0.10,0.12,568000,66320,-0.03,37
97/09/08,0.13,0.20,0.13,0.20,398000,69850,0.08,41
97/09/09,0.20,0.20,0.11,0.13,1166000,156930,-0.07,71
97/09/10,0.11,0.12,0.10,0.12,733000,75210,-0.01,60
97/09/11,0.13,0.13,0.10,0.10,446000,46260,-0.02,38
97/09/12,0.12,0.12,0.10,0.11,708000,80240,0.01,61
97/09/15,0.10,0.12,0.09,0.10,137000,13930,-0.01,16
97/09/16,0.10,0.10,0.09,0.10,251000,24740,,26
97/09/17,0.12,0.13,0.09,0.09,932000,101980,-0.01,92
97/09/18,0.09,0.13,0.09,0.11,177000,20190,0.02,17
97/09/19,0.12,0.18,0.12,0.16,493000,73410,0.05,57
97/09/22,0.17,0.19,0.13,0.14,630000,89960,-0.02,52
97/09/23,0.13,0.13,0.11,0.12,754000,90340,-0.02,61
97/09/24,0.11,0.12,0.10,0.11,918000,96140,-0.01,59
97/09/25,0.10,0.10,0.09,0.09,699000,66500,-0.02,54
97/09/26,0.10,0.10,0.09,0.09,124000,11200,,8
97/09/30,0.08,0.08,0.06,0.07,50000,3440,-0.02,4
97/10/01,0.09,0.09,0.08,0.08,51000,4090,0.01,2
97/10/02,--,--,--,--,0,0,,0
97/10/03,0.06,0.06,0.04,0.04,60000,3000,-0.04,3
97/10/06,0.05,0.05,0.05,0.05,20000,1000,0.01,1
97/10/07,--,--,--,--,0,0,,0
97/10/08,0.04,0.04,0.04,0.04,5000,200,-0.01,1
97/10/09,0.03,0.03,0.03,0.03,1000,30,-0.01,1
97/10/13,--,--,--,--,0,0,,0
97/10/14,0.05,0.05,0.05,0.05,10000,500,0.02,1
97/10/15,--,--,--,--,0,0,,0
97/10/16,--,--,--,--,0,0,,0
97/10/17,--,--,--,--,0,0,,0
97/10/20,--,--,--,--,0,0,,0
97/10/21,--,--,--,--,0,0,,0
97/10/22,--,--,--,--,0,0,,0
97/10/23,0.01,0.01,0.01,0.01,10000,100,-0.04,1
97/10/24,0.02,0.05,0.02,0.05,349000,8030,0.04,15
97/10/27,--,--,--,--,0,0,,0
97/10/28,--,--,--,--,0,0,,0
97/10/29,0.05,0.07,0.05,0.06,163000,8980,0.01,8
97/10/30,0.05,0.06,0.05,0.05,91000,4850,-0.01,6
97/10/31,0.05,0.05,0.04,0.04,28000,1320,-0.01,4
97/11/03,0.04,0.08,0.04,0.08,6000,280,0.04,5
97/11/04,--,--,--,--,0,0,,0
97/11/05,--,--,--,--,0,0,,0
97/11/06,--,--,--,--,0,0,,0
97/11/07,--,--,--,--,0,0,,0
97/11/10,--,--,--,--,0,0,,0
97/11/11,--,--,--,--,0,0,,0
97/11/12,--,--,--,--,0,0,,0
97/11/13,--,--,--,--,0,0,,0
97/11/14,--,--,--,--,0,0,,0
97/11/17,--,--,--,--,0,0,,0
97/11/18,--,--,--,--,0,0,,0
97/11/19,0.01,0.01,0.01,0.01,5000,50,-0.07,1
97/11/20,--,--,--,--,0,0,,0
97/11/21,0.09,0.09,0.01,0.02,8000,510,0.01,4
97/11/24,--,--,--,--,0,0,,0
97/11/25,--,--,--,--,0,0,,0
97/11/26,0.01,0.01,0.01,0.01,30000,300,-0.01,1
97/11/27,--,--,--,--,0,0,,0
97/11/28,0.01,0.01,0.01,0.01,89000,890,,1
97/12/01,0.01,0.01,0.01,0.01,20000,200,,1
97/12/02,--,--,--,--,0,0,,0
97/12/03,0.01,0.01,0.01,0.01,20000,200,,1
97/12/04,--,--,--,--,0,0,,0
97/12/05,--,--,--,--,0,0,,0
97/12/08,--,--,--,--,0,0,,0
97/12/09,--,--,--,--,0,0,,0
97/12/10,--,--,--,--,0,0,,0
97/12/11,--,--,--,--,0,0,,0
97/12/12,--,--,--,--,0,0,,0
97/12/15,--,--,--,--,0,0,,0
97/12/16,--,--,--,--,0,0,,0
97/12/17,--,--,--,--,0,0,,0
97/12/18,--,--,--,--,0,0,,0
97/12/19,--,--,--,--,0,0,,0
97/12/22,--,--,--,--,0,0,,0
97/12/23,--,--,--,--,0,0,,0
97/12/24,--,--,--,--,0,0,,0
97/12/25,--,--,--,--,0,0,,0
97/12/26,--,--,--,--,0,0,,0
97/12/29,--,--,--,--,0,0,,0
97/12/30,--,--,--,--,0,0,,0
97/12/31,--,--,--,--,0,0,,0
98/01/05,--,--,--,--,0,0,,0
98/01/06,--,--,--,--,0,0,,0
98/01/07,--,--,--,--,0,0,,0
98/01/08,--,--,--,--,0,0,,0
98/01/09,--,--,--,--,0,0,,0
98/01/10,--,--,--,--,0,0,,0
98/01/12,--,--,--,--,0,0,,0
98/01/13,--,--,--,--,0,0,,0
98/01/14,--,--,--,--,0,0,,0
98/01/15,--,--,--,--,0,0,,0
98/01/16,--,--,--,--,0,0,,0
98/01/17,--,--,--,--,0,0,,0
98/01/19,--,--,--,--,0,0,,0
98/01/20,--,--,--,--,0,0,,0
98/01/21,--,--,--,--,0,0,,0
98/02/02,--,--,--,--,0,0,,0
98/02/03,--,--,--,--,0,0,,0
98/02/04,--,--,--,--,0,0,,0
98/02/05,--,--,--,--,0,0,,0
98/02/06,--,--,--,--,0,0,,0
98/02/09,--,--,--,--,0,0,,0
98/02/10,--,--,--,--,0,0,,0
98/02/11,--,--,--,--,0,0,,0
98/02/12,--,--,--,--,0,0,,0
98/02/13,--,--,--,--,0,0,,0
98/02/16,--,--,--,--,0,0,,0
98/02/17,--,--,--,--,0,0,,0
98/02/18,--,--,--,--,0,0,,0
98/02/19,--,--,--,--,0,0,,0
98/02/20,--,--,--,--,0,0,,0
98/02/23,--,--,--,--,0,0,,0
98/02/24,--,--,--,--,0,0,,0
98/02/25,--,--,--,--,0,0,,0
98/02/26,--,--,--,--,0,0,,0
98/02/27,--,--,--,--,0,0,,0
98/03/02,--,--,--,--,0,0,,0
98/03/03,--,--,--,--,0,0,,0
98/03/04,--,--,--,--,0,0,,0
98/10/08,0.53,0.53,0.53,0.53,20000,10600,-0.06,1
98/10/09,0.52,0.52,0.50,0.50,12000,6100,-0.03,4
98/10/12,0.54,0.63,0.54,0.61,653000,380830,0.11,30
98/10/13,0.69,0.69,0.58,0.65,396000,249470,0.04,25
98/10/14,0.67,0.70,0.61,0.62,277000,179080,-0.03,16
98/10/15,0.61,0.65,0.57,0.57,212000,130580,-0.05,7
98/10/16,0.59,0.62,0.57,0.58,222000,131660,0.01,11
98/10/19,0.59,0.59,0.57,0.57,26000,15140,-0.01,2
98/10/20,0.57,0.57,0.57,0.57,10000,5700,,1
98/10/21,0.55,0.66,0.54,0.66,73000,45630,0.09,10
98/10/22,0.68,0.68,0.64,0.67,89000,59280,0.01,8
98/10/23,0.58,0.58,0.58,0.58,10000,5800,-0.09,1
98/10/26,0.59,0.65,0.58,0.65,131000,78850,0.07,7
98/10/27,0.65,0.65,0.65,0.65,89000,57850,,2
98/10/28,0.64,0.64,0.63,0.63,21000,13430,-0.02,2
98/10/29,--,--,--,--,0,0,,0
98/10/30,0.54,0.56,0.53,0.53,466000,252520,-0.10,21
98/11/02,0.44,0.45,0.42,0.44,550000,240000,-0.09,11
98/11/03,0.46,0.46,0.44,0.45,317000,142650,0.01,7
98/11/04,0.48,0.48,0.47,0.47,151000,71980,0.02,5
98/11/05,0.47,0.49,0.47,0.49,40000,19400,0.02,3
98/11/06,0.59,0.61,0.54,0.54,387000,214330,0.05,14
98/11/09,0.51,0.53,0.51,0.51,71000,36810,-0.03,3
98/11/10,0.53,0.53,0.50,0.51,270000,138200,,8
98/11/11,0.51,0.51,0.50,0.50,160000,80100,-0.01,12
98/11/12,0.51,0.51,0.49,0.49,66000,32840,-0.01,6
98/11/13,0.46,0.47,0.46,0.47,14000,6480,-0.02,2
98/11/16,0.48,0.51,0.48,0.51,315000,153150,0.04,9
98/11/17,0.50,0.50,0.50,0.50,1000,500,-0.01,1
98/11/18,0.47,0.51,0.47,0.49,106000,52140,-0.01,8
98/11/19,0.55,0.56,0.51,0.51,395000,211250,0.02,13
98/11/20,0.54,0.54,0.51,0.51,627000,323050,,13
98/11/23,0.52,0.55,0.50,0.52,376000,196530,0.01,11
98/11/24,0.54,0.62,0.54,0.57,1000000,589220,0.05,24
98/11/25,0.51,0.52,0.51,0.51,448000,228580,-0.06,14
98/11/26,0.50,0.50,0.49,0.50,147000,73300,-0.01,4
98/11/27,0.46,0.46,0.41,0.41,200000,86800,-0.09,11
98/11/30,0.43,0.43,0.43,0.43,60000,25800,0.02,3
98/12/01,0.44,0.44,0.43,0.44,121000,52640,0.01,5
98/12/02,0.44,0.46,0.42,0.42,95000,41420,-0.02,7
98/12/03,0.48,0.49,0.41,0.43,314000,142850,0.01,17
98/12/04,0.43,0.45,0.41,0.44,368000,159560,0.01,13
98/12/07,0.47,0.55,0.45,0.55,552000,270290,0.11,17
98/12/08,0.53,0.53,0.49,0.49,310000,159400,-0.06,11
98/12/09,0.50,0.70,0.49,0.70,723000,407610,0.21,33
98/12/10,0.80,0.82,0.69,0.75,729000,563060,0.05,33
98/12/11,0.87,1.11,0.85,1.11,382000,359670,0.36,27
98/12/14,1.18,1.24,1.07,1.15,1176000,1414410,0.04,43
98/12/15,1.16,1.37,1.16,1.34,390000,480260,0.19,27
98/12/16,1.27,1.45,1.24,1.30,240000,322510,-0.04,19
98/12/17,1.36,1.36,1.00,1.00,161000,187370,-0.30,16
98/12/18,0.95,1.12,0.95,1.01,112000,112410,0.01,8
98/12/21,1.04,1.09,0.99,1.01,40000,41550,,5
98/12/22,1.03,1.03,0.98,0.98,16000,15930,-0.03,3
98/12/23,1.02,1.12,1.00,1.03,250000,264860,0.05,18
98/12/24,1.02,1.02,0.95,0.95,73000,72020,-0.08,4
98/12/25,0.99,0.99,0.97,0.97,11000,10690,0.02,3
98/12/28,1.02,1.09,1.02,1.02,86000,89210,0.05,6
98/12/29,1.04,1.04,1.04,1.04,20000,20800,0.02,2
98/12/30,1.08,1.08,1.03,1.03,73000,77260,-0.01,8
98/12/31,1.05,1.14,1.05,1.07,64000,70280,0.04,6
99/01/04,1.20,1.22,1.14,1.15,107000,127910,0.08,9
99/01/05,1.24,1.24,1.00,1.03,72000,81920,-0.12,5
99/01/06,--,--,--,--,0,0,,0
99/01/07,0.94,0.94,0.82,0.82,15000,12900,-0.21,2
99/01/08,0.95,0.95,0.95,0.95,10000,9500,0.13,1
99/01/11,0.91,0.91,0.91,0.91,5000,4550,-0.04,1
99/01/12,0.94,0.94,0.94,0.94,5000,4700,0.03,1
99/01/13,--,--,--,--,0,0,,0
99/01/14,1.00,1.04,1.00,1.00,31000,31400,0.06,5
99/01/15,1.04,1.06,1.04,1.06,30000,31400,0.06,2
99/01/18,1.09,1.12,1.09,1.12,31000,34540,0.06,3
99/01/19,1.21,1.21,1.06,1.06,94000,105790,-0.06,4
99/01/20,1.07,1.07,1.04,1.04,6000,6270,-0.02,2
99/01/21,1.04,1.04,1.04,1.04,10000,10400,,1
99/01/22,0.86,0.86,0.86,0.86,10000,8600,-0.18,1
99/01/25,0.79,0.79,0.79,0.79,10000,7900,-0.07,1
99/01/26,0.75,0.75,0.43,0.43,33000,18640,-0.36,6
99/01/27,0.53,0.53,0.40,0.46,32000,14190,0.03,4
99/01/28,0.49,0.54,0.49,0.54,52000,26460,0.08,4
99/01/29,0.44,0.53,0.44,0.53,57000,26970,-0.01,4
99/02/01,--,--,--,--,0,0,,0
99/02/02,0.49,0.49,0.43,0.43,72000,33880,-0.10,6
99/02/03,0.45,0.48,0.45,0.48,56000,25230,0.05,2
99/02/04,0.54,0.56,0.52,0.52,817000,454960,0.04,15
99/02/05,0.46,0.46,0.40,0.41,1007000,443140,-0.11,14
99/02/06,0.38,0.38,0.32,0.34,248000,93560,-0.07,5
99/02/08,0.32,0.41,0.32,0.41,98000,36440,0.07,6
99/02/09,0.41,0.41,0.41,0.41,2000,820,,1
99/02/10,0.50,0.55,0.50,0.55,35000,18350,0.14,3
99/02/22,--,--,--,--,0,0,,0
99/02/23,--,--,--,--,0,0,,0
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,--,--,--,--,0,0,,0
99/03/02,--,--,--,--,0,0,,0
99/03/03,0.52,0.52,0.49,0.49,60000,30900,-0.06,2
99/03/04,--,--,--,--,0,0,,0
99/03/05,0.50,0.50,0.47,0.47,55000,27350,-0.02,2
99/03/08,--,--,--,--,0,0,,0
99/03/09,0.50,0.60,0.50,0.60,590000,303900,0.13,10
99/03/10,0.66,0.66,0.62,0.63,600000,385680,0.03,10
99/03/11,--,--,--,--,0,0,,0
99/03/12,--,--,--,--,0,0,,0
99/03/15,--,--,--,--,0,0,,0
99/03/16,--,--,--,--,0,0,,0
99/03/17,--,--,--,--,0,0,,0
99/03/19,0.56,0.56,0.56,0.56,20000,11200,0.09,1
99/03/22,--,--,--,--,0,0,,0
99/03/23,0.62,0.62,0.62,0.62,50000,31000,0.06,1
99/03/24,0.66,0.66,0.66,0.66,3000,1980,0.04,1
99/03/25,--,--,--,--,0,0,,0
99/03/26,--,--,--,--,0,0,,0
99/03/29,--,--,--,--,0,0,,0
99/03/30,0.57,0.57,0.55,0.55,146000,80500,-0.11,3
99/03/31,0.56,0.56,0.56,0.56,37000,20720,0.01,2
99/04/01,--,--,--,--,0,0,,0
99/04/02,--,--,--,--,0,0,,0
