97/04/23,1.10,1.10,0.96,1.04,1531000,1579710,-0.08,134
97/04/24,1.05,1.05,0.98,1.03,1397000,1439460,-0.01,112
97/04/25,1.03,1.03,0.96,0.96,1495000,1472420,-0.07,111
97/04/28,0.94,1.03,0.94,1.00,2414000,2425110,0.04,205
97/04/29,0.98,0.99,0.90,0.90,2393000,2312720,-0.10,200
97/04/30,0.85,0.92,0.58,0.64,1831000,1339290,-0.26,150
97/05/02,0.67,0.74,0.64,0.71,2012000,1439680,0.07,167
97/05/05,0.69,0.71,0.69,0.70,1886000,1317500,-0.01,154
97/05/06,0.69,0.70,0.54,0.62,2319000,1498970,-0.08,192
97/05/07,0.62,0.62,0.57,0.57,1751000,1052350,-0.05,144
97/05/08,0.55,0.64,0.55,0.58,1909000,1122100,0.01,159
97/05/09,0.57,0.61,0.57,0.59,2012000,1181000,0.01,153
97/05/12,0.62,0.71,0.54,0.71,1972000,1200530,0.12,174
97/05/13,0.73,0.90,0.67,0.89,2174000,1776650,0.18,179
97/05/14,0.93,0.94,0.82,0.86,1966000,1715860,-0.03,167
97/05/15,0.88,0.97,0.80,0.97,2194000,1973210,0.11,171
97/05/16,0.99,0.99,0.91,0.94,1683000,1584120,-0.03,134
97/05/19,0.98,0.98,0.86,0.96,2177000,2056120,0.02,168
97/05/20,0.95,0.95,0.80,0.81,2173000,1881780,-0.15,145
97/05/21,0.79,0.82,0.72,0.73,2328000,1741870,-0.08,205
97/05/22,0.70,0.70,0.60,0.70,2154000,1463990,-0.03,195
97/05/23,0.69,0.76,0.59,0.63,2332000,1570920,-0.07,178
97/05/26,0.62,0.65,0.56,0.59,2606000,1597260,-0.04,221
97/05/27,0.61,0.64,0.56,0.60,2109000,1287640,0.01,160
97/05/28,0.58,0.64,0.45,0.48,2493000,1291140,-0.12,174
97/05/29,0.50,0.50,0.44,0.49,1923000,937900,0.01,148
97/05/30,0.50,0.50,0.33,0.38,2067000,846190,-0.11,146
97/06/02,0.36,0.36,0.29,0.34,1748000,613420,-0.04,135
97/06/03,0.37,0.37,0.26,0.28,1722000,513340,-0.06,126
97/06/04,0.31,0.31,0.16,0.19,2015000,406570,-0.09,154
97/06/05,0.18,0.18,0.10,0.16,2187000,276780,-0.03,156
97/06/06,0.15,0.17,0.13,0.16,2035000,309940,,131
97/06/09,0.11,0.16,0.11,0.16,1842000,248010,,124
97/06/10,0.16,0.17,0.12,0.14,2185000,300820,-0.02,157
97/06/11,0.17,0.18,0.13,0.18,2641000,430530,0.04,172
97/06/12,0.16,0.17,0.14,0.15,1769000,264610,-0.03,128
97/06/13,0.17,0.17,0.12,0.14,1941000,280940,-0.01,135
97/06/16,0.17,0.17,0.10,0.12,1629000,221090,-0.02,115
97/06/17,0.12,0.14,0.10,0.11,1789000,204520,-0.01,125
97/06/18,0.10,0.13,0.07,0.11,1651000,172460,,128
97/06/19,0.10,0.10,0.10,0.10,1354000,135400,-0.01,102
97/06/20,0.13,0.13,0.08,0.10,1059000,105510,,69
97/06/23,0.09,0.10,0.07,0.07,872000,85400,-0.03,62
97/06/24,0.07,0.10,0.05,0.05,556000,40860,-0.02,48
97/06/25,0.10,0.10,0.03,0.03,700000,43720,-0.02,58
97/06/26,0.12,0.12,0.09,0.09,634000,60360,0.06,49
97/06/27,0.07,0.07,0.07,0.07,560000,39200,-0.02,43
97/06/30,0.10,0.10,0.08,0.08,545000,43940,0.01,46
97/07/01,0.08,0.09,0.03,0.03,613000,50710,-0.05,56
97/07/02,0.09,0.10,0.04,0.04,732000,47380,0.01,60
97/07/03,0.04,0.04,0.04,0.04,600000,24000,,46
97/07/04,0.04,0.04,0.01,0.01,205000,7690,-0.03,29
97/07/07,0.02,0.05,0.02,0.05,184000,4850,0.04,19
97/07/08,0.05,0.05,0.03,0.03,190000,7360,-0.02,19
97/07/09,0.03,0.03,0.03,0.03,160000,4800,,17
97/07/10,0.03,0.03,0.03,0.03,147000,4410,,18
97/07/11,0.02,0.02,0.02,0.02,10000,200,-0.01,1
97/07/14,0.02,0.02,0.02,0.02,94000,1880,,13
97/07/15,0.02,0.02,0.01,0.01,192000,2650,-0.01,18
97/07/16,0.01,0.01,0.01,0.01,84000,840,,12
97/07/17,0.01,0.01,0.01,0.01,118000,1180,,14
97/07/18,--,--,--,--,0,0,,0
97/07/21,--,--,--,--,0,0,,0
97/07/22,--,--,--,--,0,0,,0
97/07/23,--,--,--,--,0,0,,0
97/07/24,--,--,--,--,0,0,,0
97/07/25,--,--,--,--,0,0,,0
97/07/29,--,--,--,--,0,0,,0
97/07/30,--,--,--,--,0,0,,0
97/07/31,0.01,0.01,0.01,0.01,23000,230,,9
97/08/01,--,--,--,--,0,0,,0
97/08/04,--,--,--,--,0,0,,0
97/08/05,--,--,--,--,0,0,,0
97/08/06,0.02,0.02,0.02,0.02,30000,600,0.01,1
97/08/07,--,--,--,--,0,0,,0
97/08/08,--,--,--,--,0,0,,0
97/08/11,--,--,--,--,0,0,,0
97/08/12,0.02,0.02,0.02,0.02,1000,20,0.01,1
97/08/13,0.01,0.01,0.01,0.01,15000,150,-0.01,1
97/08/14,0.01,0.01,0.01,0.01,30000,300,,2
97/08/15,--,--,--,--,0,0,,0
97/08/18,--,--,--,--,0,0,,0
97/08/19,--,--,--,--,0,0,,0
97/08/20,--,--,--,--,0,0,,0
97/08/21,--,--,--,--,0,0,,0
97/08/22,--,--,--,--,0,0,,0
97/08/25,--,--,--,--,0,0,,0
97/08/26,--,--,--,--,0,0,,0
97/08/27,--,--,--,--,0,0,,0
97/08/28,--,--,--,--,0,0,,0
97/08/29,--,--,--,--,0,0,,0
97/09/01,--,--,--,--,0,0,,0
97/09/02,--,--,--,--,0,0,,0
97/09/03,--,--,--,--,0,0,,0
97/09/04,--,--,--,--,0,0,,0
97/09/05,--,--,--,--,0,0,,0
97/09/08,--,--,--,--,0,0,,0
98/06/03,1.01,1.01,1.01,1.01,1000,1010,0.04,1
98/06/04,1.02,1.02,0.89,0.94,13000,11880,-0.07,3
98/06/05,0.95,0.96,0.79,0.79,32000,27300,-0.15,3
98/06/06,0.92,0.92,0.92,0.92,9000,8280,0.13,2
98/06/08,0.94,0.94,0.77,0.77,54000,45840,-0.15,5
98/06/09,0.77,0.77,0.68,0.70,26000,19230,-0.07,3
98/06/10,0.65,0.65,0.65,0.65,1000,650,-0.05,1
98/06/11,0.61,0.61,0.61,0.61,10000,6100,-0.04,1
98/06/12,0.65,0.65,0.65,0.65,30000,19500,0.04,2
98/06/15,--,--,--,--,0,0,,0
98/06/16,0.52,0.63,0.52,0.63,21000,11930,-0.02,3
98/06/17,--,--,--,--,0,0,,0
98/06/18,0.50,0.55,0.50,0.55,22000,11100,-0.08,2
98/06/19,0.58,0.61,0.58,0.61,30000,17700,0.06,2
98/06/22,--,--,--,--,0,0,,0
98/06/23,0.64,0.64,0.64,0.64,3000,1920,0.03,1
98/06/24,0.63,0.65,0.63,0.65,12000,7760,0.01,2
98/06/25,0.69,0.69,0.69,0.69,10000,6900,0.04,1
98/06/26,0.73,0.73,0.72,0.72,20000,14500,0.03,2
98/06/29,0.63,0.63,0.63,0.63,7000,4410,-0.09,1
98/06/30,0.79,0.79,0.69,0.69,32000,24480,0.06,3
98/07/01,0.71,0.79,0.70,0.77,221000,170870,0.08,5
98/07/02,0.75,0.80,0.73,0.75,93000,70950,-0.02,9
98/07/03,0.71,0.72,0.70,0.70,135000,96200,-0.05,5
98/07/06,0.78,0.81,0.76,0.76,164000,127190,0.06,13
98/07/07,0.78,0.78,0.74,0.74,386000,291390,-0.02,6
98/07/08,0.76,0.78,0.67,0.67,177000,131570,-0.07,11
98/07/09,0.88,0.88,0.69,0.69,347000,261790,0.02,13
98/07/10,0.71,0.73,0.63,0.65,114000,75920,-0.04,10
98/07/13,0.67,1.06,0.46,0.46,814000,507260,-0.19,15
98/07/14,0.53,0.53,0.46,0.50,201000,98160,0.04,10
98/07/15,0.80,0.80,0.54,0.54,265000,161700,0.04,10
98/07/16,0.55,0.60,0.52,0.52,178000,97820,-0.02,15
98/07/17,0.56,0.56,0.53,0.54,147000,79830,0.02,8
98/07/20,0.53,0.53,0.48,0.52,150000,75800,-0.02,10
98/07/21,0.53,0.55,0.50,0.52,130000,67500,,7
98/07/22,0.51,0.60,0.50,0.60,420000,236520,0.08,24
98/07/23,0.63,0.65,0.57,0.57,703000,427620,-0.03,19
98/07/24,0.60,0.64,0.52,0.52,678000,405940,-0.05,24
98/07/27,0.53,0.55,0.51,0.53,182000,93300,0.01,7
98/07/28,0.55,0.58,0.52,0.52,116000,63610,-0.01,5
98/07/29,0.52,0.61,0.52,0.57,790000,446720,0.05,22
98/07/30,0.58,0.58,0.50,0.51,377000,193470,-0.06,16
98/07/31,0.50,0.52,0.47,0.48,472000,236500,-0.03,21
98/08/03,0.51,0.51,0.48,0.49,689000,335930,0.01,13
98/08/04,0.50,0.52,0.45,0.46,776000,375620,-0.03,30
98/08/05,0.45,0.45,0.36,0.37,262000,104980,-0.09,16
98/08/06,0.42,0.42,0.30,0.32,633000,214420,-0.05,23
98/08/10,0.35,0.35,0.27,0.29,383000,111270,-0.03,25
98/08/11,0.30,0.33,0.30,0.33,492000,156620,0.04,18
98/08/12,0.31,0.32,0.30,0.31,626000,194900,-0.02,16
98/08/13,0.33,0.35,0.32,0.32,318000,106040,0.01,9
98/08/14,0.35,0.36,0.34,0.34,310000,108700,0.02,9
98/08/17,0.31,0.31,0.27,0.27,405000,114250,-0.07,12
98/08/18,0.27,0.27,0.18,0.18,681000,153340,-0.09,17
98/08/19,0.20,0.20,0.18,0.18,160000,30200,,7
98/08/20,0.20,0.20,0.15,0.16,390000,62200,-0.02,14
98/08/21,0.15,0.18,0.11,0.11,330000,44700,-0.05,11
98/08/24,0.10,0.15,0.10,0.13,906000,115120,0.02,20
98/08/25,0.15,0.15,0.13,0.13,170000,23050,,6
98/08/26,0.11,0.13,0.09,0.12,519000,52980,-0.01,23
98/08/27,0.13,0.13,0.11,0.11,302000,33430,-0.01,8
98/08/28,0.13,0.13,0.09,0.09,215000,22350,-0.02,5
98/08/31,0.12,0.12,0.11,0.11,512000,57170,0.02,8
98/09/01,0.09,0.15,0.09,0.14,951000,119330,0.03,14
98/09/02,0.14,0.17,0.13,0.17,374000,56070,0.03,11
98/09/03,0.17,0.21,0.16,0.17,803000,144660,,19
98/09/04,0.17,0.17,0.15,0.15,1032000,165360,-0.02,19
98/09/07,0.14,0.16,0.14,0.15,259000,39250,,10
98/09/08,0.21,0.50,0.21,0.50,1884000,772240,0.35,95
98/09/09,0.50,0.58,0.34,0.36,2867000,1093300,-0.14,129
98/09/10,0.40,0.41,0.30,0.30,2507000,814410,-0.06,74
98/09/11,0.30,0.34,0.30,0.31,903000,287710,0.01,36
98/09/14,0.31,0.36,0.30,0.30,1286000,430000,-0.01,44
98/09/15,0.30,0.34,0.28,0.33,1704000,533910,0.03,44
98/09/16,0.31,0.33,0.29,0.29,1138000,349760,-0.04,35
98/09/17,0.31,0.35,0.30,0.30,1875000,600270,0.01,57
98/09/18,0.35,0.35,0.28,0.29,1744000,531630,-0.01,52
98/09/21,0.30,0.31,0.25,0.26,2869000,791010,-0.03,72
98/09/22,0.28,0.28,0.23,0.23,1282000,325060,-0.03,33
98/09/23,0.21,0.25,0.20,0.20,1205000,260360,-0.03,36
98/09/24,0.22,0.22,0.16,0.16,1031000,188420,-0.04,36
98/09/25,0.18,0.26,0.18,0.26,2497000,551970,0.10,59
98/09/28,0.27,0.32,0.20,0.20,2319000,546670,-0.06,55
98/09/29,0.21,0.27,0.21,0.24,2946000,697940,0.04,68
98/09/30,0.24,0.28,0.24,0.26,2127000,550190,0.02,55
98/10/01,0.24,0.28,0.23,0.25,1294000,327420,-0.01,32
98/10/02,0.23,0.23,0.19,0.19,1001000,205260,-0.06,27
98/10/05,0.20,0.21,0.19,0.19,569000,111790,,13
98/10/06,0.20,0.21,0.20,0.20,327000,67270,0.01,13
98/10/07,0.21,0.31,0.21,0.31,2483000,641070,0.11,62
98/10/08,0.31,0.32,0.25,0.25,1900000,550400,-0.06,58
98/10/09,0.30,0.39,0.30,0.34,2419000,803360,0.09,72
98/10/12,0.32,0.32,0.28,0.30,1835000,553320,-0.04,53
98/10/13,0.33,0.34,0.25,0.25,2570000,775410,-0.05,65
98/10/14,0.27,0.32,0.27,0.28,1053000,304500,0.03,33
98/10/15,0.29,0.30,0.22,0.22,1577000,392570,-0.06,47
98/10/16,0.30,0.30,0.21,0.23,1378000,321850,0.01,49
98/10/19,0.24,0.31,0.24,0.26,1637000,457220,0.03,49
98/10/20,0.28,0.28,0.22,0.23,2134000,521660,-0.03,61
98/10/21,0.23,0.24,0.20,0.20,1183000,245920,-0.03,35
98/10/22,0.23,0.23,0.19,0.19,1800000,364900,-0.01,37
98/10/23,0.19,0.20,0.18,0.18,1579000,294530,-0.01,37
98/10/26,0.18,0.18,0.13,0.14,1244000,196590,-0.04,32
98/10/27,0.16,0.16,0.11,0.12,1694000,203110,-0.02,54
98/10/28,0.12,0.12,0.09,0.12,2295000,251770,,51
98/10/29,0.08,0.11,0.04,0.07,1681000,95060,-0.05,54
98/10/30,0.06,0.07,0.05,0.06,583000,33980,-0.01,19
98/11/02,0.05,0.06,0.05,0.06,1051000,55530,,42
98/11/03,0.05,0.05,0.03,0.05,727000,27550,-0.01,16
98/11/04,0.05,0.06,0.05,0.05,82000,4300,,5
98/11/05,0.05,0.05,0.04,0.04,262000,11180,-0.01,11
98/11/06,0.03,0.04,0.03,0.03,758000,24660,-0.01,18
98/11/09,0.03,0.03,0.02,0.03,1393000,40440,,18
98/11/10,0.03,0.03,0.02,0.03,360000,10700,,10
98/11/11,0.03,0.04,0.03,0.04,346000,12480,0.01,7
98/11/12,--,--,--,--,0,0,,0
98/11/13,0.02,0.02,0.02,0.02,239000,4780,-0.02,4
98/11/16,0.02,0.02,0.01,0.02,847000,14950,,16
98/11/17,0.03,0.03,0.02,0.02,1156000,28270,,22
98/11/18,0.02,0.02,0.02,0.02,430000,8600,,9
98/11/19,0.03,0.04,0.03,0.03,432000,13950,0.01,8
98/11/20,--,--,--,--,0,0,,0
98/11/23,0.01,0.01,0.01,0.01,250000,2500,-0.02,4
98/11/24,0.01,0.01,0.01,0.01,95000,950,,6
98/11/25,--,--,--,--,0,0,,0
98/11/26,--,--,--,--,0,0,,0
98/11/27,--,--,--,--,0,0,,0
98/11/30,--,--,--,--,0,0,,0
99/02/23,2.17,2.17,2.14,2.14,30000,64800,-0.07,4
99/02/24,2.13,2.13,2.13,2.13,50000,106500,-0.01,1
99/02/25,2.15,2.15,2.15,2.15,50000,107500,0.02,1
99/02/26,1.99,1.99,1.87,1.87,30000,58500,-0.28,3
99/03/01,2.12,2.12,2.06,2.06,5000,10480,0.19,3
99/03/02,2.09,2.11,2.00,2.00,46000,93190,-0.06,5
99/03/03,1.99,2.37,1.99,2.16,100000,224570,0.16,9
99/03/04,2.12,2.15,2.01,2.01,59000,123780,-0.15,5
99/03/05,2.19,2.30,2.13,2.18,63000,139100,0.17,8
99/03/08,2.18,2.18,2.18,2.18,55000,119900,,2
99/03/09,2.08,2.08,2.08,2.08,1000,2080,-0.10,1
99/03/10,2.08,2.08,2.03,2.03,7000,14290,-0.05,3
99/03/11,2.13,2.13,2.12,2.12,12000,25510,0.09,2
99/03/12,2.40,2.46,2.27,2.29,611000,1445020,0.17,14
99/03/15,2.33,2.58,2.33,2.41,1005000,2455980,0.12,25
99/03/16,2.35,2.41,2.26,2.41,324000,758990,,18
99/03/17,2.46,2.73,2.44,2.57,236000,601800,0.16,18
99/03/19,2.72,2.72,2.49,2.50,181000,463770,-0.16,14
99/03/22,2.44,2.60,2.38,2.52,236000,601970,0.02,17
99/03/23,2.53,2.55,2.34,2.36,422000,1040160,-0.16,15
99/03/24,2.49,2.49,2.34,2.37,422000,1008010,0.01,14
99/03/25,2.37,2.39,2.37,2.39,68000,161560,0.02,6
99/03/26,2.42,2.58,2.42,2.49,169000,430930,0.10,11
99/03/29,2.55,3.18,2.55,3.18,275000,762430,0.69,14
99/03/30,3.37,3.61,3.30,3.44,293000,1025520,0.26,21
99/03/31,3.54,3.81,3.54,3.72,113000,417970,0.28,13
99/04/01,3.72,3.72,3.57,3.61,189000,686290,-0.11,11
99/04/02,3.62,4.40,3.58,4.40,606000,2296650,0.79,15
99/04/06,4.43,4.43,4.15,4.19,295000,1258890,-0.21,14
99/04/07,4.39,4.54,4.19,4.30,228000,980410,0.11,13
99/04/08,4.07,4.07,3.67,3.74,426000,1655540,-0.56,27
99/04/09,3.00,3.50,3.00,3.50,251000,866430,-0.24,11
99/04/12,3.53,3.53,3.45,3.45,169000,587830,-0.05,10
99/04/13,3.35,3.70,3.35,3.63,97000,351440,0.18,9
99/04/14,3.41,3.41,3.26,3.29,91000,300740,-0.34,14
99/04/15,3.54,3.76,3.54,3.68,49000,179660,0.39,8
99/04/16,3.38,3.56,3.36,3.36,103000,356360,-0.32,10
99/04/19,3.18,3.18,2.42,2.42,198000,548940,-0.94,28
99/04/20,2.60,2.61,2.15,2.41,138000,335950,-0.01,17
99/04/21,2.62,2.62,2.50,2.50,101000,258500,0.09,3
99/04/22,2.41,2.44,2.35,2.44,55000,134060,-0.06,5
