96/10/11,0.56,0.56,0.39,0.42,1930000,865440,-0.14,116
96/10/12,0.37,0.38,0.27,0.28,3079000,990770,-0.14,131
96/10/15,0.29,0.32,0.28,0.28,1003000,292590,,45
96/10/16,0.27,0.30,0.27,0.29,1295000,358770,0.01,56
96/10/17,0.28,0.28,0.26,0.26,557000,148700,-0.03,29
96/10/18,0.27,0.28,0.27,0.27,445000,121540,0.01,72
96/10/19,0.27,0.27,0.23,0.23,923000,231630,-0.04,79
96/10/22,0.21,0.22,0.16,0.18,1395000,251060,-0.05,50
96/10/23,0.18,0.19,0.17,0.18,762000,134830,,43
96/10/24,0.18,0.18,0.14,0.14,1070000,171360,-0.04,50
96/10/25,0.15,0.16,0.14,0.16,915000,138200,0.02,45
96/10/26,0.16,0.18,0.16,0.18,869000,149430,0.02,41
96/10/29,0.20,0.24,0.19,0.20,1172000,250160,0.02,58
96/10/30,0.21,0.21,0.15,0.16,398000,73750,-0.04,25
96/10/31,0.16,0.17,0.15,0.15,1482000,229350,-0.01,102
96/11/01,0.15,0.15,0.12,0.12,630000,79760,-0.03,33
96/11/02,0.10,0.11,0.10,0.10,529000,55050,-0.02,44
96/11/05,0.11,0.11,0.07,0.09,691000,63080,-0.01,92
96/11/06,0.09,0.10,0.08,0.08,705000,67920,-0.01,86
96/11/07,0.10,0.14,0.10,0.10,404000,44500,0.02,65
96/11/08,0.09,0.09,0.05,0.05,1033000,66880,-0.05,80
96/11/09,0.06,0.07,0.05,0.06,753000,49930,0.01,90
96/11/12,0.07,0.07,0.05,0.06,398000,22120,,82
96/11/13,0.06,0.06,0.05,0.05,440000,25870,-0.01,74
96/11/14,0.07,0.07,0.05,0.06,719000,43530,0.01,78
96/11/15,0.06,0.06,0.04,0.05,630000,31450,-0.01,35
96/11/16,0.05,0.05,0.04,0.04,304000,12680,-0.01,15
96/11/19,0.05,0.07,0.04,0.07,1659000,97630,0.03,60
96/11/20,0.05,0.06,0.05,0.05,1564000,79210,-0.02,42
96/11/21,0.05,0.05,0.04,0.04,315000,15740,-0.01,11
96/11/22,0.05,0.05,0.04,0.04,565000,27120,,23
96/11/23,0.05,0.05,0.04,0.04,631000,30560,,16
96/11/26,0.04,0.04,0.04,0.04,91000,3640,,4
96/11/27,0.04,0.04,0.01,0.02,411000,12210,-0.02,16
96/11/28,0.02,0.02,0.01,0.01,54000,760,-0.01,5
96/11/29,0.02,0.02,0.01,0.01,309000,5460,,12
96/11/30,0.01,0.02,0.01,0.02,165000,3270,0.01,6
96/12/03,0.02,0.02,0.02,0.02,50000,1000,,2
96/12/04,0.01,0.01,0.01,0.01,60000,600,-0.01,3
96/12/05,0.01,0.01,0.01,0.01,161000,1610,,8
96/12/06,0.01,0.02,0.01,0.01,324000,4230,,10
96/12/07,0.01,0.01,0.01,0.01,415000,4150,,18
96/12/10,0.01,0.01,0.01,0.01,591000,5910,,22
96/12/11,0.01,0.01,0.01,0.01,317000,3170,,16
96/12/12,0.01,0.01,0.01,0.01,308000,3080,,17
96/12/13,0.01,0.01,0.01,0.01,100000,1000,,2
96/12/14,--,--,--,--,0,0,,0
96/12/17,0.01,0.01,0.01,0.01,50000,500,,1
96/12/18,--,--,--,--,0,0,,0
96/12/19,0.01,0.01,0.01,0.01,50000,500,,1
96/12/20,0.01,0.01,0.01,0.01,20000,200,,2
96/12/21,--,--,--,--,0,0,,0
96/12/24,--,--,--,--,0,0,,0
96/12/25,--,--,--,--,0,0,,0
96/12/26,--,--,--,--,0,0,,0
96/12/27,0.01,0.01,0.01,0.01,10000,100,,2
96/12/28,--,--,--,--,0,0,,0
96/12/31,0.01,0.01,0.01,0.01,10000,100,,1
97/08/20,0.84,0.84,0.68,0.68,14077000,11817440,-0.27,164
97/08/21,0.69,0.72,0.68,0.71,802000,563360,0.03,79
97/08/22,0.72,0.76,0.65,0.75,915000,655980,0.04,88
97/08/25,0.70,0.70,0.58,0.59,566000,346270,-0.16,29
97/08/26,0.54,0.58,0.54,0.58,615000,346850,-0.01,29
97/08/27,0.55,0.68,0.55,0.60,694000,445330,0.02,48
97/08/28,0.68,0.68,0.60,0.60,715000,464360,,81
97/08/29,0.72,0.77,0.70,0.73,648000,470880,0.13,47
97/09/01,0.65,0.68,0.55,0.56,686000,417790,-0.17,54
97/09/02,0.57,0.58,0.51,0.53,717000,394740,-0.03,79
97/09/03,0.53,0.53,0.39,0.40,685000,299530,-0.13,47
97/09/04,0.40,0.42,0.25,0.28,653000,230900,-0.12,56
97/09/05,0.20,0.23,0.20,0.22,699000,152150,-0.06,39
97/09/08,0.31,0.35,0.28,0.34,747000,235530,0.12,39
97/09/09,0.31,0.31,0.22,0.23,634000,165590,-0.11,58
97/09/10,0.26,0.30,0.24,0.25,678000,180900,0.02,47
97/09/11,0.28,0.28,0.19,0.21,695000,150900,-0.04,36
97/09/12,0.25,0.25,0.18,0.23,627000,129550,0.02,36
97/09/15,0.20,0.20,0.12,0.14,637000,103390,-0.09,38
97/09/16,0.12,0.12,0.11,0.11,403000,44350,-0.03,11
97/09/17,0.12,0.13,0.12,0.12,544000,66790,0.01,21
97/09/18,0.11,0.13,0.10,0.13,531000,58890,0.01,25
97/09/19,0.14,0.19,0.14,0.19,754000,127180,0.06,35
97/09/22,0.19,0.26,0.19,0.26,931000,205800,0.07,65
97/09/23,0.19,0.25,0.19,0.25,687000,150350,-0.01,34
97/09/24,0.20,0.23,0.20,0.23,660000,146560,-0.02,28
97/09/25,0.18,0.22,0.17,0.18,737000,147130,-0.05,33
97/09/26,0.20,0.20,0.14,0.16,729000,118770,-0.02,49
97/09/30,0.12,0.12,0.10,0.12,603000,65440,-0.04,25
97/10/01,0.13,0.14,0.13,0.14,709000,93850,0.02,31
97/10/02,0.11,0.14,0.11,0.14,681000,86730,,23
97/10/03,0.10,0.15,0.10,0.15,650000,79300,0.01,28
97/10/06,0.16,0.16,0.10,0.12,996000,122000,-0.03,130
97/10/07,0.12,0.13,0.09,0.13,799000,91920,0.01,82
97/10/08,0.09,0.12,0.05,0.07,820000,68460,-0.06,93
97/10/09,0.07,0.07,0.05,0.06,779000,51810,-0.01,73
97/10/13,0.05,0.07,0.05,0.07,111000,5590,0.01,5
97/10/14,0.09,0.09,0.09,0.09,105000,9450,0.02,4
97/10/15,0.08,0.08,0.08,0.08,133000,10640,-0.01,5
97/10/16,0.05,0.06,0.05,0.06,102000,5110,-0.02,4
97/10/17,0.06,0.08,0.06,0.08,111000,6680,0.02,5
97/10/20,0.06,0.06,0.06,0.06,2000,120,-0.02,2
97/10/21,0.06,0.06,0.05,0.06,13000,680,,4
97/10/22,0.05,0.05,0.05,0.05,35000,1750,-0.01,3
97/10/23,0.04,0.04,0.04,0.04,2000,80,-0.01,2
97/10/24,0.04,0.04,0.04,0.04,2000,80,,2
97/10/27,0.04,0.04,0.03,0.03,2000,70,-0.01,2
97/10/28,0.03,0.03,0.03,0.03,1000,30,,1
97/10/29,0.04,0.04,0.04,0.04,2000,80,0.01,2
97/10/30,0.03,0.03,0.03,0.03,2000,60,-0.01,2
97/10/31,0.03,0.03,0.03,0.03,1000,30,,1
97/11/03,0.03,0.03,0.03,0.03,2000,60,,2
97/11/04,0.02,0.02,0.02,0.02,2000,40,-0.01,2
97/11/05,0.01,0.04,0.01,0.04,10000,130,0.02,3
97/11/06,0.02,0.02,0.02,0.02,2000,40,-0.02,2
97/11/07,0.01,0.01,0.01,0.01,1000,10,-0.01,1
97/11/10,0.01,0.01,0.01,0.01,2000,20,,2
97/11/11,0.01,0.01,0.01,0.01,10000,100,,2
97/11/12,0.01,0.01,0.01,0.01,1000,10,,1
97/11/13,--,--,--,--,0,0,,0
97/11/14,0.01,0.01,0.01,0.01,2000,20,,1
97/11/17,0.01,0.01,0.01,0.01,1000,10,,1
97/11/18,--,--,--,--,0,0,,0
97/11/19,--,--,--,--,0,0,,0
97/11/20,--,--,--,--,0,0,,0
97/11/21,--,--,--,--,0,0,,0
97/11/24,--,--,--,--,0,0,,0
97/11/25,--,--,--,--,0,0,,0
97/11/26,--,--,--,--,0,0,,0
97/11/27,--,--,--,--,0,0,,0
97/11/28,--,--,--,--,0,0,,0
97/12/01,--,--,--,--,0,0,,0
97/12/02,--,--,--,--,0,0,,0
97/12/03,--,--,--,--,0,0,,0
97/12/04,--,--,--,--,0,0,,0
97/12/05,--,--,--,--,0,0,,0
97/12/08,--,--,--,--,0,0,,0
97/12/09,--,--,--,--,0,0,,0
97/12/10,0.02,0.02,0.02,0.02,10000,200,0.01,2
97/12/11,--,--,--,--,0,0,,0
97/12/12,--,--,--,--,0,0,,0
97/12/15,0.01,0.01,0.01,0.01,1000,10,-0.01,1
97/12/16,--,--,--,--,0,0,,0
97/12/17,--,--,--,--,0,0,,0
97/12/18,--,--,--,--,0,0,,0
97/12/19,--,--,--,--,0,0,,0
97/12/22,--,--,--,--,0,0,,0
97/12/23,--,--,--,--,0,0,,0
97/12/24,--,--,--,--,0,0,,0
97/12/25,--,--,--,--,0,0,,0
97/12/26,--,--,--,--,0,0,,0
97/12/29,--,--,--,--,0,0,,0
97/12/30,--,--,--,--,0,0,,0
97/12/31,--,--,--,--,0,0,,0
98/01/05,0.05,0.05,0.01,0.01,2000,60,,2
98/01/06,--,--,--,--,0,0,,0
98/01/07,--,--,--,--,0,0,,0
98/01/08,--,--,--,--,0,0,,0
98/01/09,--,--,--,--,0,0,,0
98/01/10,--,--,--,--,0,0,,0
98/01/12,--,--,--,--,0,0,,0
98/01/13,--,--,--,--,0,0,,0
98/01/14,--,--,--,--,0,0,,0
98/01/15,--,--,--,--,0,0,,0
98/01/16,--,--,--,--,0,0,,0
98/01/17,--,--,--,--,0,0,,0
98/01/19,--,--,--,--,0,0,,0
98/01/20,--,--,--,--,0,0,,0
98/01/21,--,--,--,--,0,0,,0
98/02/02,--,--,--,--,0,0,,0
98/02/03,--,--,--,--,0,0,,0
98/02/04,--,--,--,--,0,0,,0
98/02/05,--,--,--,--,0,0,,0
98/02/06,--,--,--,--,0,0,,0
98/02/09,0.08,0.08,0.08,0.08,1000,80,0.07,1
98/02/10,0.01,0.01,0.01,0.01,1000,10,-0.07,1
98/02/11,--,--,--,--,0,0,,0
98/02/12,--,--,--,--,0,0,,0
98/02/13,--,--,--,--,0,0,,0
98/02/16,--,--,--,--,0,0,,0
98/02/17,--,--,--,--,0,0,,0
98/10/12,0.46,0.51,0.46,0.49,50000,24600,-0.21,4
98/10/13,0.46,0.47,0.46,0.46,42000,19420,-0.03,5
98/10/14,0.47,0.48,0.47,0.48,50000,23700,0.02,3
98/10/15,0.48,0.48,0.48,0.48,60000,28800,,1
98/10/16,0.47,0.47,0.47,0.47,10000,4700,-0.01,1
98/10/19,0.45,0.47,0.45,0.47,60000,27150,,3
98/10/20,0.46,0.46,0.42,0.46,111000,49260,-0.01,6
98/10/21,0.48,0.53,0.48,0.53,19000,9760,0.07,5
98/10/22,0.51,0.63,0.51,0.59,294000,171100,0.06,17
98/10/23,0.60,0.61,0.58,0.61,298000,176620,0.02,7
98/10/26,0.60,0.60,0.56,0.56,86000,50760,-0.05,4
98/10/27,0.52,0.53,0.46,0.50,357000,179300,-0.06,10
98/10/28,0.50,0.50,0.48,0.48,244000,119820,-0.02,5
98/10/29,0.43,0.43,0.38,0.40,236000,96980,-0.08,6
98/10/30,0.55,0.75,0.52,0.65,348000,233260,0.25,13
98/11/02,0.60,0.79,0.58,0.70,747000,520710,0.05,29
98/11/03,0.73,0.73,0.68,0.70,817000,574390,,19
98/11/04,0.68,0.82,0.68,0.78,291000,216530,0.08,14
98/11/05,0.78,0.81,0.73,0.73,243000,185470,-0.05,17
98/11/06,0.80,0.89,0.78,0.88,185000,152850,0.15,10
98/11/09,0.87,0.89,0.80,0.81,186000,160370,-0.07,12
98/11/10,0.85,0.85,0.76,0.77,239000,187020,-0.04,15
98/11/11,0.81,0.92,0.76,0.85,208000,171220,0.08,13
98/11/12,0.80,0.83,0.77,0.81,474000,369430,-0.04,16
98/11/13,0.81,0.84,0.80,0.83,206000,167010,0.02,13
98/11/16,0.90,0.90,0.85,0.85,130000,115100,0.02,4
98/11/17,0.85,0.85,0.80,0.82,150000,125750,-0.03,7
98/11/18,0.81,0.81,0.81,0.81,50000,40500,-0.01,2
98/11/19,0.79,0.79,0.78,0.78,35000,27600,-0.03,3
98/11/20,0.76,0.76,0.76,0.76,20000,15200,-0.02,2
98/11/23,0.75,0.75,0.75,0.75,1000,750,-0.01,1
98/11/24,0.75,0.79,0.75,0.79,43000,33270,0.04,5
98/11/25,0.80,0.81,0.80,0.81,20000,16100,0.02,2
98/11/26,0.84,0.92,0.84,0.88,295000,263950,0.07,15
98/11/27,0.80,0.80,0.73,0.73,369000,287140,-0.15,22
98/11/30,0.77,0.77,0.74,0.77,81000,61270,0.04,6
98/12/01,0.79,0.79,0.76,0.76,12000,9180,-0.01,2
98/12/02,0.80,0.86,0.80,0.81,144000,120950,0.05,5
98/12/03,0.83,0.86,0.77,0.77,270000,220400,-0.04,16
98/12/04,0.75,0.75,0.73,0.73,65000,48450,-0.04,5
98/12/07,0.77,0.77,0.73,0.73,181000,137150,,9
98/12/08,0.74,0.75,0.73,0.73,50000,37050,,5
98/12/09,0.70,0.74,0.70,0.74,88000,62400,0.01,5
98/12/10,0.74,0.78,0.73,0.73,178000,132260,-0.01,9
98/12/11,0.72,0.72,0.70,0.70,72000,50850,-0.03,5
98/12/14,0.75,0.75,0.75,0.75,10000,7500,0.05,1
98/12/15,--,--,--,--,0,0,,0
98/12/16,0.71,0.72,0.71,0.72,161000,114410,-0.03,5
98/12/17,0.72,0.72,0.65,0.65,160000,111000,-0.07,9
98/12/18,0.63,0.63,0.60,0.61,196000,121360,-0.04,10
98/12/21,0.60,0.60,0.60,0.60,10000,6000,-0.01,1
98/12/22,0.60,0.66,0.60,0.66,28000,17960,0.06,5
98/12/23,0.66,0.66,0.60,0.63,121000,79170,-0.03,5
98/12/24,0.67,0.75,0.67,0.75,152000,110550,0.12,8
98/12/25,0.75,0.85,0.75,0.85,144000,112890,0.10,8
98/12/28,0.81,0.89,0.80,0.89,316000,264200,0.04,15
98/12/29,0.97,1.08,0.97,1.07,453000,476610,0.18,12
98/12/30,1.39,1.54,1.39,1.53,410000,597600,0.46,21
98/12/31,1.44,1.51,1.41,1.51,217000,311980,-0.02,11
99/01/04,1.58,1.62,1.49,1.53,66000,100160,0.02,6
99/01/05,1.44,1.45,1.41,1.45,168000,238450,-0.08,13
99/01/06,1.45,1.65,1.45,1.57,102000,161790,0.12,10
99/01/07,1.60,1.60,1.53,1.60,44000,68300,0.03,3
99/01/08,1.37,1.40,1.37,1.40,210000,290900,-0.20,4
99/01/11,1.37,1.37,1.37,1.37,80000,109600,-0.03,2
99/01/12,1.39,1.39,1.39,1.39,1000,1390,0.02,1
99/01/13,1.40,1.40,1.34,1.34,492000,670940,-0.05,12
99/01/14,1.42,1.58,1.42,1.58,21000,31580,0.24,2
99/01/15,1.43,1.43,1.43,1.43,3000,4290,-0.15,1
99/01/18,1.29,1.29,1.29,1.29,3000,3870,-0.14,1
99/01/19,1.30,1.30,1.30,1.30,100000,130000,0.01,2
99/01/20,--,--,--,--,0,0,,0
99/01/21,1.37,1.37,1.30,1.30,4000,5410,,2
99/01/22,1.23,1.24,1.23,1.23,90000,111200,-0.07,9
99/01/25,--,--,--,--,0,0,,0
99/01/26,1.01,1.01,0.73,0.76,293000,226230,-0.47,11
99/01/27,0.78,0.78,0.78,0.78,3000,2340,0.02,1
99/01/28,0.87,0.94,0.87,0.90,86000,80570,0.12,4
99/01/29,--,--,--,--,0,0,,0
99/02/01,--,--,--,--,0,0,,0
99/02/02,0.71,0.71,0.71,0.71,80000,56800,-0.19,1
99/02/03,0.65,0.65,0.65,0.65,30000,19500,-0.06,3
99/02/04,0.69,0.72,0.69,0.72,20000,14100,0.07,2
99/02/05,0.66,0.66,0.46,0.46,253000,138980,-0.26,6
99/02/06,0.60,0.60,0.60,0.60,40000,24000,0.14,2
99/02/08,0.67,0.67,0.67,0.67,23000,15410,0.07,2
99/02/09,--,--,--,--,0,0,,0
99/02/10,--,--,--,--,0,0,,0
99/02/22,0.85,0.99,0.85,0.99,15000,14150,0.32,2
99/02/23,--,--,--,--,0,0,,0
99/02/24,--,--,--,--,0,0,,0
99/02/25,0.94,0.94,0.93,0.93,5000,4670,-0.06,2
99/02/26,--,--,--,--,0,0,,0
99/03/01,0.85,0.95,0.85,0.95,10000,8790,0.02,3
99/03/02,0.96,1.10,0.96,1.05,75000,76100,0.10,6
99/03/03,1.10,1.10,1.09,1.09,20000,21900,0.04,2
99/03/04,1.49,1.56,1.49,1.56,52000,80910,0.47,2
99/03/05,1.75,2.19,1.75,2.07,60000,112660,0.51,7
99/03/08,1.99,1.99,1.81,1.81,27000,52710,-0.26,3
99/03/09,--,--,--,--,0,0,,0
99/03/10,--,--,--,--,0,0,,0
99/03/11,1.71,1.72,1.71,1.72,5000,8580,-0.09,2
99/03/12,1.86,1.86,1.86,1.86,5000,9300,0.14,1
99/03/15,1.72,1.72,1.72,1.72,3000,5160,-0.14,1
99/03/16,--,--,--,--,0,0,,0
99/03/17,1.66,1.73,1.66,1.73,5000,8370,0.01,2
99/03/19,2.43,2.43,2.43,2.43,15000,36450,0.17,1
99/03/22,--,--,--,--,0,0,,0
99/03/23,3.15,3.15,3.15,3.15,3000,9450,0.72,1
99/03/24,--,--,--,--,0,0,,0
99/03/25,--,--,--,--,0,0,,0
99/03/26,--,--,--,--,0,0,,0
99/03/29,--,--,--,--,0,0,,0
99/03/30,--,--,--,--,0,0,,0
99/03/31,--,--,--,--,0,0,,0
99/04/01,--,--,--,--,0,0,,0
99/04/02,--,--,--,--,0,0,,0
99/04/06,--,--,--,--,0,0,,0
99/04/07,--,--,--,--,0,0,,0
99/04/08,--,--,--,--,0,0,,0
