98/08/19,0.33,0.33,0.30,0.30,79000,24870,-0.04,3
98/08/20,0.29,0.29,0.29,0.29,2000,580,-0.01,1
98/08/21,--,--,--,--,0,0,,0
98/08/24,0.32,0.32,0.31,0.31,50000,15800,0.02,2
98/08/25,--,--,--,--,0,0,,0
98/08/26,0.23,0.23,0.23,0.23,30000,6900,-0.08,1
98/08/27,0.21,0.21,0.21,0.21,4000,840,-0.02,1
98/08/28,0.23,0.23,0.23,0.23,20000,4600,0.02,1
98/08/31,0.20,0.20,0.20,0.20,5000,1000,-0.03,1
98/09/01,0.20,0.23,0.20,0.23,484000,104180,0.03,12
98/09/02,0.33,0.33,0.31,0.31,140000,43830,0.08,5
98/09/03,0.28,0.31,0.28,0.30,282000,84400,-0.01,7
98/09/04,0.32,0.32,0.32,0.32,125000,40000,0.02,5
98/09/07,0.32,0.32,0.28,0.28,21000,6200,-0.04,3
98/09/08,0.28,0.31,0.28,0.31,187000,55090,0.03,5
98/09/09,0.34,0.36,0.32,0.36,195000,65630,0.05,6
98/09/10,0.40,0.40,0.35,0.35,283000,102550,-0.01,8
98/09/11,0.31,0.31,0.30,0.30,23000,6980,-0.05,2
98/09/14,0.25,0.25,0.24,0.24,50000,12300,-0.06,2
98/09/15,0.24,0.24,0.22,0.22,159000,36720,-0.02,6
98/09/16,0.25,0.25,0.24,0.24,30000,7350,0.02,2
98/09/17,0.23,0.25,0.23,0.24,346000,82920,,6
98/09/18,0.22,0.24,0.22,0.23,190000,44400,-0.01,6
98/09/21,0.26,0.26,0.22,0.22,313000,75710,-0.01,4
98/09/22,0.25,0.29,0.25,0.27,140000,37700,0.05,9
98/09/23,0.30,0.32,0.27,0.30,658000,199960,0.03,11
98/09/24,0.28,0.28,0.28,0.28,100000,28000,-0.02,1
98/09/25,0.23,0.23,0.23,0.23,100000,23000,-0.05,1
98/09/28,0.18,0.18,0.18,0.18,140000,25200,-0.05,3
98/09/29,0.20,0.20,0.20,0.20,25000,5000,0.02,1
98/09/30,0.22,0.22,0.22,0.22,40000,8800,0.02,2
98/10/01,--,--,--,--,0,0,,0
98/10/02,0.24,0.24,0.22,0.22,39000,9000,,3
98/10/05,--,--,--,--,0,0,,0
98/10/06,0.24,0.24,0.24,0.24,19000,4560,0.02,1
98/10/07,0.24,0.24,0.24,0.24,45000,10800,,2
98/10/08,0.24,0.24,0.21,0.21,45000,10350,-0.03,2
98/10/09,0.18,0.18,0.18,0.18,99000,17820,-0.03,1
98/10/12,0.18,0.20,0.18,0.20,323000,58840,0.02,9
98/10/13,0.22,0.43,0.22,0.43,454000,129770,0.23,14
98/10/14,0.43,0.50,0.41,0.46,270000,123850,0.03,15
98/10/15,0.42,0.42,0.40,0.40,248000,100480,-0.06,6
98/10/16,0.37,0.45,0.37,0.45,434000,178360,0.05,12
98/10/19,0.55,0.55,0.55,0.55,20000,11000,0.10,1
98/10/20,--,--,--,--,0,0,,0
98/10/21,0.55,0.55,0.48,0.48,40000,20050,-0.07,3
98/10/22,0.46,0.46,0.46,0.46,126000,57960,-0.02,2
98/10/23,--,--,--,--,0,0,,0
98/10/26,--,--,--,--,0,0,,0
98/10/27,--,--,--,--,0,0,,0
98/10/28,--,--,--,--,0,0,,0
98/10/29,0.28,0.30,0.21,0.30,84000,21400,-0.16,15
98/10/30,0.30,0.34,0.28,0.32,82000,24060,0.02,4
98/11/02,0.19,0.19,0.18,0.18,76000,14420,-0.14,6
98/11/03,0.22,0.22,0.22,0.22,4000,880,0.04,1
98/11/04,--,--,--,--,0,0,,0
98/11/05,0.35,0.35,0.35,0.35,30000,10500,0.13,1
98/11/06,--,--,--,--,0,0,,0
98/11/09,0.38,0.38,0.38,0.38,2000,760,0.03,1
98/11/10,0.39,0.39,0.39,0.39,2000,780,0.01,1
98/11/11,0.36,0.37,0.36,0.37,4000,1460,-0.02,2
98/11/12,0.42,0.43,0.40,0.40,130000,53660,0.03,6
98/11/13,0.41,0.41,0.40,0.40,50000,20400,,8
98/11/16,0.27,0.37,0.27,0.37,118000,41060,-0.03,17
98/11/17,0.31,0.32,0.30,0.30,96000,29410,-0.07,9
98/11/18,0.25,0.25,0.23,0.25,74000,18000,-0.05,6
98/11/19,0.30,0.30,0.28,0.28,37000,10700,0.03,2
98/11/20,0.18,0.19,0.18,0.19,95000,17150,-0.09,2
98/11/23,--,--,--,--,0,0,,0
98/11/24,--,--,--,--,0,0,,0
98/11/25,0.22,0.23,0.21,0.23,97000,20920,0.04,7
98/11/26,0.26,0.28,0.24,0.24,283000,76100,0.01,14
98/11/27,0.17,0.17,0.17,0.17,30000,5100,-0.07,1
98/11/30,0.22,0.22,0.22,0.22,3000,660,0.05,1
98/12/01,0.20,0.21,0.16,0.21,116000,23800,-0.01,5
98/12/02,0.25,0.27,0.25,0.27,52000,13440,0.06,3
98/12/03,0.16,0.16,0.16,0.16,30000,4800,-0.11,1
98/12/04,--,--,--,--,0,0,,0
98/12/07,0.18,0.19,0.17,0.17,362000,64220,0.01,8
98/12/08,0.14,0.14,0.14,0.14,79000,11060,-0.03,1
98/12/09,0.13,0.13,0.13,0.13,2000,260,-0.01,1
98/12/10,0.09,0.09,0.06,0.06,69000,5430,-0.07,7
99/03/12,--,--,--,--,0,0,,0
99/03/15,--,--,--,--,0,0,,0
99/03/16,0.87,0.89,0.87,0.89,25000,21950,-0.61,3
99/03/17,1.04,1.09,1.04,1.09,25000,27100,0.20,6
99/03/19,--,--,--,--,0,0,,0
99/03/22,--,--,--,--,0,0,,0
99/03/23,1.10,1.10,1.10,1.10,1000,1100,0.01,1
99/03/24,1.25,1.25,1.25,1.25,10000,12500,0.15,1
99/03/25,1.13,1.13,1.13,1.13,10000,11300,-0.12,1
99/03/26,1.10,1.10,1.10,1.10,10000,11000,-0.03,1
99/03/29,--,--,--,--,0,0,,0
99/03/30,--,--,--,--,0,0,,0
99/03/31,--,--,--,--,0,0,,0
99/04/01,--,--,--,--,0,0,,0
99/04/02,1.37,1.37,1.31,1.31,20000,26800,0.21,2
99/04/06,1.40,1.41,1.40,1.41,15000,21050,0.10,2
99/04/07,1.32,1.45,1.32,1.45,11000,14650,0.04,2
99/04/08,1.42,1.42,1.28,1.28,15000,20600,-0.17,2
99/04/09,--,--,--,--,0,0,,0
99/04/12,1.06,1.09,1.04,1.08,50000,53600,-0.20,4
99/04/13,1.06,1.06,0.98,0.98,160000,166450,-0.10,8
99/04/14,1.04,1.10,1.04,1.10,70000,75900,0.12,6
99/04/15,1.21,1.23,1.21,1.23,265000,320890,0.13,5
99/04/16,1.18,1.18,1.07,1.10,568000,614520,-0.13,10
99/04/19,1.06,1.08,1.02,1.02,425000,452000,-0.08,7
99/04/20,--,--,--,--,0,0,,0
99/04/21,1.02,1.02,1.02,1.02,60000,61200,,2
99/04/22,0.97,1.06,0.97,0.98,287000,283030,-0.04,11
99/04/23,1.06,1.06,1.04,1.05,40000,42100,0.07,4
99/04/26,1.10,1.12,1.10,1.12,239000,264100,0.07,4
99/04/27,1.00,1.07,1.00,1.05,654000,671070,-0.07,16
99/04/28,0.94,1.09,0.94,1.04,654000,695500,-0.01,13
99/04/29,0.99,1.03,0.99,0.99,110000,111300,-0.05,4
99/04/30,1.20,1.22,1.09,1.14,234000,277690,0.15,17
99/05/03,1.12,1.12,1.08,1.08,148000,161130,-0.06,12
99/05/04,1.11,1.11,1.02,1.05,90000,95850,-0.03,7
99/05/05,0.92,0.92,0.84,0.87,145000,125630,-0.18,12
99/05/06,0.90,0.90,0.66,0.71,533000,413200,-0.16,23
99/05/07,0.54,0.63,0.51,0.63,389000,217060,-0.08,15
99/05/10,0.57,0.65,0.57,0.62,264000,161250,-0.01,11
99/05/11,0.70,0.74,0.69,0.69,155000,109300,0.07,7
99/05/12,0.69,0.71,0.69,0.70,58000,40460,0.01,3
99/05/13,0.69,0.73,0.69,0.73,290000,211200,0.03,10
99/05/14,0.73,0.73,0.69,0.73,56000,40140,,5
99/05/17,0.61,0.61,0.57,0.58,65000,38600,-0.15,4
99/05/18,0.59,0.59,0.52,0.52,135000,73950,-0.06,7
99/05/19,0.48,0.48,0.37,0.37,338000,142480,-0.15,11
99/05/20,0.31,0.31,0.22,0.22,609000,164810,-0.15,17
99/05/21,0.18,0.23,0.18,0.23,330000,62660,0.01,12
99/05/24,0.22,0.23,0.20,0.21,140000,30900,-0.02,5
99/05/25,0.18,0.18,0.13,0.16,116000,18960,-0.05,6
99/05/26,0.20,0.20,0.18,0.18,60000,11300,0.02,3
99/05/27,0.17,0.27,0.17,0.27,362000,86140,0.09,12
99/05/28,0.30,0.38,0.28,0.28,340000,107450,0.01,18
99/05/31,0.28,0.28,0.25,0.28,230000,61350,,13
99/06/01,0.25,0.25,0.24,0.24,110000,27000,-0.04,3
99/06/02,0.23,0.23,0.22,0.22,145000,32400,-0.02,5
99/06/03,0.26,0.27,0.26,0.27,94000,25280,0.05,5
99/06/04,0.29,0.29,0.27,0.28,66000,18550,0.01,6
99/06/07,0.21,0.21,0.21,0.21,372000,78120,-0.07,11
99/06/08,0.22,0.23,0.22,0.23,238000,54540,0.02,5
99/06/09,0.23,0.23,0.22,0.22,162000,35740,-0.01,3
99/06/10,0.23,0.24,0.23,0.24,112000,25830,0.02,5
99/06/11,0.27,0.30,0.27,0.28,763000,221800,0.04,22
99/06/14,0.30,0.30,0.30,0.30,2000,600,0.02,1
99/06/15,0.25,0.26,0.23,0.24,293000,70740,-0.06,13
99/06/17,0.25,0.25,0.23,0.24,256000,60210,,4
99/06/18,0.24,0.24,0.19,0.19,609000,129110,-0.05,15
99/06/21,0.24,0.24,0.21,0.21,60000,13500,0.02,5
99/06/22,0.20,0.21,0.20,0.21,30000,6100,,2
99/06/23,0.21,0.21,0.21,0.21,5000,1050,,1
99/06/24,0.20,0.20,0.18,0.19,233000,44370,-0.02,6
99/06/25,0.16,0.16,0.14,0.14,432000,63360,-0.05,14
99/06/28,0.13,0.13,0.11,0.11,693000,81770,-0.03,13
99/06/29,0.11,0.11,0.10,0.10,361000,37530,-0.01,10
99/06/30,0.07,0.08,0.07,0.08,353000,26290,-0.02,9
99/07/01,0.09,0.09,0.09,0.09,40000,3600,0.01,2
99/07/02,0.09,0.09,0.09,0.09,483000,43470,,7
99/07/05,0.09,0.09,0.09,0.09,35000,3150,,2
99/07/06,0.08,0.11,0.08,0.09,595000,58960,,15
99/07/07,0.10,0.10,0.10,0.10,734000,73400,0.01,11
99/07/08,0.10,0.11,0.10,0.11,218000,22890,0.01,4
99/07/09,0.10,0.10,0.10,0.10,10000,1000,-0.01,1
99/07/12,0.10,0.10,0.10,0.10,114000,11400,,2
99/07/13,0.10,0.10,0.10,0.10,150000,15000,,2
99/07/14,0.12,0.15,0.12,0.13,549000,74160,0.03,13
99/07/15,0.15,0.15,0.14,0.14,1935000,282270,0.01,35
99/07/16,0.15,0.16,0.11,0.12,826000,115290,-0.02,15
99/07/19,0.11,0.12,0.11,0.12,28000,3180,,2
99/07/20,0.11,0.13,0.11,0.13,193000,22780,0.01,5
99/07/21,0.13,0.13,0.12,0.12,184000,23620,-0.01,5
99/07/22,0.17,0.17,0.15,0.17,586000,95020,0.05,16
99/07/23,0.19,0.21,0.19,0.19,966000,187830,0.02,28
99/07/26,0.16,0.19,0.15,0.19,326000,53660,,10
99/07/27,0.16,0.19,0.16,0.17,752000,124810,-0.02,19
99/07/28,0.18,0.18,0.17,0.17,687000,120280,,16
99/07/29,0.16,0.16,0.11,0.13,414000,56010,-0.04,15
99/07/30,0.15,0.15,0.13,0.13,2019000,286190,,33
99/08/02,0.13,0.21,0.13,0.19,1284000,227540,0.06,22
99/08/03,0.19,0.19,0.14,0.14,191000,30950,-0.05,9
99/08/04,0.20,0.20,0.16,0.16,179000,30390,0.02,7
99/08/05,0.18,0.18,0.16,0.16,264000,45780,,10
99/08/06,0.15,0.15,0.11,0.12,369000,49570,-0.04,13
99/08/09,0.09,0.10,0.09,0.09,109000,9910,-0.03,6
99/08/10,0.09,0.09,0.06,0.06,89000,6840,-0.03,5
99/08/11,0.07,0.07,0.07,0.07,31000,2170,0.01,3
99/08/12,0.06,0.07,0.06,0.07,49000,3030,,2
99/08/13,0.07,0.07,0.07,0.07,69000,4830,,6
99/08/16,0.12,0.12,0.06,0.06,63000,4390,-0.01,4
99/08/17,0.06,0.06,0.06,0.06,9000,540,,2
99/08/18,0.06,0.07,0.06,0.07,151000,10170,0.01,11
99/08/19,0.06,0.06,0.06,0.06,49000,2940,-0.01,2
99/08/20,0.08,0.08,0.08,0.08,50000,4000,0.02,1
99/08/23,0.07,0.07,0.06,0.06,179000,11540,-0.02,8
99/08/24,0.06,0.06,0.06,0.06,297000,17820,,3
99/08/25,0.06,0.06,0.04,0.04,295000,17100,-0.02,6
99/08/26,0.05,0.05,0.05,0.05,11000,550,0.01,1
99/08/27,--,--,--,--,0,0,,0
99/08/30,--,--,--,--,0,0,,0
99/08/31,--,--,--,--,0,0,,0
99/09/01,0.04,0.04,0.04,0.04,54000,2160,-0.01,1
99/09/02,0.04,0.04,0.04,0.04,20000,800,,1
99/09/03,0.04,0.04,0.04,0.04,70000,2800,,1
99/09/06,--,--,--,--,0,0,,0
99/09/07,0.04,0.04,0.04,0.04,290000,11600,,5
99/09/08,--,--,--,--,0,0,,0
99/09/09,0.04,0.04,0.04,0.04,12000,480,,1
