97/02/25,0.30,0.36,0.30,0.36,587000,198620,0.06,26
97/02/26,0.40,0.41,0.37,0.37,841000,328900,0.01,27
97/02/27,0.40,0.40,0.37,0.37,786000,296640,,26
97/02/29,0.41,0.41,0.31,0.40,832000,325110,0.03,32
97/03/03,0.38,0.38,0.34,0.38,684000,256050,-0.02,28
97/03/04,0.38,0.80,0.38,0.67,696000,329280,0.29,31
97/03/05,0.59,0.59,0.47,0.50,841000,432610,-0.17,31
97/03/06,0.67,0.67,0.43,0.50,834000,445800,,30
97/03/07,0.55,0.56,0.40,0.47,734000,384390,-0.03,36
97/03/10,0.45,0.87,0.37,0.87,977000,431050,0.40,47
97/03/11,0.41,0.52,0.38,0.50,1058000,490260,-0.37,53
97/03/12,0.47,0.47,0.27,0.38,691000,282230,-0.12,26
97/03/13,0.37,0.37,0.23,0.23,866000,273780,-0.15,38
97/03/14,0.28,0.29,0.26,0.26,849000,232980,0.03,40
97/03/17,0.21,0.22,0.16,0.19,956000,178030,-0.07,49
97/03/18,0.20,0.20,0.16,0.17,811000,135220,-0.02,32
97/03/19,0.22,0.27,0.20,0.26,1020000,233500,0.09,63
97/03/20,0.26,0.26,0.23,0.26,845000,214260,,49
97/03/21,0.25,0.26,0.24,0.26,999000,242400,,56
97/03/24,0.35,0.39,0.28,0.32,690000,221440,0.06,41
97/03/25,0.30,0.44,0.29,0.44,751000,280420,0.12,43
97/03/26,0.50,0.50,0.31,0.49,889000,369820,0.05,41
97/03/27,0.46,0.46,0.41,0.41,598000,254250,-0.08,20
97/03/28,0.55,0.56,0.42,0.42,611000,324900,0.01,21
97/03/31,0.48,0.48,0.45,0.45,552000,253740,0.03,18
97/04/01,0.50,0.50,0.28,0.40,268000,115330,-0.05,18
97/04/02,0.45,0.45,0.42,0.42,276000,117100,0.02,9
97/04/03,0.40,0.50,0.40,0.40,167000,71800,-0.02,7
97/04/07,0.40,0.47,0.40,0.44,103000,44650,0.04,4
97/04/08,0.43,0.43,0.43,0.43,30000,12900,-0.01,1
97/04/09,0.42,0.45,0.34,0.34,66000,26890,-0.09,4
97/04/10,0.42,0.43,0.40,0.43,59000,24870,0.09,6
97/04/11,0.23,0.41,0.23,0.35,37000,12750,-0.08,4
97/04/14,0.40,0.45,0.40,0.44,42000,18240,0.09,5
97/04/15,0.44,0.44,0.33,0.33,95000,38220,-0.11,4
97/04/16,0.50,0.50,0.35,0.35,28000,11300,0.02,2
97/04/17,0.35,0.35,0.35,0.35,45000,15750,,2
97/04/18,0.34,0.34,0.34,0.34,25000,8500,-0.01,1
97/04/21,0.32,0.32,0.30,0.30,116000,36320,-0.04,4
97/04/22,0.29,0.29,0.28,0.29,67000,19330,-0.01,4
97/04/23,0.28,0.28,0.28,0.28,10000,2800,-0.01,1
97/04/24,0.39,0.39,0.15,0.18,49000,10320,-0.10,5
97/04/25,0.18,0.18,0.18,0.18,18000,3240,,3
97/04/28,0.14,0.14,0.11,0.13,50000,6020,-0.05,5
97/04/29,0.13,0.13,0.08,0.08,21000,2030,-0.05,3
97/04/30,0.10,0.11,0.10,0.11,3000,320,0.03,2
97/05/02,0.03,0.04,0.02,0.04,56000,1830,-0.07,6
97/05/05,0.02,0.02,0.02,0.02,15000,300,-0.02,2
97/05/06,--,--,--,--,0,0,,0
97/05/07,0.01,0.01,0.01,0.01,10000,100,-0.01,1
97/05/08,--,--,--,--,0,0,,0
97/05/09,0.01,0.01,0.01,0.01,11000,110,,2
97/05/12,0.01,0.01,0.01,0.01,140000,1400,,4
97/05/13,--,--,--,--,0,0,,0
97/05/14,--,--,--,--,0,0,,0
97/05/15,--,--,--,--,0,0,,0
97/05/16,--,--,--,--,0,0,,0
97/05/19,--,--,--,--,0,0,,0
97/05/20,0.02,0.02,0.02,0.02,2000,40,0.01,1
97/05/21,--,--,--,--,0,0,,0
97/05/22,--,--,--,--,0,0,,0
97/05/23,--,--,--,--,0,0,,0
97/05/26,--,--,--,--,0,0,,0
97/05/27,--,--,--,--,0,0,,0
97/05/28,0.01,0.01,0.01,0.01,1000,10,,1
97/05/29,--,--,--,--,0,0,,0
97/05/30,--,--,--,--,0,0,,0
98/03/17,--,--,--,--,0,0,,0
98/03/18,0.81,0.81,0.75,0.75,30000,23300,-0.35,3
98/03/19,0.72,0.72,0.72,0.72,30000,21600,-0.03,2
98/03/20,--,--,--,--,0,0,,0
98/03/23,0.82,0.82,0.82,0.82,20000,16400,0.10,1
98/03/24,--,--,--,--,0,0,,0
98/03/25,--,--,--,--,0,0,,0
98/03/26,--,--,--,--,0,0,,0
98/03/27,0.99,0.99,0.98,0.99,120000,118700,0.17,3
98/03/30,0.84,0.84,0.84,0.84,6000,5040,-0.15,1
98/03/31,--,--,--,--,0,0,,0
98/04/01,--,--,--,--,0,0,,0
98/04/02,1.31,1.40,1.20,1.36,211000,272790,0.52,11
98/04/03,1.36,1.53,1.30,1.30,127000,172620,-0.06,7
98/04/06,1.31,1.31,1.23,1.23,106000,136760,-0.07,4
98/04/07,1.34,1.42,1.34,1.42,30000,41000,0.19,2
98/04/08,--,--,--,--,0,0,,0
98/04/09,1.40,1.99,1.39,1.99,42000,61980,0.57,6
98/04/10,1.94,1.95,1.82,1.89,253000,474150,-0.10,9
98/04/13,1.91,2.10,1.91,1.98,26000,52520,0.09,4
98/04/14,1.74,1.85,1.74,1.85,36000,65500,-0.13,4
98/04/15,1.73,1.73,1.73,1.73,10000,17300,-0.12,1
98/04/16,1.99,1.99,1.90,1.94,41000,79740,0.21,3
98/04/17,1.87,1.87,1.78,1.78,20000,36500,-0.16,3
98/04/20,1.20,1.21,1.10,1.21,61000,70730,-0.57,8
98/04/21,1.11,1.24,1.11,1.24,81000,92390,0.03,7
98/04/22,1.31,1.34,1.29,1.34,80000,104400,0.10,6
98/04/23,1.24,1.24,1.23,1.23,20000,24640,-0.11,3
98/04/24,1.75,1.75,1.75,1.75,1000,1750,0.52,1
98/04/27,1.83,1.83,1.39,1.39,78000,126140,-0.36,12
98/04/28,1.10,1.12,0.92,1.01,64000,67500,-0.38,6
98/04/29,1.01,1.01,1.01,1.01,20000,20200,,1
98/04/30,1.20,1.75,1.20,1.75,3000,4700,0.74,2
98/05/04,1.85,2.25,1.85,2.25,44000,82100,0.50,5
98/05/05,2.25,2.30,2.00,2.00,44000,98530,-0.25,9
98/05/06,2.15,2.15,2.15,2.15,10000,21500,0.15,1
98/05/07,2.36,2.36,2.20,2.20,75000,174950,0.05,4
98/05/08,--,--,--,--,0,0,,0
98/05/11,2.20,2.23,2.18,2.23,36000,79090,0.03,5
98/05/12,1.81,1.81,1.81,1.81,5000,9050,-0.42,1
98/05/13,--,--,--,--,0,0,,0
98/05/14,1.83,1.83,1.83,1.83,1000,1830,0.02,1
98/05/15,1.81,1.81,1.81,1.81,20000,36200,-0.02,1
98/05/18,1.90,2.00,1.89,1.89,154000,302560,0.08,6
98/05/19,2.35,2.37,2.03,2.06,29000,64980,0.17,8
98/05/20,2.38,2.47,2.38,2.40,155000,377850,0.34,3
98/05/21,2.45,2.66,2.45,2.47,101000,258680,0.07,11
98/05/22,2.72,2.72,2.45,2.45,41000,105940,-0.02,7
98/05/25,2.46,2.46,2.22,2.22,68000,161200,-0.23,3
98/05/26,2.16,2.20,2.16,2.20,5000,10880,-0.02,2
98/05/27,2.30,2.38,2.25,2.34,299000,687560,0.14,6
98/06/01,2.48,2.95,2.48,2.83,41000,113360,0.49,6
98/06/02,2.82,2.82,2.72,2.72,13000,35660,-0.11,2
98/06/03,2.46,2.46,2.46,2.46,3000,7380,-0.26,1
98/06/04,2.07,2.07,2.03,2.03,125000,255800,-0.43,3
98/06/05,2.12,2.12,2.07,2.12,157000,330790,0.09,5
98/06/06,--,--,--,--,0,0,,0
98/06/08,2.37,2.37,2.23,2.23,15000,34150,0.11,2
98/06/09,1.96,1.96,1.54,1.54,13000,23770,-0.69,3
98/06/10,1.48,1.48,1.48,1.48,3000,4440,-0.06,1
98/06/11,1.70,1.70,1.61,1.61,40000,65300,0.13,2
98/06/12,--,--,--,--,0,0,,0
98/06/15,1.46,1.46,1.41,1.41,20000,28700,-0.20,2
98/06/16,1.17,1.17,1.17,1.17,10000,11700,-0.24,1
98/06/17,--,--,--,--,0,0,,0
98/06/18,--,--,--,--,0,0,,0
98/06/19,--,--,--,--,0,0,,0
98/06/22,0.92,0.92,0.92,0.92,10000,9200,-0.25,1
98/06/23,--,--,--,--,0,0,,0
98/06/24,--,--,--,--,0,0,,0
98/06/25,--,--,--,--,0,0,,0
98/06/26,--,--,--,--,0,0,,0
98/06/29,--,--,--,--,0,0,,0
98/06/30,--,--,--,--,0,0,,0
98/07/01,1.09,1.09,1.09,1.09,35000,38150,0.17,1
98/07/02,--,--,--,--,0,0,,0
98/07/03,--,--,--,--,0,0,,0
98/07/06,--,--,--,--,0,0,,0
98/07/07,1.59,1.60,1.59,1.59,30000,47750,0.50,4
98/07/08,--,--,--,--,0,0,,0
98/07/09,1.45,1.45,1.43,1.43,13000,18790,-0.16,2
98/07/10,--,--,--,--,0,0,,0
98/07/13,1.29,1.29,1.29,1.29,10000,12900,-0.14,1
98/07/14,1.21,1.23,1.21,1.23,40000,48800,-0.06,3
98/07/15,--,--,--,--,0,0,,0
98/07/16,1.39,1.39,1.39,1.39,1000,1390,0.16,1
98/07/17,--,--,--,--,0,0,,0
98/07/20,--,--,--,--,0,0,,0
98/07/21,--,--,--,--,0,0,,0
98/07/22,1.51,1.51,1.51,1.51,1000,1510,0.12,1
98/07/23,1.50,1.50,1.50,1.50,2000,3000,-0.01,1
98/07/24,1.50,1.50,1.50,1.50,10000,15000,,1
98/07/27,1.54,1.54,1.44,1.44,20000,29800,-0.06,2
98/07/28,1.47,1.47,1.47,1.47,10000,14700,0.03,1
98/07/29,--,--,--,--,0,0,,0
98/07/30,1.79,1.79,1.79,1.79,10000,17900,0.32,1
98/07/31,1.74,1.74,1.49,1.49,15000,23600,-0.30,2
98/08/03,1.70,1.70,1.70,1.70,8000,13600,0.21,1
98/08/04,--,--,--,--,0,0,,0
98/08/05,1.78,1.78,1.78,1.78,5000,8900,0.08,1
98/08/06,1.23,1.23,1.23,1.23,18000,22140,-0.55,2
98/08/10,--,--,--,--,0,0,,0
98/08/11,1.06,1.06,1.06,1.06,20000,21200,-0.17,2
98/08/12,1.08,1.09,1.08,1.08,40000,43400,0.02,3
98/08/13,1.15,1.15,1.15,1.15,10000,11500,0.07,1
98/08/14,1.38,1.60,1.38,1.60,105000,157400,0.45,10
98/08/17,--,--,--,--,0,0,,0
98/08/18,1.41,1.41,1.41,1.41,8000,11280,-0.19,1
98/08/19,1.51,1.51,1.51,1.51,9000,13590,0.10,1
98/08/20,0.99,1.10,0.99,1.10,30000,30800,-0.41,3
98/08/21,1.11,1.11,1.00,1.00,30000,31100,-0.10,2
98/08/24,--,--,--,--,0,0,,0
98/08/25,1.13,1.33,1.13,1.33,82000,107060,0.33,9
98/08/26,1.08,1.08,1.08,1.08,5000,5400,-0.25,1
98/08/27,0.92,1.00,0.92,0.99,33000,32520,-0.09,4
98/08/28,0.93,0.93,0.93,0.93,10000,9300,-0.06,1
98/08/31,1.05,1.05,1.05,1.05,10000,10500,0.12,1
98/09/01,--,--,--,--,0,0,,0
98/09/02,1.20,1.20,1.20,1.20,10000,12000,0.15,1
98/09/03,1.04,1.23,1.04,1.23,20000,22700,0.03,2
98/09/04,1.25,1.25,1.25,1.25,1000,1250,0.02,1
98/09/07,--,--,--,--,0,0,,0
98/09/08,1.53,1.53,1.53,1.53,5000,7650,0.28,1
98/09/09,--,--,--,--,0,0,,0
98/09/10,1.13,1.21,1.11,1.21,211000,240010,-0.32,19
98/09/11,--,--,--,--,0,0,,0
98/09/14,--,--,--,--,0,0,,0
99/01/04,1.03,1.03,1.03,1.03,10000,10300,-0.31,1
99/01/05,1.13,1.13,0.97,0.97,60000,60200,-0.06,5
99/01/06,0.94,0.94,0.94,0.94,2000,1880,-0.03,1
99/01/07,0.97,0.99,0.97,0.99,12000,11680,0.05,2
99/01/08,0.81,0.81,0.81,0.81,5000,4050,-0.18,1
99/01/11,0.84,0.84,0.84,0.84,10000,8400,0.03,1
99/01/12,0.81,0.85,0.81,0.85,40000,33600,0.01,3
99/01/13,0.86,0.86,0.86,0.86,15000,12900,0.01,2
99/01/14,0.90,0.90,0.90,0.90,30000,27000,0.04,2
99/01/15,--,--,--,--,0,0,,0
99/01/18,0.79,0.83,0.79,0.83,60000,48100,-0.07,3
99/01/19,0.85,0.85,0.85,0.85,40000,34000,0.02,2
99/01/20,--,--,--,--,0,0,,0
99/01/21,0.75,0.75,0.70,0.70,90000,65500,-0.15,4
99/01/22,--,--,--,--,0,0,,0
99/01/25,--,--,--,--,0,0,,0
99/01/26,0.55,0.55,0.55,0.55,50000,27500,-0.15,1
99/01/27,--,--,--,--,0,0,,0
99/01/28,0.37,0.41,0.37,0.41,110000,41500,-0.14,2
99/01/29,--,--,--,--,0,0,,0
99/02/01,--,--,--,--,0,0,,0
99/02/02,--,--,--,--,0,0,,0
99/02/03,0.31,0.31,0.31,0.31,90000,27900,-0.10,1
99/02/04,--,--,--,--,0,0,,0
99/02/05,--,--,--,--,0,0,,0
99/02/06,--,--,--,--,0,0,,0
99/02/08,0.15,0.15,0.15,0.15,20000,3000,-0.16,1
99/02/09,0.16,0.16,0.16,0.16,90000,14400,0.01,1
99/02/10,--,--,--,--,0,0,,0
99/02/22,0.20,0.20,0.20,0.20,90000,18000,0.04,1
99/02/23,--,--,--,--,0,0,,0
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,--,--,--,--,0,0,,0
99/03/02,--,--,--,--,0,0,,0
99/03/03,--,--,--,--,0,0,,0
99/03/04,--,--,--,--,0,0,,0
99/03/05,--,--,--,--,0,0,,0
99/03/08,--,--,--,--,0,0,,0
99/03/09,--,--,--,--,0,0,,0
99/03/10,--,--,--,--,0,0,,0
99/03/11,--,--,--,--,0,0,,0
99/03/12,--,--,--,--,0,0,,0
99/03/15,--,--,--,--,0,0,,0
99/03/16,--,--,--,--,0,0,,0
99/03/17,--,--,--,--,0,0,,0
99/03/19,0.19,0.21,0.19,0.21,35000,6950,0.01,2
99/03/22,--,--,--,--,0,0,,0
99/03/23,--,--,--,--,0,0,,0
99/03/24,--,--,--,--,0,0,,0
99/03/25,--,--,--,--,0,0,,0
99/03/26,--,--,--,--,0,0,,0
99/03/29,--,--,--,--,0,0,,0
99/03/30,--,--,--,--,0,0,,0
99/03/31,--,--,--,--,0,0,,0
99/04/01,0.14,0.14,0.14,0.14,180000,25200,-0.07,2
99/04/02,0.24,0.24,0.24,0.24,15000,3600,0.10,1
99/04/06,0.29,0.29,0.29,0.29,99000,28710,0.05,1
99/04/07,--,--,--,--,0,0,,0
99/04/08,--,--,--,--,0,0,,0
99/04/09,--,--,--,--,0,0,,0
99/04/12,--,--,--,--,0,0,,0
99/04/13,--,--,--,--,0,0,,0
99/04/14,--,--,--,--,0,0,,0
99/04/15,--,--,--,--,0,0,,0
99/04/16,--,--,--,--,0,0,,0
99/04/19,--,--,--,--,0,0,,0
99/04/20,--,--,--,--,0,0,,0
99/04/21,--,--,--,--,0,0,,0
99/04/22,0.16,0.16,0.16,0.16,20000,3200,-0.13,1
99/04/23,--,--,--,--,0,0,,0
99/04/26,--,--,--,--,0,0,,0
99/04/27,--,--,--,--,0,0,,0
99/04/28,--,--,--,--,0,0,,0
99/04/29,--,--,--,--,0,0,,0
99/04/30,0.13,0.13,0.13,0.13,70000,9100,-0.03,1
99/05/03,--,--,--,--,0,0,,0
99/05/04,--,--,--,--,0,0,,0
99/05/05,--,--,--,--,0,0,,0
99/05/06,0.04,0.04,0.04,0.04,80000,3200,-0.09,1
99/05/07,0.01,0.01,0.01,0.01,80000,800,-0.03,1
99/05/10,--,--,--,--,0,0,,0
99/05/11,--,--,--,--,0,0,,0
99/05/12,0.01,0.01,0.01,0.01,40000,400,,1
99/05/13,--,--,--,--,0,0,,0
99/05/14,--,--,--,--,0,0,,0
99/05/17,0.02,0.02,0.02,0.02,50000,1000,0.01,1
99/05/18,--,--,--,--,0,0,,0
99/05/19,--,--,--,--,0,0,,0
99/05/20,--,--,--,--,0,0,,0
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
99/05/25,0.01,0.01,0.01,0.01,90000,900,-0.01,1
99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
99/05/28,--,--,--,--,0,0,,0
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
99/06/11,--,--,--,--,0,0,,0
99/06/14,--,--,--,--,0,0,,0
99/06/15,--,--,--,--,0,0,,0
99/06/17,--,--,--,--,0,0,,0
99/06/18,--,--,--,--,0,0,,0
99/06/21,--,--,--,--,0,0,,0
99/06/22,--,--,--,--,0,0,,0
99/06/23,--,--,--,--,0,0,,0
99/06/24,--,--,--,--,0,0,,0
99/06/25,--,--,--,--,0,0,,0
99/06/28,--,--,--,--,0,0,,0
99/06/29,--,--,--,--,0,0,,0
99/06/30,--,--,--,--,0,0,,0
99/07/01,0.01,0.01,0.01,0.01,99000,990,,1
