97/12/11,--,--,--,--,0,0,,0
97/12/12,--,--,--,--,0,0,,0
97/12/15,0.01,0.01,0.01,0.01,41000,410,,1
97/12/16,--,--,--,--,0,0,,0
97/12/17,--,--,--,--,0,0,,0
97/12/18,--,--,--,--,0,0,,0
97/12/19,--,--,--,--,0,0,,0
97/12/22,--,--,--,--,0,0,,0
97/12/23,--,--,--,--,0,0,,0
97/12/24,--,--,--,--,0,0,,0
97/12/25,--,--,--,--,0,0,,0
98/09/14,--,--,--,--,0,0,,0
98/09/15,--,--,--,--,0,0,,0
98/09/16,--,--,--,--,0,0,,0
98/09/17,0.87,0.87,0.87,0.87,32000,27840,-0.20,2
98/09/18,--,--,--,--,0,0,,0
98/09/21,0.90,0.90,0.90,0.90,30000,27000,0.03,1
98/09/22,--,--,--,--,0,0,,0
98/09/23,0.84,0.84,0.84,0.84,10000,8400,-0.06,1
98/09/24,--,--,--,--,0,0,,0
98/09/25,0.71,0.71,0.71,0.71,10000,7100,-0.13,1
98/09/28,0.72,0.72,0.72,0.72,2000,1440,0.01,1
98/09/29,0.82,0.86,0.82,0.86,14000,11600,0.14,3
98/09/30,1.01,1.01,0.88,0.99,66000,64740,0.13,8
98/10/01,1.00,1.14,0.93,1.07,162000,177360,0.08,13
98/10/02,0.98,0.98,0.94,0.98,224000,216310,-0.09,8
98/10/05,0.89,0.89,0.86,0.88,319000,283080,-0.10,7
98/10/06,0.92,0.96,0.92,0.96,484000,454230,0.08,8
98/10/07,1.11,1.11,1.02,1.02,361000,395720,0.06,9
98/10/08,0.88,0.91,0.80,0.82,98000,81500,-0.20,7
98/10/09,0.86,0.86,0.81,0.81,112000,96220,-0.01,4
98/10/12,0.80,0.80,0.80,0.80,30000,24000,-0.01,2
98/10/13,0.88,0.88,0.88,0.88,8000,7040,0.08,1
98/10/14,--,--,--,--,0,0,,0
98/10/15,0.89,0.89,0.89,0.89,30000,26700,0.01,1
98/10/16,0.89,0.89,0.82,0.82,40000,34100,-0.07,4
98/10/19,0.79,0.85,0.79,0.85,15000,12150,0.03,2
98/10/20,0.86,0.86,0.82,0.82,22000,18840,-0.03,2
98/10/21,0.76,0.76,0.74,0.74,12000,9080,-0.08,2
98/10/22,0.71,0.73,0.71,0.73,30000,21700,-0.01,3
98/10/23,0.73,0.73,0.70,0.71,40000,28500,-0.02,4
98/10/26,--,--,--,--,0,0,,0
98/10/27,0.65,0.65,0.65,0.65,2000,1300,-0.06,1
98/10/28,0.52,0.54,0.52,0.54,60000,32200,-0.11,2
98/10/29,0.44,0.44,0.37,0.37,160000,65300,-0.17,4
98/10/30,0.41,0.41,0.41,0.41,40000,16400,0.04,1
98/11/02,0.38,0.40,0.38,0.40,80000,31000,-0.01,2
98/11/03,0.41,0.41,0.41,0.41,10000,4100,0.01,1
98/11/04,0.43,0.43,0.43,0.43,20000,8600,0.02,2
98/11/05,0.40,0.40,0.40,0.40,2000,800,-0.03,1
98/11/06,0.42,0.42,0.42,0.42,50000,21000,0.02,1
98/11/09,--,--,--,--,0,0,,0
98/11/10,--,--,--,--,0,0,,0
98/11/11,0.37,0.37,0.37,0.37,10000,3700,-0.05,1
98/11/12,0.40,0.40,0.40,0.40,15000,6000,0.03,1
98/11/13,--,--,--,--,0,0,,0
98/11/16,--,--,--,--,0,0,,0
98/11/17,0.42,0.42,0.42,0.42,5000,2100,0.02,1
98/11/18,--,--,--,--,0,0,,0
98/11/19,0.40,0.40,0.40,0.40,3000,1200,-0.02,1
98/11/20,0.35,0.35,0.35,0.35,35000,12250,-0.05,2
98/11/23,0.35,0.42,0.35,0.41,50000,18800,0.06,3
98/11/24,0.44,0.58,0.44,0.51,95000,45210,0.10,7
98/11/25,0.53,0.55,0.53,0.55,63000,34450,0.04,3
98/11/26,0.56,0.59,0.56,0.56,65000,36700,0.01,4
98/11/27,0.50,0.50,0.50,0.50,2000,1000,-0.06,1
98/11/30,0.50,0.50,0.49,0.49,20000,9900,-0.01,2
98/12/01,0.53,0.69,0.53,0.69,32000,19600,0.20,5
98/12/02,0.69,0.77,0.66,0.66,177000,127330,-0.03,15
98/12/03,0.59,0.61,0.58,0.58,57000,33510,-0.08,5
98/12/04,0.61,0.68,0.61,0.64,85000,55060,0.06,10
98/12/07,0.68,0.70,0.68,0.70,111000,77660,0.06,3
98/12/08,0.65,0.65,0.65,0.65,99000,64350,-0.05,1
98/12/09,0.66,0.96,0.66,0.95,343000,258740,0.30,18
98/12/10,0.99,1.14,0.99,1.04,481000,518450,0.09,26
98/12/11,1.12,1.34,1.03,1.05,254000,291930,0.01,32
98/12/14,1.16,1.16,1.00,1.01,46000,49410,-0.04,9
98/12/15,1.15,1.15,1.00,1.00,20000,21500,-0.01,2
98/12/16,1.03,1.03,0.96,1.03,186000,187880,0.03,8
98/12/17,1.10,1.10,0.84,0.84,247000,234000,-0.19,11
98/12/18,0.79,0.79,0.79,0.79,50000,39500,-0.05,2
98/12/21,0.79,0.87,0.79,0.87,4000,3300,0.08,3
98/12/22,0.90,0.90,0.85,0.89,99000,85290,0.02,6
98/12/23,0.82,0.86,0.82,0.86,102000,87600,-0.03,2
98/12/24,0.88,0.90,0.88,0.90,149000,132120,0.04,2
98/12/25,0.89,0.89,0.89,0.89,14000,12460,-0.01,5
98/12/28,0.89,0.89,0.82,0.82,6000,5120,-0.07,4
98/12/29,0.81,0.81,0.79,0.79,36000,28500,-0.03,5
98/12/30,--,--,--,--,0,0,,0
98/12/31,1.04,1.04,0.97,0.99,23000,22720,0.20,5
99/01/04,0.94,0.94,0.85,0.88,61000,53490,-0.11,8
99/01/05,0.73,0.82,0.73,0.75,19000,14750,-0.13,4
99/01/06,0.74,0.74,0.72,0.72,106000,78340,-0.03,3
99/01/07,0.68,0.68,0.53,0.53,31000,20270,-0.19,4
99/01/08,0.07,0.45,0.07,0.45,132000,52540,-0.08,6
99/01/11,0.46,0.48,0.46,0.48,25000,11940,0.03,3
99/01/12,0.49,0.56,0.49,0.56,10000,5460,0.08,2
99/01/13,0.56,0.56,0.52,0.56,20000,10970,,6
99/01/14,0.55,0.55,0.49,0.49,10000,5100,-0.07,5
99/01/15,0.56,0.56,0.54,0.54,2000,1100,0.05,2
99/01/18,0.48,0.48,0.33,0.35,80000,29080,-0.19,14
99/01/19,0.37,0.37,0.23,0.23,105000,34910,-0.12,8
99/01/20,0.30,0.31,0.27,0.31,27000,7960,0.08,5
99/01/21,0.31,0.34,0.31,0.33,51000,16040,0.02,3
99/01/22,0.26,0.26,0.26,0.26,20000,5200,-0.07,1
99/01/25,0.23,0.23,0.23,0.23,8000,1840,-0.03,2
99/01/26,0.20,0.20,0.09,0.09,127000,15760,-0.14,9
99/01/27,0.08,0.08,0.07,0.07,72000,5310,-0.02,6
99/01/28,0.08,0.12,0.08,0.12,54000,5940,0.05,4
99/01/29,0.09,0.10,0.09,0.10,123000,12060,-0.02,3
99/02/01,0.11,0.11,0.11,0.11,5000,550,0.01,1
99/02/02,0.09,0.09,0.06,0.06,20000,1430,-0.05,3
99/02/03,--,--,--,--,0,0,,0
99/02/04,--,--,--,--,0,0,,0
99/02/05,--,--,--,--,0,0,,0
99/02/06,0.01,0.01,0.01,0.01,149000,1490,-0.05,3
99/02/08,--,--,--,--,0,0,,0
99/02/09,--,--,--,--,0,0,,0
99/02/10,--,--,--,--,0,0,,0
99/02/22,--,--,--,--,0,0,,0
99/02/23,--,--,--,--,0,0,,0
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,--,--,--,--,0,0,,0
99/03/02,--,--,--,--,0,0,,0
99/03/03,--,--,--,--,0,0,,0
99/03/04,--,--,--,--,0,0,,0
99/03/05,--,--,--,--,0,0,,0
99/03/08,--,--,--,--,0,0,,0
99/03/09,--,--,--,--,0,0,,0
99/03/10,--,--,--,--,0,0,,0
99/03/11,--,--,--,--,0,0,,0
99/05/05,0.96,0.96,0.94,0.94,110000,104600,-0.19,2
99/05/06,0.84,0.84,0.84,0.84,99000,83160,-0.10,1
99/05/07,--,--,--,--,0,0,,0
99/05/10,0.84,0.92,0.83,0.90,904000,764590,0.06,11
99/05/11,1.00,1.01,0.98,1.00,884000,884690,0.10,10
99/05/12,0.89,0.89,0.89,0.89,99000,88110,-0.11,1
99/05/13,--,--,--,--,0,0,,0
99/05/14,--,--,--,--,0,0,,0
99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,--,--,--,--,0,0,,0
99/05/20,--,--,--,--,0,0,,0
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
99/05/25,--,--,--,--,0,0,,0
99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
99/05/28,--,--,--,--,0,0,,0
99/05/31,0.41,0.41,0.41,0.41,50000,20500,-0.48,1
99/06/01,--,--,--,--,0,0,,0
99/06/02,0.37,0.37,0.37,0.37,50000,18500,-0.04,1
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,0.32,0.32,0.32,0.32,51000,16320,-0.05,1
99/06/10,--,--,--,--,0,0,,0
99/06/11,--,--,--,--,0,0,,0
99/06/14,--,--,--,--,0,0,,0
99/06/15,--,--,--,--,0,0,,0
99/06/17,0.35,0.35,0.35,0.35,41000,14350,0.03,1
99/06/18,--,--,--,--,0,0,,0
99/06/21,0.35,0.35,0.35,0.35,1000,350,,1
99/06/22,--,--,--,--,0,0,,0
99/06/23,--,--,--,--,0,0,,0
99/06/24,--,--,--,--,0,0,,0
99/06/25,--,--,--,--,0,0,,0
99/06/28,--,--,--,--,0,0,,0
99/06/29,0.40,0.41,0.40,0.41,495000,198490,0.06,6
99/06/30,0.29,0.29,0.29,0.29,495000,143550,-0.12,5
99/07/01,--,--,--,--,0,0,,0
99/07/02,--,--,--,--,0,0,,0
99/07/05,--,--,--,--,0,0,,0
99/07/06,--,--,--,--,0,0,,0
99/07/07,--,--,--,--,0,0,,0
99/07/08,0.36,0.36,0.36,0.36,21000,7560,0.07,2
99/07/09,--,--,--,--,0,0,,0
99/07/12,--,--,--,--,0,0,,0
99/07/13,--,--,--,--,0,0,,0
99/07/14,0.33,0.36,0.33,0.36,1945000,698850,,28
99/07/15,0.32,0.36,0.32,0.36,49000,15720,,2
99/07/16,--,--,--,--,0,0,,0
99/07/19,0.31,0.33,0.31,0.32,93000,29330,-0.04,3
99/07/20,0.28,0.28,0.26,0.28,135000,36660,-0.04,3
99/07/21,0.28,0.28,0.27,0.27,70000,19050,-0.01,2
99/07/22,--,--,--,--,0,0,,0
99/07/23,0.30,0.30,0.29,0.29,55000,16200,0.02,7
99/07/26,0.31,0.50,0.31,0.50,2131000,869220,0.21,27
99/07/27,0.47,0.59,0.45,0.45,216000,107950,-0.05,14
99/07/28,0.46,0.48,0.40,0.41,151000,68030,-0.04,11
99/07/29,0.44,0.44,0.40,0.42,96000,40220,0.01,3
