95/10/20,0.83,1.20,0.83,1.14,4448000,4767230,0.29,410
95/10/23,1.12,1.14,1.04,1.09,1917000,2092080,-0.05,251
95/10/24,1.09,1.09,0.98,1.03,1340000,1381850,-0.06,161
95/10/25,1.03,1.05,0.92,0.92,1159000,1148250,-0.11,139
95/10/26,0.92,0.94,0.88,0.90,1182000,1069980,-0.02,148
95/10/27,0.90,0.94,0.86,0.88,1758000,1564000,-0.02,197
95/10/30,0.88,0.88,0.80,0.80,1982000,1640500,-0.08,131
95/10/31,0.80,0.83,0.77,0.82,1475000,1171480,0.02,111
95/11/01,0.83,0.89,0.83,0.85,1639000,1416460,0.03,167
95/11/02,0.85,0.88,0.79,0.79,1752000,1462080,-0.06,162
95/11/03,0.84,0.90,0.82,0.88,983000,852890,0.09,123
95/11/06,0.70,0.86,0.70,0.84,942000,777890,-0.04,61
95/11/07,0.86,0.89,0.83,0.86,646000,551100,0.02,68
95/11/08,0.89,0.90,0.82,0.82,519000,459030,-0.04,33
95/11/09,0.83,0.83,0.75,0.75,634000,502290,-0.07,44
95/11/10,0.80,0.80,0.75,0.77,98000,75470,0.02,13
95/11/13,0.79,0.79,0.76,0.76,88000,68580,-0.01,9
95/11/14,0.78,0.87,0.78,0.82,655000,545760,0.06,50
95/11/15,0.84,0.85,0.80,0.80,342000,278790,-0.02,32
95/11/16,0.80,0.84,0.80,0.83,452000,371160,0.03,40
95/11/17,0.81,0.98,0.81,0.91,1264000,1174270,0.08,112
95/11/20,0.95,0.95,0.88,0.89,530000,482330,-0.02,49
95/11/21,0.87,0.96,0.87,0.92,751000,701980,0.03,50
95/11/22,0.95,1.02,0.92,1.00,1058000,1017580,0.08,104
95/11/23,1.02,1.23,1.02,1.20,1982000,2291950,0.20,143
95/11/24,1.20,1.40,1.12,1.25,1024000,1259040,0.05,109
95/11/27,1.30,1.39,1.19,1.22,1387000,1742140,-0.03,94
95/11/28,1.20,1.20,1.10,1.10,407000,458350,-0.12,30
95/11/29,1.15,1.15,1.00,1.11,287000,316510,0.01,31
95/11/30,1.11,1.20,1.11,1.20,170000,194100,0.09,21
95/12/01,1.20,1.29,1.20,1.20,239000,295280,,36
95/12/04,1.20,1.33,1.20,1.26,378000,475340,0.06,42
95/12/05,1.30,1.35,1.21,1.26,324000,413790,,36
95/12/06,1.25,1.25,1.16,1.18,137000,164100,-0.08,14
95/12/07,1.20,1.27,1.15,1.20,105000,127370,0.02,19
95/12/08,1.15,1.20,1.02,1.10,166000,181900,-0.10,23
95/12/11,1.08,1.09,1.03,1.03,142000,151780,-0.07,19
95/12/12,0.98,0.99,0.98,0.99,29000,28620,-0.04,7
95/12/13,0.97,1.00,0.97,1.00,69000,68650,0.01,14
95/12/14,1.10,1.11,1.09,1.11,35000,38450,0.11,5
95/12/15,1.12,1.15,1.11,1.12,50000,56600,0.01,9
95/12/18,1.12,1.13,1.10,1.11,23000,25520,-0.01,5
95/12/19,1.01,1.01,1.00,1.00,50000,50150,-0.11,7
95/12/20,1.00,1.20,1.00,1.20,131000,152400,0.20,16
95/12/21,1.20,1.48,1.20,1.38,656000,862320,0.18,88
95/12/22,1.35,1.35,1.27,1.29,174000,228490,-0.09,33
95/12/25,1.29,1.33,1.27,1.28,207000,271580,-0.01,27
95/12/26,1.25,1.49,1.25,1.42,366000,518670,0.14,46
95/12/27,1.45,1.51,1.41,1.41,411000,603690,-0.01,52
95/12/28,1.49,1.50,1.43,1.47,91000,133420,0.06,11
95/12/29,1.50,1.76,1.48,1.75,951000,1556090,0.28,118
96/01/02,1.55,1.55,1.43,1.43,445000,656390,-0.32,56
96/01/03,1.40,1.40,1.20,1.21,381000,478860,-0.22,36
96/01/04,1.28,1.35,1.25,1.35,112000,146590,0.14,20
96/01/05,1.38,1.38,1.25,1.35,138000,183100,,18
96/01/08,1.10,1.10,1.05,1.10,156000,167050,-0.25,15
96/01/09,1.10,1.19,1.10,1.15,216000,249240,0.05,14
96/01/10,1.12,1.30,1.11,1.29,284000,353450,0.14,28
96/01/11,1.29,1.29,1.05,1.05,230000,257150,-0.24,16
96/01/12,1.25,1.26,1.15,1.16,179000,216650,0.11,12
96/01/15,1.17,1.28,1.11,1.11,113000,133510,-0.05,14
96/01/16,1.15,1.20,1.13,1.14,211000,243670,0.03,17
96/01/17,1.14,1.14,1.11,1.12,55000,62000,-0.02,9
96/01/18,1.13,1.13,1.13,1.13,3000,3390,0.01,1
96/01/19,1.20,1.20,1.14,1.14,32000,36800,0.01,5
96/01/22,1.00,1.12,1.00,1.12,81000,86800,-0.02,10
96/01/23,1.13,1.20,1.10,1.13,180000,203320,0.01,21
96/01/24,1.18,1.23,1.12,1.14,250000,291490,0.01,23
96/01/25,1.18,1.23,1.16,1.22,35000,42330,0.08,7
96/01/26,1.30,1.30,1.13,1.13,30000,36410,-0.09,7
96/01/29,1.17,1.17,0.99,0.99,129000,132390,-0.14,12
96/01/30,1.03,1.03,0.98,1.00,66000,65740,0.01,6
96/01/31,1.03,1.03,0.94,0.95,121000,119830,-0.05,18
96/02/01,1.05,1.05,1.03,1.04,304000,317850,0.09,13
96/02/02,0.98,0.98,0.98,0.98,3000,2940,-0.06,1
96/02/05,1.10,1.12,1.10,1.12,101000,111800,0.14,13
96/02/06,1.12,1.12,1.04,1.06,41000,44600,-0.06,4
96/02/07,1.03,1.15,1.03,1.10,107000,120920,0.04,11
96/02/08,1.19,1.19,1.10,1.10,38000,44680,,4
96/02/09,1.05,1.33,1.05,1.22,209000,267940,0.12,21
96/02/12,1.18,1.18,1.18,1.18,10000,11800,-0.04,1
96/02/13,1.18,1.18,1.01,1.01,54000,60640,-0.17,4
96/02/14,1.10,1.10,1.01,1.01,63000,64400,,9
96/02/26,1.09,1.09,1.05,1.05,39000,41350,0.04,5
96/02/27,1.10,1.10,0.99,0.99,112000,119130,-0.06,9
96/03/01,1.00,1.00,0.88,0.88,35000,33250,-0.11,4
96/03/02,0.70,0.88,0.70,0.77,115000,89460,-0.11,11
96/03/03,0.73,0.81,0.73,0.80,83000,66510,0.03,7
96/03/05,0.80,0.80,0.62,0.70,52000,36100,-0.10,5
96/03/06,0.70,0.70,0.54,0.69,9000,5320,-0.01,3
96/03/07,0.58,0.80,0.50,0.80,264000,136590,0.11,8
96/03/08,0.55,0.70,0.55,0.70,29000,17420,-0.10,5
96/03/09,0.71,0.71,0.59,0.59,43000,30070,-0.11,5
96/03/12,0.55,0.60,0.55,0.60,48000,28400,0.01,4
96/03/13,0.60,0.79,0.60,0.63,254000,158700,0.03,17
96/03/14,0.51,0.51,0.45,0.45,148000,68900,-0.18,15
96/03/15,0.49,0.58,0.49,0.49,124000,64500,0.04,13
96/03/16,0.49,0.50,0.45,0.50,42000,20200,0.01,4
96/03/19,0.50,0.64,0.50,0.60,228000,128860,0.10,23
96/03/20,0.60,0.62,0.60,0.62,108000,66640,0.02,9
96/03/21,0.55,0.55,0.55,0.55,7000,3850,-0.07,2
96/03/22,0.54,0.66,0.51,0.60,227000,133880,0.05,20
96/03/23,0.60,0.60,0.51,0.52,113000,63700,-0.08,10
97/04/25,0.83,0.83,0.73,0.73,14922000,12324960,-0.09,271
97/04/28,0.74,0.76,0.45,0.45,1862000,1143600,-0.28,111
97/04/29,0.43,0.44,0.38,0.39,1040000,417230,-0.06,77
97/04/30,0.38,0.42,0.37,0.37,665000,259400,-0.02,73
97/05/02,0.39,0.42,0.35,0.38,892000,337350,0.01,63
97/05/05,0.38,0.40,0.38,0.38,580000,222760,,39
97/05/06,0.38,0.42,0.38,0.40,840000,338550,0.02,58
97/05/07,0.39,0.39,0.33,0.35,1162000,416520,-0.05,67
97/05/08,0.32,0.35,0.24,0.28,1084000,310410,-0.07,71
97/05/09,0.30,0.30,0.28,0.29,515000,148790,0.01,65
97/05/12,0.29,0.32,0.29,0.31,897000,270960,0.02,60
97/05/13,0.30,0.32,0.29,0.32,878000,266090,0.01,57
97/05/14,0.32,0.32,0.29,0.30,690000,210750,-0.02,58
97/05/15,0.30,0.35,0.29,0.34,1090000,354270,0.04,67
97/05/16,0.33,0.35,0.32,0.34,814000,271830,,59
97/05/19,0.34,0.34,0.30,0.30,763000,240110,-0.04,62
97/05/20,0.31,0.33,0.28,0.28,852000,264410,-0.02,58
97/05/21,0.31,0.33,0.27,0.31,782000,233610,0.03,58
97/05/22,0.25,0.31,0.21,0.30,708000,201970,-0.01,57
97/05/23,0.30,0.30,0.24,0.24,966000,251820,-0.06,60
97/05/26,0.26,0.26,0.23,0.23,822000,200160,-0.01,55
97/05/27,0.24,0.27,0.22,0.23,813000,199810,,59
97/05/28,0.24,0.25,0.19,0.20,940000,203300,-0.03,59
97/05/29,0.21,0.23,0.16,0.16,1227000,223210,-0.04,64
97/05/30,0.17,0.17,0.08,0.10,1052000,117860,-0.06,76
97/06/02,0.09,0.14,0.09,0.13,926000,108020,0.03,63
97/06/03,0.11,0.13,0.08,0.10,839000,88790,-0.03,69
97/06/04,0.12,0.12,0.09,0.12,853000,97430,0.02,56
97/06/05,0.11,0.12,0.09,0.10,774000,82170,-0.02,55
97/06/06,0.13,0.14,0.10,0.11,780000,93040,0.01,55
97/06/09,0.12,0.12,0.09,0.09,903000,96870,-0.02,57
97/06/10,0.12,0.12,0.09,0.10,791000,82520,0.01,56
97/06/11,0.10,0.12,0.08,0.08,895000,88580,-0.02,57
97/06/12,0.10,0.11,0.06,0.06,190000,14130,-0.02,9
97/06/13,0.06,0.11,0.04,0.04,232000,13860,-0.02,10
97/06/16,0.06,0.06,0.05,0.05,80000,4200,0.01,3
97/06/17,0.06,0.06,0.06,0.06,6000,360,0.01,1
97/06/18,0.08,0.08,0.08,0.08,20000,1600,0.02,1
97/06/19,0.05,0.05,0.05,0.05,28000,1400,-0.03,1
97/06/20,--,--,--,--,0,0,,0
97/06/23,0.03,0.03,0.03,0.03,10000,300,-0.02,2
97/06/24,0.02,0.02,0.02,0.02,1000,20,-0.01,1
97/06/25,0.03,0.03,0.03,0.03,1000,30,0.01,1
97/06/26,--,--,--,--,0,0,,0
97/06/27,--,--,--,--,0,0,,0
97/06/30,0.02,0.02,0.02,0.02,1000,20,-0.01,1
97/07/01,--,--,--,--,0,0,,0
97/07/02,--,--,--,--,0,0,,0
97/07/03,--,--,--,--,0,0,,0
97/07/04,--,--,--,--,0,0,,0
97/07/07,--,--,--,--,0,0,,0
97/07/08,--,--,--,--,0,0,,0
97/07/09,--,--,--,--,0,0,,0
97/07/10,--,--,--,--,0,0,,0
97/07/11,--,--,--,--,0,0,,0
97/07/14,--,--,--,--,0,0,,0
97/07/15,--,--,--,--,0,0,,0
97/07/16,0.01,0.01,0.01,0.01,1000,10,-0.01,1
97/07/17,0.02,0.02,0.02,0.02,20000,400,0.01,1
97/07/18,--,--,--,--,0,0,,0
97/07/21,--,--,--,--,0,0,,0
97/07/22,--,--,--,--,0,0,,0
97/07/23,--,--,--,--,0,0,,0
97/07/24,--,--,--,--,0,0,,0
97/07/25,--,--,--,--,0,0,,0
97/07/29,--,--,--,--,0,0,,0
97/07/30,--,--,--,--,0,0,,0
97/07/31,--,--,--,--,0,0,,0
97/08/01,--,--,--,--,0,0,,0
97/08/04,--,--,--,--,0,0,,0
97/08/05,--,--,--,--,0,0,,0
97/08/06,--,--,--,--,0,0,,0
97/08/07,0.01,0.01,0.01,0.01,1000,10,,1
97/08/08,--,--,--,--,0,0,,0
97/08/11,--,--,--,--,0,0,,0
97/08/12,0.02,0.02,0.02,0.02,15000,300,0.01,1
97/08/13,--,--,--,--,0,0,,0
97/08/14,--,--,--,--,0,0,,0
97/08/15,--,--,--,--,0,0,,0
97/08/18,--,--,--,--,0,0,,0
97/08/19,--,--,--,--,0,0,,0
97/08/20,--,--,--,--,0,0,,0
97/08/21,--,--,--,--,0,0,,0
97/08/22,0.01,0.01,0.01,0.01,1000,10,-0.01,1
97/08/25,--,--,--,--,0,0,,0
97/08/26,--,--,--,--,0,0,,0
97/08/27,--,--,--,--,0,0,,0
97/08/28,--,--,--,--,0,0,,0
97/08/29,--,--,--,--,0,0,,0
97/09/01,--,--,--,--,0,0,,0
97/09/02,--,--,--,--,0,0,,0
97/09/03,--,--,--,--,0,0,,0
97/09/04,--,--,--,--,0,0,,0
97/09/05,--,--,--,--,0,0,,0
97/09/08,--,--,--,--,0,0,,0
97/09/09,--,--,--,--,0,0,,0
97/09/10,--,--,--,--,0,0,,0
97/09/11,--,--,--,--,0,0,,0
97/09/12,--,--,--,--,0,0,,0
97/09/15,--,--,--,--,0,0,,0
97/09/16,--,--,--,--,0,0,,0
97/09/17,--,--,--,--,0,0,,0
97/09/18,--,--,--,--,0,0,,0
97/09/19,--,--,--,--,0,0,,0
97/09/22,--,--,--,--,0,0,,0
97/09/23,--,--,--,--,0,0,,0
97/09/24,--,--,--,--,0,0,,0
97/09/25,--,--,--,--,0,0,,0
97/09/26,--,--,--,--,0,0,,0
97/09/30,--,--,--,--,0,0,,0
97/10/01,--,--,--,--,0,0,,0
97/10/02,--,--,--,--,0,0,,0
97/10/03,--,--,--,--,0,0,,0
97/10/06,--,--,--,--,0,0,,0
97/10/07,--,--,--,--,0,0,,0
97/10/08,--,--,--,--,0,0,,0
97/10/09,--,--,--,--,0,0,,0
97/10/13,--,--,--,--,0,0,,0
97/10/14,--,--,--,--,0,0,,0
97/10/15,--,--,--,--,0,0,,0
97/10/16,--,--,--,--,0,0,,0
97/10/17,--,--,--,--,0,0,,0
97/10/20,--,--,--,--,0,0,,0
97/10/21,--,--,--,--,0,0,,0
97/10/22,--,--,--,--,0,0,,0
98/07/16,--,--,--,--,0,0,,0
98/07/17,--,--,--,--,0,0,,0
98/07/20,--,--,--,--,0,0,,0
98/07/21,--,--,--,--,0,0,,0
98/07/22,--,--,--,--,0,0,,0
98/07/23,--,--,--,--,0,0,,0
98/07/24,--,--,--,--,0,0,,0
98/07/27,--,--,--,--,0,0,,0
98/07/28,--,--,--,--,0,0,,0
98/07/29,--,--,--,--,0,0,,0
98/07/30,--,--,--,--,0,0,,0
98/07/31,--,--,--,--,0,0,,0
98/08/03,--,--,--,--,0,0,,0
98/08/04,1.13,1.25,1.13,1.25,32000,37560,0.17,4
98/08/05,1.23,1.23,1.20,1.20,42000,50700,-0.05,3
98/08/06,1.19,1.19,1.19,1.19,10000,11900,-0.01,1
98/08/10,--,--,--,--,0,0,,0
98/08/11,--,--,--,--,0,0,,0
98/08/12,1.15,1.17,1.12,1.17,120000,137920,-0.02,7
98/08/13,--,--,--,--,0,0,,0
98/08/14,1.27,1.63,1.27,1.63,224000,299820,0.46,6
98/08/17,1.35,1.41,1.35,1.38,249000,344500,-0.25,9
98/08/18,1.24,1.25,1.12,1.12,50000,61200,-0.26,6
98/08/19,1.11,1.11,1.11,1.11,10000,11100,-0.01,1
98/08/20,0.97,1.00,0.97,1.00,10000,9850,-0.11,2
98/08/21,0.98,0.98,0.98,0.98,5000,4900,-0.02,1
98/08/24,0.95,0.95,0.88,0.90,180000,159950,-0.08,6
98/08/25,0.92,0.92,0.92,0.92,25000,23000,0.02,1
98/08/26,0.85,0.88,0.84,0.88,30000,25600,-0.04,4
98/08/27,0.77,0.81,0.77,0.81,10000,7900,-0.07,2
98/08/28,0.70,0.70,0.66,0.66,10000,6800,-0.15,2
98/08/31,0.48,0.48,0.47,0.47,25000,11800,-0.19,2
98/09/01,0.41,0.45,0.41,0.45,30000,13000,-0.02,3
98/09/02,0.57,0.57,0.57,0.57,10000,5700,0.12,1
98/09/03,0.63,0.63,0.63,0.63,20000,12600,0.06,1
98/09/04,--,--,--,--,0,0,,0
98/09/07,--,--,--,--,0,0,,0
98/09/08,--,--,--,--,0,0,,0
98/09/09,--,--,--,--,0,0,,0
98/09/10,--,--,--,--,0,0,,0
98/09/11,0.56,0.56,0.56,0.56,25000,14000,-0.07,2
98/09/14,--,--,--,--,0,0,,0
98/09/15,--,--,--,--,0,0,,0
98/09/16,0.61,0.66,0.61,0.66,50000,32300,0.10,4
98/09/17,0.78,0.91,0.78,0.84,194000,167690,0.18,14
98/09/18,0.87,1.00,0.87,0.97,285000,259550,0.13,18
98/09/21,0.92,0.93,0.89,0.92,201000,181790,-0.05,6
98/09/22,0.91,0.93,0.86,0.93,184000,163970,0.01,11
98/09/23,0.90,1.08,0.90,1.07,250000,258060,0.14,18
98/09/24,1.02,1.03,0.92,0.95,184000,177150,-0.12,13
98/09/25,0.93,0.99,0.89,0.99,169000,155810,0.04,12
98/09/28,0.97,0.98,0.85,0.85,234000,207260,-0.14,9
98/09/29,0.87,0.90,0.85,0.87,155000,136060,0.02,8
98/09/30,0.92,1.02,0.90,0.91,507000,488300,0.04,18
98/10/01,0.90,0.92,0.88,0.90,253000,226610,-0.01,13
98/10/02,0.85,0.85,0.83,0.83,130000,109540,-0.07,7
98/10/05,0.83,0.85,0.83,0.84,51000,42400,0.01,5
98/10/06,0.92,0.98,0.88,0.92,262000,243050,0.08,13
98/10/07,0.98,1.11,0.98,1.03,529000,570240,0.11,18
98/10/08,0.99,0.99,0.90,0.91,561000,527850,-0.12,22
98/10/09,0.97,0.97,0.90,0.93,193000,182930,0.02,9
98/10/12,0.85,0.85,0.82,0.82,206000,173600,-0.11,10
98/10/13,0.80,0.87,0.80,0.86,432000,366990,0.04,17
98/10/14,0.93,0.93,0.89,0.93,403000,370050,0.07,16
98/10/15,0.94,1.43,0.94,1.43,798000,1032740,0.50,31
98/10/16,1.35,1.60,1.35,1.52,472000,700270,0.09,24
98/10/19,1.63,1.70,1.54,1.54,379000,620700,0.02,15
98/10/20,1.59,1.67,1.56,1.57,264000,423800,0.03,14
98/10/21,1.49,1.50,1.38,1.49,101000,145370,-0.08,11
98/10/22,1.47,1.47,1.40,1.41,77000,110570,-0.08,8
98/10/23,1.48,1.56,1.43,1.47,112000,168420,0.06,11
98/10/26,1.49,1.49,1.33,1.34,91000,127930,-0.13,5
98/10/27,1.20,1.21,1.11,1.15,145000,167750,-0.19,11
98/10/28,1.10,1.27,1.10,1.10,105000,123300,-0.05,7
98/10/29,0.96,0.96,0.83,0.83,32000,27820,-0.27,4
98/10/30,0.84,0.92,0.83,0.83,98000,86220,,5
98/11/02,--,--,--,--,0,0,,0
98/11/03,0.93,0.99,0.92,0.97,286000,269610,0.14,12
98/11/04,1.04,1.25,1.04,1.25,185000,225900,0.28,7
98/11/05,1.25,1.41,1.25,1.40,133000,184590,0.15,6
98/11/06,1.42,1.69,1.42,1.69,53000,81230,0.29,6
98/11/09,1.74,1.74,1.61,1.66,226000,374110,-0.03,14
98/11/10,1.73,1.84,1.65,1.65,598000,1045890,-0.01,13
98/11/11,1.73,1.83,1.54,1.82,123000,203120,0.17,18
98/11/12,1.79,1.79,1.64,1.67,367000,627350,-0.15,19
98/11/13,1.58,1.80,1.58,1.80,251000,432620,0.13,6
98/11/16,1.75,2.39,1.75,2.39,151000,319510,0.59,16
98/11/17,2.49,2.85,2.34,2.56,606000,1501970,0.17,40
98/11/18,2.64,3.22,2.64,3.22,234000,684140,0.66,21
98/11/19,3.22,3.65,3.22,3.25,245000,849310,0.03,12
98/11/20,3.20,3.97,3.20,3.95,173000,652310,0.70,12
98/11/23,3.92,4.62,3.92,4.62,134000,563510,0.67,9
98/11/24,5.35,5.40,5.35,5.40,15000,80500,0.78,4
98/11/25,5.75,6.20,5.70,6.20,339000,2008550,0.80,23
98/11/26,5.90,6.25,5.80,5.95,334000,2044050,-0.25,28
98/11/27,5.55,6.60,5.35,6.25,490000,2969700,0.30,29
98/11/30,6.25,6.40,5.75,6.15,350000,2111450,-0.10,22
98/12/01,6.15,7.05,6.15,7.05,127000,822100,0.90,13
98/12/02,7.50,7.85,7.15,7.15,98000,732350,0.10,17
98/12/03,7.00,7.40,7.00,7.10,26000,187100,-0.05,6
98/12/04,7.50,7.50,7.15,7.15,22000,163250,0.05,6
98/12/07,7.80,8.05,7.80,8.05,27000,211100,0.90,2
98/12/08,8.10,8.10,7.40,7.40,4000,30300,-0.65,2
98/12/09,--,--,--,--,0,0,,0
98/12/10,6.95,6.95,6.55,6.55,10000,66950,-0.85,4
98/12/11,7.45,7.45,7.45,7.45,1000,7450,0.90,1
98/12/14,--,--,--,--,0,0,,0
98/12/15,7.65,7.65,7.40,7.40,62000,471500,-0.05,4
98/12/16,7.65,7.70,7.55,7.55,307000,2352700,0.15,6
98/12/17,7.00,7.00,6.85,6.85,14000,96950,-0.70,2
98/12/18,--,--,--,--,0,0,,0
98/12/21,--,--,--,--,0,0,,0
98/12/22,6.60,6.60,6.60,6.60,5000,33000,-0.25,1
98/12/23,5.70,5.70,5.70,5.70,5000,28500,-0.90,1
98/12/24,--,--,--,--,0,0,,0
98/12/25,--,--,--,--,0,0,,0
98/12/28,--,--,--,--,0,0,,0
98/12/29,--,--,--,--,0,0,,0
98/12/30,6.60,6.60,6.60,6.60,1000,6600,0.90,1
98/12/31,6.55,6.55,6.55,6.55,1000,6550,-0.05,1
99/01/04,--,--,--,--,0,0,,0
99/01/05,5.80,5.80,5.80,5.80,2000,11600,-0.75,1
99/01/06,6.40,6.40,6.40,6.40,1000,6400,0.60,1
99/01/07,6.40,6.40,6.25,6.30,3000,18950,-0.10,3
99/01/08,--,--,--,--,0,0,,0
99/01/11,--,--,--,--,0,0,,0
99/01/12,6.10,6.50,6.10,6.50,10000,63450,0.20,7
99/01/13,--,--,--,--,0,0,,0
99/04/08,0.74,0.76,0.73,0.76,245000,180600,0.09,6
99/04/09,0.78,0.81,0.75,0.80,825000,631520,0.04,16
99/04/12,0.80,0.80,0.77,0.78,487000,384810,-0.02,8
99/04/13,0.79,0.79,0.77,0.77,475000,370370,-0.01,10
99/04/14,0.77,0.77,0.74,0.75,599000,449340,-0.02,10
99/04/15,0.83,1.05,0.83,1.05,503000,494440,0.30,17
99/04/16,1.08,1.17,1.02,1.15,1330000,1430570,0.10,53
99/04/19,1.08,1.11,0.94,1.03,889000,931100,-0.12,28
99/04/20,1.07,1.16,1.01,1.16,917000,981350,0.13,28
99/04/21,1.17,1.17,1.09,1.14,640000,725140,-0.02,17
99/04/22,1.10,1.10,1.01,1.03,550000,566660,-0.11,20
99/04/23,1.03,1.04,1.00,1.03,279000,285180,,13
99/04/26,1.04,1.11,1.04,1.04,587000,616120,0.01,21
99/04/27,1.11,1.11,1.04,1.04,288000,313060,,12
99/04/28,1.01,1.03,0.92,1.03,367000,361630,-0.01,17
99/04/29,1.02,1.05,1.00,1.02,645000,661870,-0.01,17
99/04/30,1.10,1.10,0.94,0.94,692000,718210,-0.08,19
99/05/03,0.95,0.96,0.89,0.95,284000,267700,0.01,8
99/05/04,0.96,0.96,0.92,0.94,600000,566000,-0.01,13
99/05/05,0.80,0.84,0.79,0.80,549000,442000,-0.14,10
99/05/06,0.81,0.81,0.74,0.74,331000,252850,-0.06,16
99/05/07,0.64,0.68,0.58,0.68,754000,474480,-0.06,31
99/05/10,0.70,0.76,0.70,0.75,257000,189810,0.07,14
99/05/11,0.78,0.85,0.78,0.82,671000,550990,0.07,17
99/05/12,0.85,0.93,0.85,0.87,719000,643300,0.05,17
99/05/13,0.93,1.00,0.91,1.00,221000,210210,0.13,6
99/05/14,0.96,1.01,0.95,0.99,616000,607680,-0.01,21
99/05/17,0.99,0.99,0.78,0.79,697000,591630,-0.20,26
99/05/18,0.77,0.80,0.75,0.80,520000,400710,0.01,13
99/05/19,0.76,0.79,0.76,0.78,355000,272820,-0.02,9
99/05/20,0.80,0.80,0.75,0.75,180000,139900,-0.03,6
99/05/21,0.61,0.65,0.56,0.65,965000,567100,-0.10,20
99/05/24,0.64,0.77,0.64,0.75,430000,312830,0.10,9
99/05/25,0.69,0.75,0.61,0.63,955000,645620,-0.12,24
