97/07/22,0.29,0.30,0.29,0.29,483000,141740,,100
97/07/23,0.29,0.29,0.29,0.29,516000,149640,,102
97/07/24,0.29,0.29,0.29,0.29,527000,152830,,108
97/07/25,0.28,0.28,0.09,0.27,472000,126200,-0.02,104
97/07/29,0.27,0.27,0.27,0.27,488000,131760,,97
97/07/30,0.27,0.27,0.25,0.25,469000,119410,-0.02,99
97/07/31,0.25,0.25,0.22,0.22,436000,97520,-0.03,96
97/08/01,0.22,0.22,0.22,0.22,509000,111980,,104
97/08/04,0.22,0.22,0.22,0.22,503000,110660,,103
97/08/05,0.22,0.22,0.08,0.16,427000,74280,-0.06,102
97/08/06,0.16,0.20,0.13,0.20,238000,37730,0.04,52
97/08/07,0.20,0.20,0.19,0.19,507000,97970,-0.01,104
97/08/08,0.19,0.19,0.18,0.18,454000,83450,-0.01,98
97/08/11,0.16,0.16,0.06,0.15,500000,75000,-0.03,106
97/08/12,0.15,0.15,0.15,0.15,482000,72300,,96
97/08/13,0.15,0.15,0.14,0.14,508000,71600,-0.01,101
97/08/14,0.13,0.13,0.03,0.12,446000,54480,-0.02,91
97/08/15,--,--,--,--,0,0,,0
97/08/18,0.12,0.12,0.12,0.12,466000,55920,,96
97/08/19,0.10,0.10,0.10,0.10,10000,1000,-0.02,1
97/08/20,0.09,0.09,0.09,0.09,2000,180,-0.01,1
97/08/21,0.01,0.01,0.01,0.01,1000,10,-0.08,1
97/08/22,0.01,0.01,0.01,0.01,10000,100,,1
97/08/25,0.01,0.01,0.01,0.01,10000,100,,1
97/08/26,--,--,--,--,0,0,,0
97/08/27,--,--,--,--,0,0,,0
97/08/28,--,--,--,--,0,0,,0
97/08/29,--,--,--,--,0,0,,0
97/09/01,--,--,--,--,0,0,,0
97/09/02,--,--,--,--,0,0,,0
97/09/03,--,--,--,--,0,0,,0
97/09/04,--,--,--,--,0,0,,0
97/09/05,--,--,--,--,0,0,,0
97/09/08,0.01,0.01,0.01,0.01,1000,10,,1
97/09/09,0.01,0.01,0.01,0.01,10000,100,,1
97/09/10,--,--,--,--,0,0,,0
97/09/11,--,--,--,--,0,0,,0
97/09/12,--,--,--,--,0,0,,0
97/09/15,--,--,--,--,0,0,,0
97/09/16,--,--,--,--,0,0,,0
97/09/17,--,--,--,--,0,0,,0
97/09/18,0.01,0.01,0.01,0.01,10000,100,,1
97/09/19,0.01,0.01,0.01,0.01,10000,100,,1
97/09/22,--,--,--,--,0,0,,0
97/09/23,--,--,--,--,0,0,,0
97/09/24,--,--,--,--,0,0,,0
97/09/25,--,--,--,--,0,0,,0
97/09/26,--,--,--,--,0,0,,0
97/09/30,--,--,--,--,0,0,,0
97/10/01,--,--,--,--,0,0,,0
97/10/02,--,--,--,--,0,0,,0
97/10/03,--,--,--,--,0,0,,0
98/06/22,--,--,--,--,0,0,,0
98/06/23,1.88,1.88,1.88,1.88,20000,37600,-0.44,1
98/06/24,1.94,1.94,1.94,1.94,20000,38800,0.06,1
98/06/25,2.49,2.49,2.49,2.49,10000,24900,0.55,2
98/06/26,2.52,2.52,2.52,2.52,10000,25200,0.03,1
98/06/29,--,--,--,--,0,0,,0
98/06/30,2.71,2.71,2.71,2.71,10000,27100,0.19,1
98/07/01,2.52,2.69,2.52,2.69,44000,111440,-0.02,4
98/07/02,2.72,2.72,2.72,2.72,44000,119680,0.03,1
98/07/03,--,--,--,--,0,0,,0
98/07/06,2.80,2.80,2.80,2.80,10000,28000,0.08,1
98/07/07,--,--,--,--,0,0,,0
98/07/08,2.48,2.48,2.48,2.48,6000,14880,-0.32,1
98/07/09,2.61,2.64,2.52,2.52,36000,92460,0.04,3
98/07/10,2.50,2.50,2.49,2.49,30000,74800,-0.03,2
98/07/13,2.22,3.26,1.97,3.26,23000,51600,0.77,3
98/07/14,2.54,2.54,2.54,2.54,6000,15240,-0.72,2
98/07/15,2.19,2.29,2.19,2.29,30000,66030,-0.25,5
98/07/16,--,--,--,--,0,0,,0
98/07/17,--,--,--,--,0,0,,0
98/07/20,--,--,--,--,0,0,,0
98/07/21,2.85,2.85,2.85,2.85,3000,8550,0.56,1
98/07/22,3.24,3.24,3.24,3.24,5000,16200,0.39,1
98/07/23,2.75,2.93,2.75,2.77,59000,167760,-0.47,6
98/07/24,2.89,2.89,2.66,2.66,54000,148800,-0.11,4
98/07/27,2.75,2.75,2.75,2.75,5000,13750,0.09,1
98/07/28,2.82,2.84,2.82,2.84,35000,99100,0.09,2
98/07/29,2.75,2.75,2.75,2.75,20000,55000,-0.09,1
98/07/30,2.54,2.54,2.54,2.54,5000,12700,-0.21,1
98/07/31,2.63,2.63,2.63,2.63,5000,13150,0.09,1
98/08/03,--,--,--,--,0,0,,0
98/08/04,--,--,--,--,0,0,,0
98/08/05,2.61,2.61,2.13,2.13,33000,77270,-0.50,4
98/08/06,2.13,2.15,2.06,2.15,10000,21200,0.02,4
98/08/10,2.21,2.21,2.21,2.21,2000,4420,0.06,1
98/08/11,2.03,2.03,2.00,2.03,17000,34210,-0.18,3
98/08/12,1.90,1.93,1.90,1.93,51000,97050,-0.10,2
98/08/13,--,--,--,--,0,0,,0
98/08/14,2.11,2.11,2.09,2.09,12000,25120,0.16,2
98/08/17,2.01,2.01,2.01,2.01,1000,2010,-0.08,1
98/08/18,1.67,1.67,1.67,1.67,420000,701400,-0.34,10
98/08/19,1.76,1.76,1.76,1.76,2000,3520,0.09,1
98/08/20,1.68,1.68,1.68,1.68,14000,23520,-0.08,2
98/08/21,--,--,--,--,0,0,,0
98/08/24,--,--,--,--,0,0,,0
98/08/25,--,--,--,--,0,0,,0
98/08/26,1.58,1.58,1.58,1.58,30000,47400,-0.10,1
98/08/27,1.53,1.53,1.53,1.53,50000,76500,-0.05,1
98/08/28,1.58,1.59,1.58,1.59,54000,85660,0.06,3
98/08/31,--,--,--,--,0,0,,0
98/09/01,1.53,1.56,1.53,1.56,70000,108600,-0.03,2
98/09/02,1.56,1.80,1.56,1.80,82000,132240,0.24,4
98/09/03,1.81,1.81,1.78,1.78,12000,21660,-0.02,2
98/09/04,2.03,2.03,1.95,1.95,410000,800300,0.17,9
98/09/07,--,--,--,--,0,0,,0
98/09/08,--,--,--,--,0,0,,0
98/09/09,2.38,2.38,2.38,2.38,5000,11900,0.43,1
98/09/10,2.83,2.83,2.83,2.83,29000,82070,0.45,1
98/09/11,2.67,2.70,2.63,2.63,31000,82470,-0.20,3
98/09/14,2.25,2.25,2.25,2.25,10000,22500,-0.38,1
98/09/15,2.29,2.29,2.29,2.29,10000,22900,0.04,1
98/09/16,--,--,--,--,0,0,,0
98/09/17,--,--,--,--,0,0,,0
98/09/18,--,--,--,--,0,0,,0
98/09/21,--,--,--,--,0,0,,0
98/09/22,--,--,--,--,0,0,,0
98/09/23,--,--,--,--,0,0,,0
98/09/24,2.20,2.20,2.11,2.11,15000,32550,-0.18,3
98/09/25,2.14,2.14,2.12,2.12,104000,220580,0.01,2
98/09/28,2.10,2.10,2.07,2.09,115000,240250,-0.03,6
98/09/29,--,--,--,--,0,0,,0
98/09/30,2.29,2.39,2.29,2.39,20000,46800,0.30,4
98/10/01,2.59,2.65,2.57,2.65,33000,86410,0.26,6
98/10/02,--,--,--,--,0,0,,0
98/10/05,--,--,--,--,0,0,,0
98/10/06,--,--,--,--,0,0,,0
98/10/07,--,--,--,--,0,0,,0
98/10/08,2.63,2.63,2.63,2.63,8000,21040,-0.02,2
98/10/09,2.55,2.55,2.43,2.43,13000,32120,-0.20,3
98/10/12,--,--,--,--,0,0,,0
98/10/13,2.18,2.18,2.18,2.18,10000,21800,-0.25,1
98/10/14,2.24,2.30,2.24,2.30,12000,27000,0.12,2
98/10/15,--,--,--,--,0,0,,0
98/10/16,--,--,--,--,0,0,,0
98/10/19,--,--,--,--,0,0,,0
98/10/20,--,--,--,--,0,0,,0
98/10/21,2.25,2.25,2.16,2.17,25000,54950,-0.13,3
98/10/22,1.94,1.94,1.89,1.89,10000,19150,-0.28,2
98/10/23,--,--,--,--,0,0,,0
98/10/26,1.99,2.04,1.90,1.90,41000,81690,0.01,6
98/10/27,--,--,--,--,0,0,,0
98/10/28,--,--,--,--,0,0,,0
98/10/29,1.54,1.54,1.37,1.37,30000,43300,-0.53,3
98/10/30,--,--,--,--,0,0,,0
98/11/02,1.15,1.27,1.15,1.27,3000,3570,-0.10,2
98/11/03,1.43,1.43,1.34,1.40,40000,56000,0.13,3
98/11/04,1.47,1.58,1.47,1.58,100000,153300,0.18,5
98/11/05,1.40,1.43,1.39,1.39,115000,161150,-0.19,7
98/11/06,1.41,1.41,1.29,1.29,39000,51240,-0.10,3
98/11/09,1.46,1.64,1.46,1.64,144000,221430,0.35,11
98/11/10,1.64,1.64,1.58,1.58,29000,46360,-0.06,2
98/11/11,1.56,1.69,1.55,1.69,125000,195450,0.11,5
98/11/12,1.70,1.70,1.70,1.70,20000,34000,0.01,1
98/11/13,1.55,1.63,1.53,1.57,349000,540450,-0.13,9
98/11/16,1.60,1.74,1.60,1.74,379000,627230,0.17,8
98/11/17,2.10,2.10,1.55,1.56,31000,53930,-0.18,7
98/11/18,1.55,1.55,1.53,1.53,75000,115550,-0.03,5
98/11/19,1.70,1.70,1.70,1.70,8000,13600,0.17,2
98/11/20,1.49,1.49,1.45,1.47,82000,120540,-0.23,4
98/11/23,1.46,1.46,1.38,1.38,30000,41800,-0.09,3
98/11/24,1.34,1.34,1.30,1.30,13000,17100,-0.08,3
98/11/25,1.29,1.42,1.29,1.36,57000,76720,0.06,4
98/11/26,1.32,1.32,1.32,1.32,50000,66000,-0.04,1
98/11/27,0.94,0.94,0.81,0.81,83000,77790,-0.51,3
98/11/30,0.93,0.93,0.93,0.93,2000,1860,0.12,1
98/12/01,1.04,1.06,1.04,1.06,107000,111760,0.13,2
98/12/02,--,--,--,--,0,0,,0
98/12/03,--,--,--,--,0,0,,0
98/12/04,1.05,1.05,0.92,0.92,80000,80100,-0.14,2
98/12/07,0.99,0.99,0.99,0.99,5000,4950,0.07,1
98/12/08,0.99,0.99,0.99,0.99,70000,69300,,1
98/12/09,0.99,0.99,0.99,0.99,10000,9900,,1
98/12/10,1.07,1.07,0.77,0.77,45000,38150,-0.22,4
98/12/11,0.79,0.89,0.79,0.89,29000,23810,0.12,2
98/12/14,0.87,0.87,0.87,0.87,5000,4350,-0.02,1
98/12/15,--,--,--,--,0,0,,0
98/12/16,0.81,0.82,0.80,0.80,35000,28250,-0.07,3
98/12/17,0.90,0.90,0.63,0.63,140000,99000,-0.17,4
99/03/16,--,--,--,--,0,0,,0
99/03/17,0.99,0.99,0.99,0.99,12000,11880,,2
99/03/19,0.96,0.96,0.96,0.96,20000,19200,0.01,1
99/03/22,--,--,--,--,0,0,,0
99/03/23,0.94,0.94,0.94,0.94,1000,940,-0.02,1
99/03/24,0.94,0.95,0.92,0.92,63000,59030,-0.02,10
99/03/25,0.91,0.95,0.89,0.94,284000,256980,0.02,15
99/03/26,0.85,0.90,0.85,0.90,341000,297150,-0.04,19
99/03/29,0.90,0.92,0.90,0.91,286000,261860,0.01,10
99/03/30,0.95,1.00,0.95,0.99,183000,178250,0.08,11
99/03/31,0.90,0.99,0.89,0.99,424000,382790,,17
99/04/01,0.96,1.01,0.95,0.97,487000,469450,-0.02,19
99/04/02,0.95,0.95,0.94,0.95,288000,273550,-0.02,9
99/04/06,0.96,0.96,0.93,0.93,337000,321190,-0.02,14
99/04/07,0.94,0.95,0.92,0.92,413000,383910,-0.01,22
99/04/08,0.92,0.95,0.90,0.90,750000,691850,-0.02,25
99/04/09,0.92,0.92,0.91,0.91,560000,513400,0.01,10
99/04/12,0.90,0.91,0.90,0.90,499000,452390,-0.01,13
99/04/13,0.92,0.95,0.90,0.91,1357000,1256560,0.01,31
99/04/14,0.93,0.93,0.90,0.92,1018000,931020,0.01,30
99/04/15,0.93,0.93,0.90,0.92,1350000,1230180,,39
99/04/16,0.90,0.93,0.89,0.93,1166000,1054500,0.01,33
99/04/19,0.95,0.95,0.89,0.91,1548000,1425000,-0.02,51
99/04/20,0.91,0.91,0.86,0.90,1489000,1306530,-0.01,49
99/04/21,0.87,0.89,0.85,0.86,809000,696650,-0.04,29
99/04/22,0.85,0.90,0.85,0.88,1060000,938250,0.02,32
99/04/23,0.87,0.89,0.85,0.87,1275000,1111770,-0.01,32
99/04/26,0.89,0.92,0.89,0.91,890000,809360,0.04,28
99/04/27,0.90,0.90,0.89,0.89,473000,422960,-0.02,11
99/04/28,0.86,0.90,0.84,0.87,1276000,1103080,-0.02,55
99/04/29,0.86,0.87,0.86,0.86,338000,292170,-0.01,9
99/04/30,0.87,0.90,0.86,0.86,1264000,1106940,,37
99/05/03,0.84,0.88,0.83,0.88,1079000,922450,0.02,37
99/05/04,0.86,0.86,0.83,0.86,1648000,1399360,-0.02,53
99/05/05,0.79,0.81,0.75,0.75,2682000,2120740,-0.11,83
99/05/06,0.75,0.79,0.67,0.79,2724000,1957960,0.04,79
99/05/07,0.69,0.76,0.69,0.75,2181000,1596290,-0.04,63
99/05/10,0.77,0.86,0.77,0.86,1645000,1309920,0.11,50
99/05/11,0.86,0.86,0.77,0.77,1098000,870140,-0.09,49
99/05/12,0.80,0.84,0.77,0.82,1146000,929050,0.05,52
99/05/13,0.82,0.84,0.82,0.84,213000,177590,0.02,8
99/05/14,0.82,0.85,0.81,0.81,624000,508490,-0.03,18
99/05/17,0.81,0.82,0.78,0.82,1183000,943600,0.01,38
99/05/18,0.81,0.84,0.79,0.84,1013000,825590,0.02,27
99/05/19,0.79,0.84,0.78,0.84,668000,533190,,22
99/05/20,0.81,0.83,0.81,0.83,449000,371470,-0.01,21
99/05/21,0.76,0.84,0.75,0.84,272000,205170,0.01,9
99/05/24,0.84,0.84,0.77,0.82,693000,550490,-0.02,25
99/05/25,0.78,0.78,0.75,0.76,1340000,1028180,-0.06,43
