96/03/21,0.10,0.16,0.10,0.14,229000,27120,-0.01,13
96/03/22,0.13,0.16,0.13,0.16,290000,40940,0.02,12
96/03/23,0.12,0.15,0.12,0.15,49000,7050,-0.01,3
96/03/26,0.15,0.15,0.13,0.13,181000,25300,-0.02,7
96/03/27,0.13,0.13,0.12,0.12,295000,35780,-0.01,10
96/03/28,0.12,0.12,0.11,0.11,75000,8750,-0.01,4
96/03/29,0.11,0.14,0.11,0.14,1221000,147880,0.03,24
96/03/30,0.14,0.14,0.12,0.12,360000,47800,-0.02,6
96/04/02,0.13,0.18,0.13,0.17,1852000,299350,0.05,63
96/04/03,0.17,0.18,0.15,0.15,1696000,280580,-0.02,48
96/04/04,0.16,0.16,0.15,0.15,689000,104910,,24
96/04/09,0.15,0.18,0.15,0.17,388000,67460,0.02,17
96/04/10,0.19,0.24,0.19,0.20,1386000,292240,0.03,60
96/04/11,0.20,0.20,0.17,0.17,601000,112100,-0.03,22
96/04/12,0.18,0.19,0.17,0.17,180000,32300,,9
96/04/13,0.18,0.19,0.15,0.15,484000,79870,-0.02,19
96/04/14,0.17,0.21,0.17,0.19,755000,145840,0.04,34
96/04/16,0.19,0.22,0.19,0.21,554000,113090,0.02,22
96/04/17,0.24,0.26,0.20,0.21,1565000,364370,,64
96/04/18,0.20,0.31,0.19,0.27,1530000,374880,0.06,64
96/04/19,0.26,0.29,0.23,0.23,800000,201010,-0.04,49
96/04/20,0.23,0.34,0.23,0.33,1873000,532000,0.10,85
96/04/23,0.36,0.38,0.30,0.34,1616000,561750,0.01,68
96/04/24,0.32,0.37,0.29,0.29,407000,135210,-0.05,34
96/04/25,0.30,0.30,0.25,0.25,418000,113260,-0.04,22
96/04/26,0.25,0.25,0.25,0.25,218000,54500,,5
96/04/27,0.30,0.30,0.21,0.22,300000,68800,-0.03,21
96/04/30,0.21,0.21,0.17,0.18,782000,143450,-0.04,24
96/05/02,0.19,0.19,0.11,0.11,56000,10060,-0.07,5
96/05/03,0.13,0.19,0.13,0.19,121000,15790,0.08,4
96/05/04,0.18,0.23,0.18,0.23,725000,151720,0.04,35
96/05/07,0.23,0.27,0.23,0.23,664000,166030,,42
96/05/08,0.24,0.24,0.21,0.22,506000,114460,-0.01,25
96/05/09,0.20,0.20,0.16,0.16,443000,79380,-0.06,17
96/05/10,0.18,0.18,0.16,0.17,159000,27030,0.01,13
96/05/11,0.19,0.19,0.15,0.16,48000,7410,-0.01,5
96/05/14,0.16,0.16,0.15,0.16,51000,8010,,3
96/05/15,0.16,0.16,0.15,0.15,170000,25600,-0.01,7
96/05/16,0.15,0.17,0.15,0.15,259000,39950,,9
96/05/17,--,--,--,--,0,0,,0
96/05/18,0.12,0.17,0.12,0.15,309000,49080,,11
96/05/21,0.15,0.15,0.12,0.12,70000,9300,-0.03,3
96/05/22,0.12,0.14,0.12,0.12,141000,18420,,9
96/05/23,0.12,0.12,0.11,0.11,35000,4050,-0.01,4
96/05/24,0.11,0.11,0.10,0.10,159000,16500,-0.01,3
96/05/25,--,--,--,--,0,0,,0
96/05/28,0.08,0.10,0.08,0.10,85000,7200,,2
96/05/29,0.10,0.10,0.08,0.08,101000,8680,-0.02,4
96/05/30,0.06,0.06,0.05,0.06,150000,8800,-0.02,6
96/05/31,0.06,0.06,0.06,0.06,40000,2400,,2
96/06/01,0.05,0.05,0.05,0.05,100000,5000,-0.01,3
96/06/04,0.05,0.06,0.05,0.06,150000,8100,0.01,4
96/06/05,0.05,0.05,0.05,0.05,20000,1000,-0.01,1
96/06/06,0.04,0.08,0.04,0.07,591000,32560,0.02,16
96/06/07,0.06,0.06,0.05,0.05,487000,25650,-0.02,14
96/06/08,0.05,0.05,0.05,0.05,40000,2000,,1
96/06/11,0.05,0.08,0.05,0.06,509000,32480,0.01,14
96/06/12,0.08,0.08,0.08,0.08,519000,41520,0.02,14
96/06/13,0.07,0.07,0.06,0.07,617000,42790,-0.01,13
96/06/14,0.07,0.07,0.07,0.07,20000,1400,,1
96/06/15,0.03,0.03,0.03,0.03,12000,360,-0.04,1
96/06/20,0.05,0.08,0.05,0.08,501000,32970,0.05,23
96/06/21,0.07,0.07,0.05,0.05,230000,13400,-0.03,7
96/06/22,0.07,0.07,0.06,0.06,35000,2250,0.01,4
96/06/23,0.03,0.03,0.02,0.02,134000,2830,-0.04,5
96/06/25,0.03,0.06,0.03,0.06,482000,16870,0.04,21
96/06/26,0.06,0.06,0.02,0.03,527000,18520,-0.03,23
96/06/27,0.03,0.04,0.02,0.04,586000,19170,0.01,22
96/06/28,0.04,0.04,0.03,0.03,303000,10840,-0.01,12
96/06/29,0.03,0.05,0.02,0.05,1635000,66810,0.02,46
96/07/02,0.05,0.05,0.03,0.03,508000,21520,-0.02,20
96/07/03,0.04,0.07,0.04,0.04,1771000,90980,0.01,58
96/07/04,0.05,0.10,0.04,0.04,2733000,168350,,74
96/07/05,0.04,0.05,0.02,0.02,3106000,85380,-0.02,77
97/06/16,0.99,0.99,0.91,0.91,14026000,13884340,0.10,157
97/06/17,0.90,0.90,0.71,0.81,610000,495000,-0.10,52
97/06/18,0.85,0.98,0.77,0.97,507000,456270,0.16,36
97/06/19,0.95,0.95,0.85,0.93,537000,495510,-0.04,31
97/06/20,0.94,0.94,0.78,0.78,493000,418880,-0.15,34
97/06/23,0.65,0.77,0.65,0.77,500000,340460,-0.01,22
97/06/24,0.74,0.74,0.60,0.63,513000,357560,-0.14,34
97/06/25,0.60,1.20,0.60,1.20,460000,324700,0.57,35
97/06/26,1.02,1.02,0.72,0.83,579000,477870,-0.37,45
97/06/27,0.70,0.70,0.55,0.59,491000,300070,-0.24,28
97/06/30,0.60,0.60,0.39,0.41,570000,267130,-0.18,42
97/07/01,0.40,0.41,0.22,0.29,445000,169400,-0.12,29
97/07/02,0.30,0.31,0.29,0.31,538000,160950,0.02,39
97/07/03,0.30,0.50,0.28,0.48,552000,170220,0.17,37
97/07/04,0.47,0.47,0.31,0.31,470000,198940,-0.17,27
97/07/07,0.32,0.32,0.27,0.31,605000,182420,,37
97/07/08,0.32,0.35,0.20,0.28,564000,175790,-0.03,32
97/07/09,0.29,0.31,0.20,0.26,528000,138770,-0.02,28
97/07/10,0.25,0.25,0.22,0.24,477000,113930,-0.02,34
97/07/11,0.23,0.25,0.18,0.25,630000,138430,0.01,31
97/07/14,0.28,0.28,0.21,0.21,547000,146220,-0.04,27
97/07/15,0.25,0.25,0.12,0.16,505000,94820,-0.05,33
97/07/16,0.17,0.17,0.09,0.13,384000,49260,-0.03,17
97/07/17,0.12,0.14,0.08,0.13,539000,58510,,29
97/07/18,0.11,0.13,0.07,0.11,343000,37000,-0.02,19
97/07/21,0.07,0.12,0.07,0.12,214000,19850,0.01,19
97/07/22,0.11,0.13,0.10,0.13,464000,50370,0.01,23
97/07/23,0.13,0.16,0.13,0.15,402000,56720,0.02,19
97/07/24,0.15,0.17,0.10,0.17,335000,48850,0.02,37
97/07/25,0.16,0.22,0.15,0.22,433000,72090,0.05,35
97/07/29,0.22,0.22,0.15,0.16,183000,35430,-0.06,10
97/07/30,0.20,0.20,0.14,0.15,166000,27090,-0.01,18
97/07/31,0.15,0.16,0.15,0.15,66000,9930,,7
97/08/01,0.14,0.14,0.10,0.10,134000,16890,-0.05,15
97/08/04,0.11,0.12,0.10,0.11,53000,5920,0.01,6
97/08/05,0.10,0.10,0.09,0.09,115000,11430,-0.02,13
97/08/06,0.09,0.11,0.09,0.11,144000,15080,0.02,10
97/08/07,0.11,0.11,0.10,0.11,168000,18060,,9
97/08/08,0.11,0.14,0.10,0.11,157000,19480,,11
97/08/11,0.11,0.13,0.11,0.13,47000,5270,0.02,3
97/08/12,0.13,0.14,0.08,0.11,143000,16930,-0.02,11
97/08/13,0.11,0.11,0.10,0.10,95000,9850,-0.01,3
97/08/14,0.10,0.10,0.08,0.10,149000,13440,,11
97/08/15,0.10,0.10,0.10,0.10,70000,7000,,3
97/08/18,0.10,0.10,0.05,0.09,59000,3990,-0.01,4
97/08/19,0.09,0.09,0.09,0.09,15000,1350,,1
97/08/20,0.05,0.08,0.05,0.08,2000,130,-0.01,2
97/08/21,0.08,0.08,0.05,0.05,50000,3550,-0.03,3
97/08/22,0.05,0.08,0.05,0.07,162000,9020,0.02,11
97/08/25,0.07,0.08,0.07,0.08,28000,1970,0.01,3
97/08/26,0.05,0.05,0.05,0.05,20000,1000,-0.03,3
97/08/27,0.07,0.07,0.07,0.07,5000,350,0.02,1
97/08/28,0.07,0.08,0.03,0.07,83000,5630,,14
97/08/29,0.07,0.07,0.03,0.06,29000,1370,-0.01,5
97/09/01,0.06,0.07,0.06,0.07,2000,130,0.01,2
97/09/02,0.07,0.07,0.02,0.05,42000,920,-0.02,3
97/09/03,0.05,0.05,0.02,0.03,60000,1340,-0.02,4
97/09/04,0.01,0.02,0.01,0.02,2000,30,-0.01,2
97/09/05,0.02,0.03,0.01,0.03,25000,310,0.01,5
97/09/08,0.03,0.06,0.03,0.06,92000,3590,0.03,6
97/09/09,0.04,0.04,0.02,0.02,70000,2000,-0.04,2
97/09/10,0.01,0.04,0.01,0.04,2000,50,0.02,2
97/09/11,0.01,0.04,0.01,0.04,96000,1290,,6
97/09/12,0.03,0.03,0.03,0.03,2000,60,-0.01,2
97/09/15,--,--,--,--,0,0,,0
97/09/16,0.03,0.03,0.03,0.03,1000,30,,1
97/09/17,0.03,0.03,0.03,0.03,1000,30,,1
97/09/18,--,--,--,--,0,0,,0
97/09/19,0.01,0.03,0.01,0.03,2000,40,0.02,2
97/09/22,0.03,0.03,0.03,0.03,1000,30,,1
97/09/23,--,--,--,--,0,0,,0
97/09/24,--,--,--,--,0,0,,0
97/09/25,--,--,--,--,0,0,,0
97/09/26,--,--,--,--,0,0,,0
97/09/30,--,--,--,--,0,0,,0
97/10/01,--,--,--,--,0,0,,0
97/10/02,--,--,--,--,0,0,,0
97/10/03,--,--,--,--,0,0,,0
97/10/06,--,--,--,--,0,0,,0
97/10/07,--,--,--,--,0,0,,0
97/10/08,--,--,--,--,0,0,,0
97/10/09,--,--,--,--,0,0,,0
97/10/13,--,--,--,--,0,0,,0
97/10/14,0.03,0.04,0.03,0.04,25000,780,0.01,3
97/10/15,--,--,--,--,0,0,,0
97/10/16,--,--,--,--,0,0,,0
97/10/17,--,--,--,--,0,0,,0
97/10/20,--,--,--,--,0,0,,0
97/10/21,--,--,--,--,0,0,,0
97/10/22,--,--,--,--,0,0,,0
97/10/23,--,--,--,--,0,0,,0
97/10/24,--,--,--,--,0,0,,0
97/10/27,--,--,--,--,0,0,,0
97/10/28,--,--,--,--,0,0,,0
97/10/29,--,--,--,--,0,0,,0
97/10/30,--,--,--,--,0,0,,0
97/10/31,--,--,--,--,0,0,,0
97/11/03,--,--,--,--,0,0,,0
97/11/04,--,--,--,--,0,0,,0
97/11/05,--,--,--,--,0,0,,0
97/11/06,--,--,--,--,0,0,,0
97/11/07,--,--,--,--,0,0,,0
97/11/10,--,--,--,--,0,0,,0
97/11/11,--,--,--,--,0,0,,0
97/11/12,--,--,--,--,0,0,,0
97/11/13,--,--,--,--,0,0,,0
97/11/14,--,--,--,--,0,0,,0
97/11/17,--,--,--,--,0,0,,0
97/11/18,--,--,--,--,0,0,,0
97/11/19,--,--,--,--,0,0,,0
97/11/20,--,--,--,--,0,0,,0
97/11/21,--,--,--,--,0,0,,0
97/11/24,--,--,--,--,0,0,,0
97/11/25,--,--,--,--,0,0,,0
97/11/26,--,--,--,--,0,0,,0
97/11/27,--,--,--,--,0,0,,0
97/11/28,--,--,--,--,0,0,,0
97/12/01,--,--,--,--,0,0,,0
97/12/02,--,--,--,--,0,0,,0
97/12/03,--,--,--,--,0,0,,0
97/12/04,--,--,--,--,0,0,,0
97/12/05,--,--,--,--,0,0,,0
97/12/08,--,--,--,--,0,0,,0
97/12/09,--,--,--,--,0,0,,0
97/12/10,--,--,--,--,0,0,,0
97/12/11,--,--,--,--,0,0,,0
98/09/01,--,--,--,--,0,0,,0
98/09/02,0.97,0.97,0.94,0.94,60000,57600,0.23,2
98/09/03,--,--,--,--,0,0,,0
98/09/04,--,--,--,--,0,0,,0
98/09/07,--,--,--,--,0,0,,0
98/09/08,0.90,0.90,0.88,0.88,40000,35700,-0.06,4
98/09/09,0.84,0.84,0.79,0.79,25000,20200,-0.09,5
98/09/10,0.80,0.80,0.77,0.80,11000,8650,0.01,3
98/09/11,0.84,0.88,0.84,0.88,13000,11080,0.08,4
98/09/14,0.87,0.97,0.87,0.97,28000,26350,0.09,7
98/09/15,0.93,0.96,0.93,0.96,18000,16770,-0.01,6
98/09/16,0.98,1.08,0.98,1.05,75000,78580,0.09,14
98/09/17,1.09,1.09,1.00,1.00,53000,56420,-0.05,9
98/09/18,--,--,--,--,0,0,,0
98/09/21,1.00,1.00,1.00,1.00,5000,5000,,1
98/09/22,--,--,--,--,0,0,,0
98/09/23,0.91,0.92,0.91,0.92,30000,27400,-0.08,2
98/09/24,--,--,--,--,0,0,,0
98/09/25,--,--,--,--,0,0,,0
98/09/28,0.82,0.82,0.82,0.82,5000,4100,-0.10,1
98/09/29,0.96,0.96,0.96,0.96,35000,33600,0.14,2
98/09/30,0.96,0.96,0.96,0.96,15000,14400,,1
98/10/01,--,--,--,--,0,0,,0
98/10/02,--,--,--,--,0,0,,0
98/10/05,0.91,0.91,0.91,0.91,20000,18200,-0.05,1
98/10/06,0.93,0.93,0.93,0.93,20000,18600,0.02,1
98/10/07,--,--,--,--,0,0,,0
98/10/08,0.88,0.88,0.73,0.73,327000,258940,-0.20,5
98/10/09,0.81,0.81,0.81,0.81,50000,40500,0.08,1
98/10/12,0.83,0.83,0.83,0.83,50000,41500,0.02,1
98/10/13,0.82,0.82,0.82,0.82,98000,80360,-0.01,1
98/10/14,--,--,--,--,0,0,,0
98/10/15,0.75,0.75,0.75,0.75,99000,74250,-0.07,1
98/10/16,0.75,0.75,0.75,0.75,25000,18750,,1
98/10/19,--,--,--,--,0,0,,0
98/10/20,0.72,0.72,0.72,0.72,99000,71280,-0.03,1
98/10/21,0.66,0.66,0.65,0.65,198000,129690,-0.07,2
98/10/22,0.66,0.66,0.66,0.66,10000,6600,0.01,1
98/10/23,0.64,0.64,0.63,0.63,50000,31700,-0.03,2
98/10/26,0.61,0.61,0.61,0.61,10000,6100,-0.02,1
98/10/27,0.50,0.50,0.49,0.49,198000,98640,-0.12,3
98/10/28,0.67,0.69,0.62,0.62,411000,264380,0.13,7
98/10/29,0.56,0.65,0.56,0.65,265000,151580,0.03,6
98/10/30,0.67,0.70,0.67,0.68,170000,114710,0.03,4
98/11/02,0.57,0.57,0.57,0.57,5000,2850,-0.11,1
98/11/03,0.60,0.60,0.59,0.59,54000,31910,0.02,2
98/11/04,0.73,0.82,0.73,0.77,104000,81320,0.18,5
98/11/05,0.73,0.80,0.73,0.77,216000,170400,,6
98/11/06,0.81,0.81,0.78,0.78,20000,15900,0.01,2
98/11/09,0.77,0.77,0.65,0.65,106000,72140,-0.13,6
98/11/10,0.67,0.67,0.67,0.67,4000,2680,0.02,1
98/11/11,0.67,0.67,0.67,0.67,40000,26800,,1
98/11/12,--,--,--,--,0,0,,0
98/11/13,0.61,0.61,0.60,0.60,60000,36200,-0.07,2
98/11/16,--,--,--,--,0,0,,0
98/11/17,--,--,--,--,0,0,,0
98/11/18,0.63,0.63,0.61,0.62,110000,68400,0.02,5
98/11/19,0.62,0.69,0.62,0.63,141000,89020,0.01,6
98/11/20,0.61,0.61,0.61,0.61,30000,18300,-0.02,2
98/11/23,0.57,0.57,0.56,0.56,22000,12520,-0.05,2
98/11/24,0.58,0.60,0.56,0.56,110000,64100,,7
98/11/25,0.56,0.58,0.54,0.58,170000,93900,0.02,6
98/11/26,0.56,0.57,0.55,0.55,85000,47350,-0.03,5
98/11/27,0.50,0.51,0.50,0.51,40000,20200,-0.04,2
98/11/30,0.49,0.49,0.49,0.49,20000,9800,-0.02,1
98/12/01,0.52,0.53,0.52,0.53,30000,15700,0.04,2
98/12/02,--,--,--,--,0,0,,0
98/12/03,0.56,0.56,0.54,0.54,60000,33100,0.01,4
98/12/04,0.51,0.51,0.48,0.48,399000,194420,-0.06,10
98/12/07,0.50,0.50,0.50,0.50,20000,10000,0.02,1
98/12/08,0.52,0.52,0.47,0.48,273000,131240,-0.02,7
98/12/09,0.48,0.54,0.48,0.51,375000,187400,0.03,9
98/12/10,0.49,0.50,0.48,0.48,350000,172510,-0.03,6
98/12/11,0.48,0.54,0.48,0.54,300000,150000,0.06,7
98/12/14,0.46,0.48,0.46,0.48,190000,88000,-0.06,5
98/12/15,0.46,0.46,0.45,0.45,70000,32100,-0.03,3
98/12/16,--,--,--,--,0,0,,0
98/12/17,0.44,0.45,0.40,0.40,65000,28700,-0.05,3
98/12/18,0.40,0.40,0.40,0.40,45000,18000,,1
98/12/21,--,--,--,--,0,0,,0
98/12/22,0.36,0.37,0.36,0.37,30000,10900,-0.03,2
98/12/23,0.39,0.39,0.39,0.39,60000,23400,0.02,2
98/12/24,0.41,0.43,0.40,0.43,170000,71000,0.04,6
98/12/25,0.43,0.45,0.40,0.40,307000,132800,-0.03,12
98/12/28,0.42,0.48,0.42,0.46,529000,237910,0.06,15
98/12/29,0.46,0.48,0.45,0.45,353000,163220,-0.01,13
98/12/30,0.43,0.44,0.42,0.44,592000,255340,-0.01,13
98/12/31,0.46,0.55,0.46,0.53,538000,279980,0.09,12
99/01/04,0.52,0.52,0.47,0.47,418000,206590,-0.06,6
99/01/05,0.50,0.50,0.43,0.43,394000,179460,-0.04,11
99/01/06,0.45,0.45,0.45,0.45,60000,27000,0.02,2
99/01/07,0.38,0.38,0.38,0.38,225000,85500,-0.07,7
99/01/08,0.36,0.38,0.36,0.37,200000,74000,-0.01,7
99/01/11,0.40,0.53,0.40,0.53,392000,190860,0.16,8
99/01/12,0.65,0.65,0.55,0.56,314000,178220,0.03,11
99/01/13,0.56,0.56,0.52,0.55,211000,115050,-0.01,8
99/01/14,0.53,0.69,0.52,0.67,196000,117270,0.12,11
99/01/15,0.72,0.73,0.60,0.64,441000,302920,-0.03,16
99/01/18,0.60,0.64,0.58,0.58,70000,42000,-0.06,6
99/01/19,0.53,0.60,0.49,0.60,125000,69200,0.02,5
99/01/20,0.58,0.58,0.48,0.49,120000,59500,-0.11,5
99/01/21,0.39,0.43,0.37,0.37,90000,35500,-0.12,4
99/01/22,0.30,0.37,0.30,0.37,105000,35400,,3
99/01/25,0.28,0.28,0.27,0.28,39000,10730,-0.09,3
99/01/26,0.29,0.29,0.15,0.15,611000,138480,-0.13,39
99/01/27,0.15,0.15,0.07,0.09,1039000,122400,-0.06,66
99/01/28,0.10,0.16,0.10,0.16,229000,26100,0.07,19
99/01/29,0.13,0.13,0.10,0.10,129000,13800,-0.06,5
99/02/01,0.11,0.13,0.11,0.13,26000,3260,0.03,3
99/02/02,0.10,0.10,0.09,0.09,139000,12910,-0.04,3
99/02/03,0.10,0.10,0.08,0.09,1287000,110880,,14
99/02/04,0.10,0.10,0.10,0.10,221000,22100,0.01,3
99/02/05,--,--,--,--,0,0,,0
99/02/06,--,--,--,--,0,0,,0
99/02/08,--,--,--,--,0,0,,0
99/02/09,--,--,--,--,0,0,,0
99/02/10,0.04,0.04,0.03,0.03,531000,19930,-0.07,11
99/02/22,0.01,0.01,0.01,0.01,3000,30,-0.02,1
99/02/23,0.01,0.01,0.01,0.01,13000,130,,2
99/02/24,0.01,0.01,0.01,0.01,204000,2040,,3
99/02/25,0.01,0.01,0.01,0.01,60000,600,,1
99/04/29,--,--,--,--,0,0,,0
99/04/30,--,--,--,--,0,0,,0
99/05/03,--,--,--,--,0,0,,0
99/05/04,--,--,--,--,0,0,,0
99/05/05,--,--,--,--,0,0,,0
99/05/06,--,--,--,--,0,0,,0
99/05/07,--,--,--,--,0,0,,0
99/05/10,--,--,--,--,0,0,,0
99/05/11,--,--,--,--,0,0,,0
99/05/12,--,--,--,--,0,0,,0
99/05/13,0.80,0.80,0.80,0.80,297000,237600,-0.59,3
99/05/14,0.87,0.87,0.87,0.87,297000,258390,0.07,3
99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,--,--,--,--,0,0,,0
99/05/20,--,--,--,--,0,0,,0
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
99/05/25,--,--,--,--,0,0,,0
99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
99/05/28,0.72,0.72,0.72,0.72,80000,57600,-0.15,1
99/05/31,0.75,1.03,0.75,0.99,555000,512760,0.27,15
99/06/01,0.97,1.19,0.97,1.17,786000,885060,0.18,29
99/06/02,1.15,1.15,1.04,1.13,376000,398180,-0.04,17
99/06/03,1.17,1.19,1.11,1.11,367000,426830,-0.02,9
99/06/04,1.13,1.42,1.13,1.31,730000,948680,0.20,32
99/06/07,1.10,1.36,1.07,1.34,716000,867000,0.03,25
99/06/08,1.32,1.32,1.16,1.21,873000,1086030,-0.13,22
99/06/09,1.15,1.27,0.98,1.01,476000,566120,-0.20,22
99/06/10,1.03,1.08,0.98,1.05,234000,243170,0.04,14
99/06/11,1.16,1.19,1.09,1.09,475000,534990,0.04,14
99/06/14,1.16,1.21,1.14,1.19,200000,235400,0.10,8
99/06/15,1.21,1.33,1.21,1.33,329000,434180,0.14,15
99/06/17,1.29,1.29,1.18,1.18,264000,333030,-0.15,12
99/06/18,1.20,1.22,1.15,1.20,355000,429000,0.02,12
99/06/21,1.28,1.33,1.20,1.24,475000,608460,0.04,13
99/06/22,1.20,1.45,1.20,1.41,1015000,1341710,0.17,25
99/06/23,1.37,1.54,1.33,1.33,355000,500400,-0.08,17
99/06/24,1.33,1.33,1.33,1.33,30000,39900,,1
99/06/25,1.25,1.35,1.25,1.31,350000,456400,-0.02,11
99/06/28,1.41,1.52,1.40,1.52,330000,487190,0.21,7
99/06/29,1.51,1.51,1.22,1.22,673000,894120,-0.30,15
99/06/30,1.02,1.17,1.01,1.17,302000,340720,-0.05,13
99/07/01,1.23,1.36,1.21,1.28,435000,568700,0.11,14
99/07/02,1.24,1.27,1.22,1.22,367000,457350,-0.06,6
99/07/05,1.44,1.74,1.38,1.64,662000,971000,0.42,20
99/07/06,1.61,1.80,1.57,1.57,521000,867140,-0.07,23
99/07/07,2.10,2.10,1.77,1.88,136000,256920,0.31,16
99/07/08,1.82,2.22,1.82,2.22,450000,912850,0.34,22
99/07/09,2.29,2.30,1.96,1.97,327000,693010,-0.25,14
99/07/12,1.98,1.98,1.83,1.94,184000,343580,-0.03,8
99/07/13,1.92,2.06,1.92,2.00,169000,337800,0.06,4
99/07/14,1.93,1.94,1.93,1.94,255000,494500,-0.06,4
99/07/15,1.96,2.03,1.91,1.91,870000,1698580,-0.03,14
99/07/16,1.80,1.86,1.80,1.85,1266000,2309860,-0.06,17
99/07/19,1.81,2.10,1.81,1.91,157000,303900,0.06,11
99/07/20,1.80,1.94,1.79,1.92,936000,1733770,0.01,23
99/07/21,1.83,1.87,1.80,1.85,834000,1540900,-0.07,14
99/07/22,1.70,1.84,1.70,1.73,994000,1747270,-0.12,18
99/07/23,1.82,2.02,1.71,2.00,1013000,1774370,0.27,20
99/07/26,1.50,2.00,1.40,1.98,2923000,4742580,-0.02,59
99/07/27,1.79,1.80,1.63,1.63,2763000,4896370,-0.35,39
99/07/28,1.62,1.73,1.61,1.61,957000,1570370,-0.02,15
99/07/29,1.63,1.64,1.42,1.48,1719000,2672940,-0.13,24
99/07/30,1.34,1.34,1.23,1.26,1153000,1445990,-0.22,15
99/08/02,1.20,1.43,1.20,1.43,1099000,1444020,0.17,19
99/08/03,1.73,2.82,1.73,2.10,1999000,4461690,0.67,47
99/08/04,2.20,3.30,2.18,3.15,2000000,4833380,1.05,60
99/08/05,3.41,3.42,2.92,3.16,1390000,4318810,0.01,38
99/08/06,2.94,3.11,2.77,3.07,1198000,3581040,-0.09,30
99/08/09,3.33,3.60,2.88,2.89,1223000,3843750,-0.18,34
99/08/10,3.00,3.82,2.84,3.32,1047000,3836330,0.43,24
99/08/11,3.35,3.45,2.24,2.50,1395000,4294250,-0.82,42
99/08/12,2.26,2.73,2.26,2.62,1482000,3701690,0.12,32
99/08/13,3.05,3.05,2.56,2.82,1360000,3651040,0.20,22
99/08/16,2.75,3.15,2.75,3.15,1056000,3133980,0.33,25
99/08/17,3.24,4.05,3.24,3.49,1190000,4335010,0.34,31
99/08/18,3.71,3.71,3.05,3.05,1112000,3804660,-0.44,26
99/08/19,3.15,3.15,2.79,2.79,1078000,3280520,-0.26,30
99/08/20,2.71,2.88,2.64,2.67,973000,2671250,-0.12,32
99/08/23,2.87,3.70,2.78,3.52,1081000,3301480,0.85,32
