99/07/09,1.03,1.05,1.03,1.05,189000,194870,0.03,4
99/07/12,1.17,1.17,1.17,1.17,1000,1170,0.12,1
99/07/13,1.09,1.09,1.01,1.02,315000,329050,-0.15,11
99/07/14,1.05,1.23,1.05,1.23,189000,227750,0.21,7
99/07/15,1.17,1.26,1.17,1.26,178000,221140,0.03,5
99/07/16,1.20,1.22,1.15,1.18,956000,1138980,-0.08,14
99/07/19,1.04,1.11,1.04,1.11,288000,311400,-0.07,5
99/07/20,1.11,1.25,1.09,1.22,91000,105540,0.11,5
99/07/21,--,--,--,--,0,0,,0
99/07/22,1.11,1.11,1.10,1.10,108000,118850,-0.12,3
99/07/23,1.24,1.31,1.24,1.31,36000,44990,0.21,4
99/07/26,1.35,1.35,1.31,1.31,224000,301200,,7
99/07/27,1.31,1.31,1.27,1.27,428000,550050,-0.04,8
99/07/28,1.30,1.38,1.30,1.38,296000,392100,0.11,7
99/07/29,1.35,1.35,1.33,1.35,178000,238120,-0.03,6
99/07/30,1.35,1.35,1.27,1.32,11000,14420,-0.03,3
99/08/02,1.56,1.56,1.54,1.54,16000,24800,0.22,3
99/08/03,1.65,1.65,1.62,1.62,112000,181680,0.08,3
99/08/04,1.63,1.67,1.61,1.64,220000,359630,0.02,7
99/08/05,1.60,1.69,1.55,1.55,99000,164600,-0.09,10
99/08/06,1.55,1.63,1.55,1.63,72000,115980,0.08,5
99/08/09,1.65,1.72,1.65,1.72,205000,347460,0.09,6
99/08/10,1.72,1.72,1.62,1.65,84000,141360,-0.07,7
99/08/11,1.57,1.57,1.43,1.43,11000,16520,-0.22,3
99/08/12,1.28,1.31,1.27,1.30,181000,233220,-0.13,7
99/08/13,1.39,1.43,1.39,1.41,79000,112340,0.11,4
99/08/16,1.40,1.49,1.40,1.49,8000,11650,0.08,2
99/08/17,1.40,1.47,1.40,1.45,168000,245350,-0.04,8
99/08/18,1.34,1.34,1.34,1.34,20000,26800,-0.11,1
99/08/19,1.40,1.43,1.35,1.43,80000,112100,0.09,3
99/08/20,1.37,1.40,1.36,1.36,125000,172800,-0.07,4
99/08/23,1.40,1.52,1.40,1.50,278000,419250,0.14,7
99/08/24,1.43,1.43,1.43,1.43,1000,1430,-0.07,1
99/08/25,1.17,1.17,1.11,1.12,35000,39090,-0.31,6
99/08/26,1.08,1.08,1.08,1.08,103000,111240,-0.04,2
99/08/27,--,--,--,--,0,0,,0
99/08/30,1.18,1.18,1.09,1.10,17000,19480,0.02,3
99/08/31,0.90,0.90,0.89,0.89,129000,115800,-0.21,2
99/09/01,0.97,0.97,0.95,0.97,164000,158730,0.08,5
99/09/02,1.11,1.11,1.02,1.02,260000,275560,0.05,13
99/09/03,1.07,1.18,1.07,1.18,235000,271840,0.16,6
99/09/06,1.21,1.26,1.19,1.26,80000,96300,0.08,3
99/09/07,1.24,1.26,1.24,1.24,70000,87200,-0.02,4
99/09/08,--,--,--,--,0,0,,0
99/09/09,1.21,1.21,1.19,1.19,11000,13290,-0.05,2
99/09/10,1.30,1.31,1.30,1.31,20000,26100,0.12,2
99/09/13,1.51,1.76,1.51,1.75,36000,58500,0.44,6
99/09/14,1.78,1.82,1.78,1.80,15000,26980,0.05,3
99/09/15,1.82,1.90,1.82,1.90,9000,16680,0.10,5
99/09/16,1.75,1.75,1.75,1.75,20000,35000,-0.15,2
99/09/17,1.81,1.95,1.81,1.95,54000,102700,0.20,6
99/09/20,1.89,1.89,1.89,1.89,1000,1890,-0.06,1
99/09/21,1.89,1.91,1.89,1.91,40000,76000,0.02,2
99/09/23,1.80,1.94,1.80,1.89,31000,57940,-0.02,4
99/09/24,1.75,1.75,1.73,1.73,6000,10480,-0.16,2
99/09/27,1.84,1.84,1.84,1.84,20000,36800,0.11,1
99/09/28,--,--,--,--,0,0,,0
99/09/29,1.94,1.94,1.92,1.92,27000,51880,0.08,2
99/09/30,1.91,1.91,1.91,1.91,10000,19100,-0.01,1
99/10/01,--,--,--,--,0,0,,0
99/10/04,1.99,1.99,1.96,1.96,22000,43180,0.05,2
99/10/05,1.68,1.70,1.68,1.70,25000,42100,-0.26,2
99/10/06,1.92,2.00,1.92,1.92,419000,822680,0.22,7
99/10/07,1.93,1.93,1.93,1.93,410000,791300,0.01,5
99/10/08,1.86,1.86,1.86,1.86,140000,260400,-0.07,2
99/10/11,1.77,1.77,1.74,1.74,143000,253020,-0.12,3
99/10/12,1.66,1.66,1.23,1.23,31000,43310,-0.51,6
99/10/13,1.33,1.33,1.29,1.29,11000,14540,0.06,3
99/10/14,1.45,1.51,1.45,1.51,32000,47000,0.22,2
99/10/15,--,--,--,--,0,0,,0
99/10/18,1.28,1.28,1.20,1.20,12000,14720,-0.31,2
99/10/19,--,--,--,--,0,0,,0
99/10/20,--,--,--,--,0,0,,0
99/10/21,1.37,1.37,1.37,1.37,5000,6850,0.17,1
99/10/22,--,--,--,--,0,0,,0
99/10/25,1.50,1.50,1.50,1.50,10000,15000,0.13,1
99/10/26,2.00,2.00,2.00,2.00,8000,16000,0.50,1
99/10/27,--,--,--,--,0,0,,0
99/10/28,--,--,--,--,0,0,,0
99/10/29,--,--,--,--,0,0,,0
99/11/01,2.00,2.00,2.00,2.00,6000,12000,,1
99/11/02,2.22,2.23,2.22,2.23,7000,15560,0.23,2
99/11/03,--,--,--,--,0,0,,0
99/11/04,--,--,--,--,0,0,,0
99/11/05,2.62,2.62,2.57,2.57,35000,90200,0.34,2
99/11/08,2.70,2.70,2.70,2.70,4000,10800,0.13,1
99/11/09,--,--,--,--,0,0,,0
99/11/10,--,--,--,--,0,0,,0
