96/04/24,0.06,0.08,0.06,0.06,418000,29480,-0.02,58
96/04/25,0.07,0.07,0.05,0.06,297000,16950,,49
96/04/26,0.06,0.07,0.05,0.05,501000,31200,-0.01,59
96/04/27,0.06,0.07,0.06,0.06,264000,16920,0.01,16
96/04/30,0.06,0.06,0.04,0.06,497000,25030,,41
96/05/02,0.06,0.06,0.05,0.05,245000,14440,-0.01,13
96/05/03,0.07,0.19,0.06,0.19,1847000,186150,0.14,139
96/05/04,0.20,0.25,0.12,0.20,1282000,232190,0.01,100
96/05/07,0.18,0.18,0.12,0.14,806000,112160,-0.06,80
96/05/08,0.16,0.16,0.11,0.14,733000,100800,,77
96/05/09,0.11,0.12,0.06,0.07,528000,46270,-0.07,66
96/05/10,0.07,0.10,0.06,0.06,670000,51900,-0.01,69
96/05/11,0.10,0.10,0.06,0.08,748000,54310,0.02,89
96/05/14,0.08,0.08,0.06,0.06,561000,37040,-0.02,69
96/05/15,0.06,0.06,0.04,0.04,371000,18030,-0.02,25
96/05/16,0.05,0.05,0.03,0.05,454000,19630,0.01,58
96/05/17,0.05,0.06,0.04,0.05,580000,28740,,67
96/05/18,0.05,0.05,0.04,0.05,727000,34870,,74
96/05/21,0.05,0.05,0.04,0.05,472000,22120,,54
96/05/22,0.04,0.04,0.03,0.03,524000,19030,-0.02,54
96/05/23,0.05,0.05,0.02,0.02,442000,16670,-0.01,53
96/05/24,0.02,0.04,0.02,0.03,279000,8420,0.01,48
96/05/25,0.02,0.03,0.02,0.02,361000,9740,-0.01,59
96/05/28,0.02,0.04,0.01,0.02,765000,16550,,71
96/05/29,0.02,0.02,0.01,0.02,287000,3890,,37
96/05/30,0.02,0.02,0.01,0.02,378000,5740,,43
96/05/31,0.02,0.02,0.02,0.02,5000,100,,1
96/06/01,0.01,0.01,0.01,0.01,249000,2490,-0.01,7
96/06/04,0.01,0.02,0.01,0.02,360000,6920,0.01,19
96/06/05,0.02,0.02,0.02,0.02,894000,17880,,23
96/06/06,0.02,0.02,0.02,0.02,375000,7500,,13
96/06/07,0.02,0.02,0.02,0.02,5000,100,,1
96/06/08,0.01,0.01,0.01,0.01,21000,210,-0.01,4
96/06/11,--,--,--,--,0,0,,0
96/06/12,0.01,0.01,0.01,0.01,5000,50,,1
96/06/13,--,--,--,--,0,0,,0
96/06/14,--,--,--,--,0,0,,0
96/06/15,0.01,0.01,0.01,0.01,10000,100,,1
96/06/20,--,--,--,--,0,0,,0
96/06/21,0.01,0.01,0.01,0.01,398000,3980,,37
96/06/22,0.01,0.01,0.01,0.01,219000,2190,,19
97/06/06,2.07,2.07,1.80,1.80,14480000,29915470,-0.17,325
97/06/09,1.70,1.70,1.55,1.65,976000,1616600,-0.15,120
97/06/10,1.65,1.75,1.55,1.65,958000,1595100,,154
97/06/11,1.65,1.65,1.35,1.35,1027000,1515800,-0.30,154
97/06/12,1.20,1.25,0.95,1.00,784000,881950,-0.35,140
97/06/13,1.05,1.15,1.00,1.05,897000,947460,0.05,159
97/06/16,1.10,1.30,1.10,1.15,982000,1168250,0.10,154
97/06/17,1.20,1.20,0.86,1.05,1550000,1527880,-0.10,197
97/06/18,1.05,1.25,0.95,1.10,1160000,1316690,0.05,172
97/06/19,1.00,1.15,1.00,1.05,972000,1034730,-0.05,170
97/06/20,1.05,1.05,0.80,0.80,1403000,1334510,-0.25,186
97/06/23,0.70,0.75,0.62,0.73,1432000,988920,-0.07,191
97/06/24,0.73,0.78,0.60,0.65,1533000,1038210,-0.08,192
97/06/25,0.70,0.80,0.65,0.80,1562000,1131950,0.15,186
97/06/26,0.80,1.06,0.80,0.95,1255000,1227470,0.15,155
97/06/27,0.80,0.85,0.70,0.78,1256000,955110,-0.17,156
97/06/30,0.80,0.97,0.80,0.85,1246000,1129600,0.07,158
97/07/01,0.82,0.85,0.75,0.75,1043000,833950,-0.10,145
97/07/02,0.75,0.95,0.75,0.90,1007000,890100,0.15,146
97/07/03,0.85,1.20,0.80,1.15,1495000,1493820,0.25,154
97/07/04,1.20,1.20,1.00,1.00,688000,749010,-0.15,133
97/07/07,0.98,1.35,0.98,1.30,889000,1098810,0.30,146
97/07/08,1.25,1.35,1.00,1.00,992000,1183240,-0.30,164
97/07/09,1.05,1.19,1.00,1.05,875000,966380,0.05,144
97/07/10,1.00,1.10,0.95,1.07,817000,865040,0.02,145
97/07/11,1.10,1.25,1.10,1.25,837000,1006710,0.18,141
97/07/14,1.25,1.30,1.15,1.20,703000,880850,-0.05,120
97/07/15,1.15,1.15,1.00,1.00,687000,722910,-0.20,122
97/07/16,1.03,1.06,0.94,0.98,668000,672350,-0.02,133
97/07/17,1.04,1.15,1.04,1.15,756000,829210,0.17,135
97/07/18,1.20,1.20,0.95,1.05,943000,1006820,-0.10,149
97/07/21,1.03,1.03,0.75,0.85,1031000,870650,-0.20,154
97/07/22,0.85,0.85,0.60,0.67,1192000,793310,-0.18,159
97/07/23,0.70,0.90,0.70,0.85,1293000,1067210,0.18,166
97/07/24,0.88,0.88,0.72,0.80,1036000,823190,-0.05,169
97/07/25,0.75,0.85,0.72,0.85,986000,763400,0.05,144
97/07/29,0.80,0.80,0.65,0.70,813000,561640,-0.15,141
97/07/30,0.75,0.84,0.70,0.70,1009000,757180,,150
97/07/31,0.75,0.75,0.60,0.62,945000,605600,-0.08,148
97/08/01,0.57,0.57,0.43,0.45,1119000,528500,-0.17,156
97/08/04,0.42,0.42,0.25,0.25,1260000,394470,-0.20,173
97/08/05,0.23,0.23,0.13,0.13,480000,82550,-0.12,62
97/08/06,0.16,0.18,0.11,0.18,164000,22110,0.05,7
97/08/07,0.15,0.18,0.15,0.18,15000,2400,,5
97/08/08,0.18,0.18,0.12,0.15,57000,8300,-0.03,7
97/08/11,0.18,0.18,0.15,0.15,98000,14880,,8
97/08/12,0.18,0.18,0.15,0.15,2000,330,,2
97/08/13,0.15,0.18,0.08,0.10,394000,36520,-0.05,17
97/08/14,0.14,0.20,0.14,0.16,174000,27220,0.06,12
97/08/15,0.18,0.21,0.12,0.12,137000,19610,-0.04,16
97/08/18,0.08,0.10,0.08,0.08,357000,31070,-0.04,9
97/08/19,--,--,--,--,0,0,,0
97/08/20,--,--,--,--,0,0,,0
97/08/21,--,--,--,--,0,0,,0
97/08/22,0.18,0.18,0.06,0.06,18000,2280,-0.02,2
97/08/25,--,--,--,--,0,0,,0
97/08/26,0.20,0.20,0.20,0.20,48000,9600,0.14,1
97/08/27,0.15,0.15,0.06,0.06,3000,270,-0.14,2
97/08/28,0.06,0.06,0.06,0.06,21000,1260,,3
97/08/29,0.06,0.08,0.06,0.08,15000,1180,0.02,2
97/09/01,0.06,0.07,0.05,0.05,32000,1910,-0.03,6
97/09/02,0.04,0.04,0.03,0.03,45000,1480,-0.02,3
97/09/03,0.03,0.03,0.03,0.03,1000,30,,1
97/09/04,--,--,--,--,0,0,,0
97/09/05,--,--,--,--,0,0,,0
97/09/08,0.04,0.04,0.04,0.04,99000,3960,0.01,3
97/09/09,0.03,0.03,0.03,0.03,10000,300,-0.01,1
97/09/10,--,--,--,--,0,0,,0
97/09/11,--,--,--,--,0,0,,0
97/09/12,0.10,0.10,0.02,0.08,69000,2430,0.05,7
97/09/15,0.09,0.09,0.09,0.09,1000,90,0.01,1
97/09/16,--,--,--,--,0,0,,0
97/09/17,--,--,--,--,0,0,,0
97/09/18,--,--,--,--,0,0,,0
97/09/19,0.09,0.09,0.01,0.09,41000,3610,,5
97/09/22,0.03,0.09,0.02,0.09,21000,1240,,5
97/09/23,0.09,0.09,0.09,0.09,5000,450,,1
97/09/24,0.03,0.09,0.03,0.09,10000,600,,2
97/09/25,0.02,0.08,0.02,0.08,13000,740,-0.01,3
97/09/26,--,--,--,--,0,0,,0
97/09/30,0.01,0.05,0.01,0.05,2000,60,-0.03,2
97/10/01,0.09,0.09,0.09,0.09,5000,450,0.04,1
97/10/02,--,--,--,--,0,0,,0
97/10/03,0.01,0.01,0.01,0.01,1000,10,-0.08,1
97/10/06,0.08,0.09,0.08,0.09,2000,170,0.08,2
97/10/07,--,--,--,--,0,0,,0
97/10/08,--,--,--,--,0,0,,0
97/10/09,--,--,--,--,0,0,,0
97/10/13,--,--,--,--,0,0,,0
97/10/14,0.01,0.01,0.01,0.01,1000,10,-0.08,1
97/10/15,0.09,0.09,0.09,0.09,1000,90,0.08,1
97/10/16,0.02,0.08,0.02,0.08,8000,460,-0.01,6
97/10/17,0.20,0.20,0.02,0.08,10000,860,,5
97/10/20,0.01,0.09,0.01,0.09,3000,190,0.01,2
97/10/21,0.09,0.09,0.09,0.09,2000,180,,2
97/10/22,0.01,0.01,0.01,0.01,1000,10,-0.08,1
97/10/23,0.09,0.09,0.09,0.09,1000,90,0.08,1
97/10/24,--,--,--,--,0,0,,0
97/10/27,0.01,0.09,0.01,0.09,14000,580,0.08,8
97/10/28,0.01,0.08,0.01,0.08,8000,430,-0.01,7
97/10/29,0.01,0.09,0.01,0.01,10000,400,-0.07,10
97/10/30,0.09,0.09,0.01,0.01,6000,360,,6
97/10/31,0.09,0.09,0.01,0.08,7000,380,0.07,7
97/11/03,0.09,0.09,0.01,0.01,4000,200,-0.07,4
97/11/04,0.09,0.09,0.01,0.01,2000,100,,2
97/11/05,0.09,0.09,0.01,0.01,6000,300,,6
97/11/06,0.09,0.09,0.09,0.09,1000,90,0.08,1
97/11/07,0.01,0.09,0.01,0.01,3000,110,-0.08,3
97/11/10,0.09,0.09,0.01,0.01,6000,300,,6
97/11/11,0.09,0.09,0.01,0.01,6000,290,,6
97/11/12,0.09,0.09,0.01,0.01,6000,300,,6
97/11/13,0.09,0.09,0.01,0.01,4000,200,,4
97/11/14,0.09,0.09,0.01,0.01,2000,100,,2
97/11/17,0.09,0.09,0.09,0.09,1000,90,0.08,1
97/11/18,--,--,--,--,0,0,,0
97/11/19,0.09,0.09,0.09,0.09,1000,90,0.08,1
97/11/20,0.15,0.15,0.15,0.15,1000,150,0.06,1
97/11/21,--,--,--,--,0,0,,0
97/11/24,0.04,0.04,0.04,0.04,1000,40,0.03,1
97/11/25,--,--,--,--,0,0,,0
97/11/26,--,--,--,--,0,0,,0
97/11/27,0.05,0.05,0.05,0.05,1000,50,0.01,1
97/11/28,--,--,--,--,0,0,,0
97/12/01,--,--,--,--,0,0,,0
97/12/02,--,--,--,--,0,0,,0
97/12/03,--,--,--,--,0,0,,0
98/08/21,--,--,--,--,0,0,,0
98/08/24,--,--,--,--,0,0,,0
98/08/25,--,--,--,--,0,0,,0
98/08/26,1.28,1.28,1.28,1.28,10000,12800,-0.31,1
98/08/27,--,--,--,--,0,0,,0
98/08/28,--,--,--,--,0,0,,0
98/08/31,--,--,--,--,0,0,,0
98/09/01,--,--,--,--,0,0,,0
98/09/02,--,--,--,--,0,0,,0
98/09/03,--,--,--,--,0,0,,0
98/09/04,--,--,--,--,0,0,,0
98/09/07,--,--,--,--,0,0,,0
98/09/08,--,--,--,--,0,0,,0
98/09/09,1.69,1.69,1.69,1.69,2000,3380,0.41,1
98/09/10,1.58,1.58,1.58,1.58,12000,18960,-0.11,1
98/09/11,--,--,--,--,0,0,,0
98/09/14,--,--,--,--,0,0,,0
98/09/15,1.72,1.72,1.72,1.72,10000,17200,0.14,1
98/09/16,--,--,--,--,0,0,,0
98/09/17,--,--,--,--,0,0,,0
98/09/18,1.71,1.71,1.71,1.71,10000,17100,-0.01,1
98/09/21,1.74,1.74,1.74,1.74,20000,34800,0.03,1
98/09/22,--,--,--,--,0,0,,0
98/09/23,1.78,1.78,1.78,1.78,3000,5340,0.04,1
98/09/24,--,--,--,--,0,0,,0
98/09/25,1.96,1.96,1.90,1.90,100000,194600,0.12,4
98/09/28,1.85,1.85,1.61,1.61,90000,146150,-0.29,5
98/09/29,1.68,1.70,1.67,1.67,20000,33750,0.06,3
98/09/30,1.75,1.75,1.75,1.75,1000,1750,0.08,1
98/10/01,1.72,1.72,1.68,1.68,10000,17000,-0.07,2
98/10/02,1.57,1.66,1.57,1.66,10000,16150,-0.02,2
98/10/05,1.64,1.64,1.62,1.64,10000,16360,-0.02,3
98/10/06,1.74,1.74,1.74,1.74,5000,8700,0.10,1
98/10/07,1.70,1.74,1.68,1.70,23000,39200,-0.04,5
98/10/08,1.70,1.70,1.49,1.49,42000,66060,-0.21,11
98/10/09,1.45,1.50,1.40,1.50,20000,29120,0.01,6
98/10/12,1.50,1.50,1.50,1.50,10000,15000,,1
98/10/13,1.45,1.62,1.45,1.62,44000,66880,0.12,7
98/10/14,1.64,1.66,1.59,1.64,30000,49010,0.02,4
98/10/15,1.68,1.68,1.54,1.54,10000,16100,-0.10,2
98/10/16,1.57,1.57,1.52,1.52,15000,23150,-0.02,3
98/10/19,1.52,1.56,1.52,1.55,15000,23150,0.03,3
98/10/20,1.66,1.67,1.64,1.66,29000,48320,0.11,5
98/10/21,1.64,1.64,1.56,1.56,10000,16000,-0.10,2
98/10/22,1.52,1.52,1.41,1.43,39000,57390,-0.13,6
98/10/23,1.46,1.46,1.41,1.41,15000,21400,-0.02,3
98/10/26,1.41,1.41,1.27,1.29,25000,33650,-0.12,4
98/10/27,1.24,1.32,1.24,1.32,13000,16620,0.03,4
98/10/28,1.33,1.35,1.24,1.24,28000,35850,-0.08,5
98/10/29,1.14,1.14,0.99,1.04,11000,11890,-0.20,4
98/10/30,1.06,1.06,0.93,0.93,15000,15000,-0.11,3
98/11/02,0.97,0.97,0.94,0.96,21000,20040,0.03,5
98/11/03,0.98,1.05,0.98,1.00,23000,23150,0.04,5
98/11/04,1.05,1.08,1.05,1.08,10000,10650,0.08,2
98/11/05,1.11,1.11,1.01,1.01,10000,10600,-0.07,2
98/11/06,1.07,1.07,0.98,0.98,25000,25100,-0.03,3
98/11/09,1.00,1.00,0.94,0.94,40000,38150,-0.04,4
98/11/10,0.97,0.97,0.96,0.96,43000,41610,0.02,3
98/11/11,1.00,1.04,1.00,1.03,51000,52530,0.07,7
98/11/12,1.05,1.08,1.04,1.04,23000,24370,0.01,4
98/11/13,1.01,1.02,1.01,1.02,15000,15250,-0.02,3
98/11/16,1.07,1.07,1.07,1.07,5000,5350,0.05,1
98/11/17,--,--,--,--,0,0,,0
98/11/18,1.28,1.31,1.23,1.23,50000,64200,0.16,4
98/11/19,1.36,1.42,1.32,1.32,103000,139220,0.09,10
98/11/20,1.33,1.37,1.27,1.27,180000,237200,-0.05,8
98/11/23,1.27,1.33,1.24,1.32,45000,57850,0.05,7
98/11/24,1.36,1.42,1.26,1.26,173000,236970,-0.06,11
98/11/25,1.30,1.30,1.24,1.28,16000,20390,0.02,4
98/11/26,1.27,1.35,1.19,1.19,20000,25000,-0.09,3
98/11/27,1.10,1.10,0.93,0.93,28000,28810,-0.26,8
98/11/30,1.03,1.07,1.03,1.04,40000,42100,0.11,5
98/12/01,1.07,1.25,1.07,1.21,155000,182770,0.17,18
98/12/02,1.24,1.53,1.24,1.39,211000,287290,0.18,19
98/12/03,1.47,1.60,1.35,1.35,144000,213020,-0.04,14
98/12/04,1.36,1.43,1.30,1.30,207000,281030,-0.05,11
98/12/07,1.37,1.39,1.29,1.32,163000,214740,0.02,15
98/12/08,1.28,1.28,1.17,1.17,174000,210190,-0.15,11
98/12/09,1.20,1.28,1.19,1.19,160000,196950,0.02,7
98/12/10,1.19,1.21,1.10,1.11,130000,148000,-0.08,6
98/12/11,1.18,1.20,1.14,1.20,105000,124200,0.09,8
98/12/14,1.25,1.40,1.25,1.34,844000,1091560,0.14,25
98/12/15,1.39,1.39,1.23,1.23,993000,1299210,-0.11,27
98/12/16,1.33,1.36,1.28,1.29,156000,203360,0.06,9
98/12/17,1.38,2.11,1.36,1.63,194000,299030,0.34,20
98/12/18,1.62,1.66,1.45,1.54,351000,551950,-0.09,22
98/12/21,1.62,1.72,1.62,1.63,189000,312290,0.09,14
98/12/22,1.68,1.71,1.60,1.60,26000,43050,-0.03,8
98/12/23,1.61,1.75,1.57,1.57,20000,32040,-0.03,5
98/12/24,2.40,2.40,1.70,1.70,71000,127080,0.13,8
98/12/25,1.71,1.75,1.71,1.74,163000,281010,0.04,5
98/12/28,2.03,2.27,2.01,2.27,144000,293150,0.53,12
98/12/29,2.25,2.25,2.07,2.13,189000,405930,-0.14,14
98/12/30,2.33,2.51,2.26,2.35,48000,112550,0.22,8
98/12/31,2.26,2.29,2.25,2.25,27000,61570,-0.10,5
99/01/04,2.27,2.31,2.15,2.20,20000,45170,-0.05,5
99/01/05,2.24,2.24,2.00,2.00,142000,288160,-0.20,10
99/01/06,2.09,2.21,2.09,2.10,74000,157290,0.10,10
99/01/07,2.14,2.14,1.91,1.94,19000,38220,-0.16,5
99/01/08,1.80,1.98,1.79,1.98,105000,191810,0.04,10
99/01/11,1.89,1.89,1.89,1.89,11000,20790,-0.09,1
99/01/12,1.76,1.78,1.73,1.78,293000,517620,-0.11,6
99/01/13,1.64,1.77,1.58,1.65,56000,94290,-0.13,9
99/01/14,1.76,1.92,1.76,1.92,357000,644430,0.27,13
99/01/15,2.04,2.08,2.04,2.08,110000,224800,0.16,3
99/01/18,1.80,1.84,1.77,1.77,34000,60380,-0.31,3
99/01/19,1.69,1.69,1.69,1.69,20000,33800,-0.08,1
99/01/20,1.52,1.52,1.52,1.52,100000,152000,-0.17,2
99/01/21,1.42,1.42,1.42,1.42,1000,1420,-0.10,1
99/01/22,1.33,1.38,1.33,1.38,13000,17690,-0.04,3
99/01/25,1.38,1.38,1.38,1.38,2000,2760,,1
99/01/26,--,--,--,--,0,0,,0
99/01/27,0.92,0.92,0.89,0.89,6000,5430,-0.49,2
99/01/28,--,--,--,--,0,0,,0
99/01/29,--,--,--,--,0,0,,0
99/02/01,--,--,--,--,0,0,,0
99/02/02,0.73,0.73,0.73,0.73,2000,1460,-0.16,1
99/02/03,0.69,0.69,0.69,0.69,5000,3450,-0.04,1
99/02/04,--,--,--,--,0,0,,0
99/02/05,--,--,--,--,0,0,,0
99/02/06,--,--,--,--,0,0,,0
99/02/08,0.57,0.57,0.57,0.57,99000,56430,-0.12,1
99/02/09,--,--,--,--,0,0,,0
99/02/10,0.64,0.65,0.61,0.65,288000,183190,0.08,6
99/02/22,0.56,0.56,0.46,0.46,22000,11520,-0.19,4
99/02/23,0.42,0.42,0.42,0.42,4000,1680,-0.04,1
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,0.29,0.29,0.29,0.29,10000,2900,-0.13,1
99/03/01,--,--,--,--,0,0,,0
99/03/02,0.33,0.34,0.33,0.34,4000,1350,0.05,2
99/03/03,--,--,--,--,0,0,,0
99/03/04,--,--,--,--,0,0,,0
99/03/05,--,--,--,--,0,0,,0
99/03/08,0.40,0.42,0.40,0.42,30000,12400,0.08,2
99/03/09,--,--,--,--,0,0,,0
99/03/10,0.48,0.48,0.44,0.44,40000,18400,0.02,2
99/03/11,0.30,0.30,0.30,0.30,20000,6000,-0.14,1
99/03/12,--,--,--,--,0,0,,0
99/03/15,--,--,--,--,0,0,,0
99/03/16,--,--,--,--,0,0,,0
99/03/17,0.09,0.13,0.09,0.13,19000,1830,-0.17,2
99/04/23,1.70,1.70,1.70,1.70,6000,10200,-0.14,2
99/04/26,1.50,1.50,1.50,1.50,4000,6000,-0.20,2
99/04/27,1.63,1.63,1.63,1.63,18000,29340,0.13,1
99/04/28,1.45,1.92,1.45,1.90,16000,27020,0.27,7
99/04/29,1.90,2.44,1.82,2.36,48000,107180,0.46,10
99/04/30,2.47,2.47,2.17,2.17,102000,233140,-0.19,8
99/05/03,2.42,2.42,2.24,2.30,86000,202190,0.13,7
99/05/04,2.29,2.83,2.29,2.83,134000,325280,0.53,17
99/05/05,2.66,2.85,2.17,2.20,487000,1262870,-0.63,55
99/05/06,2.16,2.45,2.14,2.25,273000,617670,0.05,21
99/05/07,2.04,2.24,1.96,2.24,278000,567250,-0.01,20
99/05/10,2.07,2.07,1.91,2.02,277000,557210,-0.22,16
99/05/11,2.06,2.13,1.97,1.97,402000,813650,-0.05,20
99/05/12,1.90,2.03,1.82,1.87,271000,516340,-0.10,16
99/05/13,2.06,2.06,1.96,1.96,230000,454620,0.09,12
99/05/14,1.98,2.13,1.98,2.11,470000,972940,0.15,21
99/05/17,2.14,2.36,2.11,2.11,227000,499020,,22
99/05/18,2.16,2.16,1.60,1.66,438000,815380,-0.45,28
99/05/19,1.46,1.76,1.46,1.74,348000,579190,0.08,19
99/05/20,1.70,1.75,1.29,1.29,542000,802040,-0.45,29
99/05/21,1.14,1.14,1.01,1.08,161000,178140,-0.21,11
99/05/24,1.08,1.08,0.85,1.01,404000,390480,-0.07,18
99/05/25,0.93,1.01,0.79,0.79,377000,337040,-0.22,14
99/05/26,0.90,0.92,0.83,0.87,646000,576250,0.08,16
99/05/27,0.91,1.09,0.86,1.08,340000,331000,0.21,15
99/05/28,1.16,1.18,1.05,1.11,480000,533500,0.03,18
99/05/31,1.01,1.01,1.01,1.01,91000,91910,-0.10,1
99/06/01,1.03,1.13,1.00,1.13,375000,397100,0.12,15
99/06/02,0.76,1.06,0.76,0.94,24000,24780,-0.19,3
99/06/03,1.01,1.02,1.00,1.00,255000,257200,0.06,10
99/06/04,1.06,1.12,1.06,1.06,221000,239110,0.06,11
99/06/07,0.79,0.84,0.79,0.84,175000,144250,-0.22,9
99/06/08,0.87,0.87,0.78,0.80,170000,139550,-0.04,6
99/06/09,0.72,0.72,0.46,0.55,712000,419700,-0.25,33
99/06/10,0.21,0.54,0.21,0.54,226000,112960,-0.01,11
99/06/11,0.62,0.69,0.62,0.66,75000,50250,0.12,4
99/06/14,0.73,0.73,0.70,0.70,12000,8460,0.04,2
99/06/15,0.74,0.74,0.71,0.71,50000,36700,0.01,2
99/06/17,0.86,0.86,0.82,0.82,60000,50800,0.11,2
99/06/18,0.83,0.83,0.83,0.83,40000,33200,0.01,1
99/06/21,0.87,0.87,0.87,0.87,10000,8700,0.04,1
99/06/22,0.93,0.97,0.93,0.97,20000,19000,0.10,2
99/06/23,0.93,0.96,0.82,0.82,65000,59600,-0.15,5
99/06/24,0.76,0.78,0.76,0.78,45000,34850,-0.04,3
99/06/25,0.77,0.77,0.77,0.77,10000,7700,-0.01,1
99/06/28,0.71,0.71,0.62,0.62,124000,84530,-0.15,12
99/06/29,0.65,0.65,0.63,0.63,40000,25400,0.01,4
