96/03/12,1.12,1.20,1.00,1.00,1242000,1394400,-0.10,109
96/03/13,1.00,1.14,1.00,1.08,1333000,1465750,0.08,107
96/03/14,1.00,1.18,1.00,1.14,1723000,1902530,0.06,129
96/03/15,1.14,1.42,1.14,1.35,2363000,3060840,0.21,184
96/03/16,1.33,1.38,1.22,1.27,1507000,1958650,-0.08,117
96/03/19,1.27,1.28,1.16,1.16,1008000,1261890,-0.11,83
96/03/20,1.20,1.30,1.20,1.20,1522000,1901290,0.04,87
96/03/21,1.20,1.24,1.10,1.10,739000,890200,-0.10,56
96/03/22,1.20,1.22,1.10,1.15,904000,1062380,0.05,72
96/03/23,1.15,1.20,1.08,1.17,986000,1147670,0.02,78
96/03/26,1.17,1.28,1.12,1.28,1131000,1381380,0.11,89
96/03/27,1.28,1.46,1.28,1.40,1450000,2019170,0.12,111
96/03/28,1.34,1.44,1.24,1.25,1260000,1668910,-0.15,87
96/03/29,1.25,1.25,1.10,1.20,1496000,1753790,-0.05,115
96/03/30,1.16,1.16,1.06,1.08,1336000,1471590,-0.12,92
96/04/02,1.08,1.18,1.00,1.06,1525000,1669830,-0.02,100
96/04/03,1.06,1.08,0.96,1.00,1014000,1033280,-0.06,93
96/04/04,1.00,1.06,1.00,1.02,1049000,1085580,0.02,77
96/04/09,1.00,1.04,0.98,1.00,1121000,1134560,-0.02,85
96/04/10,1.00,1.04,0.96,1.02,939000,939850,0.02,72
96/04/11,1.02,1.02,1.00,1.00,743000,743600,-0.02,62
96/04/12,1.00,1.02,0.95,0.98,1051000,1039700,-0.02,84
96/04/13,0.98,1.00,0.85,0.90,1069000,986650,-0.08,81
96/04/14,0.89,0.96,0.89,0.92,829000,772060,0.02,69
96/04/16,0.92,0.94,0.65,0.67,1254000,970350,-0.25,78
96/04/17,0.67,0.67,0.54,0.56,1214000,720830,-0.11,77
96/04/18,0.56,0.62,0.56,0.58,1067000,628150,0.02,74
96/04/19,0.58,0.64,0.58,0.62,1028000,628600,0.04,78
96/04/20,0.62,0.64,0.62,0.63,763000,484030,0.01,64
96/04/23,0.63,0.64,0.56,0.62,1007000,601240,-0.01,68
96/04/24,0.62,0.72,0.60,0.70,1161000,778150,0.08,74
96/04/25,0.69,0.71,0.61,0.64,1658000,1100520,-0.06,90
96/04/26,0.64,0.68,0.62,0.67,944000,622040,0.03,62
96/04/27,0.68,0.70,0.66,0.70,1006000,690930,0.03,65
96/04/30,0.70,0.70,0.66,0.69,1138000,784600,-0.01,73
96/05/02,0.70,0.72,0.68,0.68,966000,684890,-0.01,66
96/05/03,0.68,0.68,0.50,0.50,1336000,757640,-0.18,80
96/05/04,0.50,0.54,0.48,0.54,1046000,540850,0.04,76
96/05/07,0.54,0.76,0.50,0.76,1923000,1190930,0.22,117
96/05/08,0.70,0.82,0.68,0.81,1513000,1173060,0.05,93
96/05/09,0.80,0.82,0.70,0.72,1104000,863570,-0.09,77
96/05/10,0.72,0.78,0.72,0.78,1256000,955060,0.06,90
96/05/11,0.78,0.84,0.74,0.82,1419000,1123670,0.04,94
96/05/14,0.82,0.82,0.72,0.75,1080000,823210,-0.07,77
96/05/15,0.70,0.76,0.60,0.64,1300000,880120,-0.11,89
96/05/16,0.64,0.64,0.54,0.56,1077000,639360,-0.08,74
96/05/17,0.56,0.62,0.56,0.62,915000,554600,0.06,69
96/05/18,0.62,0.64,0.54,0.60,1272000,776900,-0.02,97
96/05/21,0.60,0.77,0.60,0.77,1415000,967520,0.17,93
96/05/22,0.78,0.80,0.72,0.77,1327000,1017410,,88
96/05/23,0.77,0.84,0.70,0.76,1402000,1096930,-0.01,118
96/05/24,0.76,0.78,0.70,0.76,1542000,1159780,,99
96/05/25,0.76,0.90,0.76,0.86,1540000,1288580,0.10,134
96/05/28,0.82,0.86,0.80,0.82,1203000,1020040,-0.04,106
96/05/29,0.82,0.82,0.68,0.72,1304000,989600,-0.10,78
96/05/30,0.72,0.72,0.70,0.70,838000,592270,-0.02,73
96/05/31,0.70,0.80,0.70,0.78,1085000,825870,0.08,93
96/06/01,0.78,0.86,0.76,0.82,1184000,960010,0.04,95
96/06/04,0.82,0.86,0.82,0.83,866000,725350,0.01,87
96/06/05,0.84,1.04,0.84,0.91,2191000,2078710,0.08,177
96/06/06,0.92,1.02,0.88,0.92,1959000,1841060,0.01,154
96/06/07,0.88,1.28,0.88,1.28,2943000,3153010,0.36,177
96/06/08,1.25,1.37,1.20,1.25,2797000,3625390,-0.03,191
96/06/11,1.34,1.42,1.22,1.26,1976000,2651200,0.01,154
96/06/12,1.26,1.28,1.14,1.14,2356000,2845000,-0.12,119
96/06/13,1.16,1.26,1.15,1.22,1587000,1921750,0.08,104
96/06/14,1.22,1.25,1.15,1.23,1340000,1639070,0.01,96
96/06/15,1.24,1.24,1.12,1.20,2285000,2717580,-0.03,121
96/06/20,1.20,1.20,0.90,0.98,1927000,1945280,-0.22,106
96/06/21,0.96,1.06,0.92,1.06,1747000,1741580,0.08,111
96/06/22,1.06,1.12,1.00,1.02,1888000,1979200,-0.04,95
96/06/23,0.98,1.28,0.98,1.22,2395000,2804110,0.20,124
96/06/25,1.22,1.24,1.14,1.14,1503000,1804440,-0.08,101
96/06/26,1.14,1.16,0.98,1.05,1657000,1789050,-0.09,82
96/06/27,1.05,1.38,1.05,1.32,2666000,3324010,0.27,175
96/06/28,1.32,1.52,1.30,1.36,1882000,2639830,0.04,145
96/06/29,1.36,1.52,1.32,1.38,1146000,1615770,0.02,85
96/07/02,1.42,1.42,1.24,1.30,1253000,1631270,-0.08,79
96/07/03,1.32,1.58,1.32,1.53,2259000,3326270,0.23,122
96/07/04,1.54,1.66,1.53,1.56,1544000,2447830,0.03,98
96/07/05,1.56,1.74,1.48,1.72,1978000,3163590,0.16,122
96/07/06,1.64,1.86,1.64,1.72,1426000,2514650,,80
96/07/09,1.71,2.24,1.64,2.10,1792000,3570810,0.38,95
96/07/10,2.16,2.80,1.96,2.80,1004000,2464600,0.70,94
96/07/11,2.70,2.98,2.20,2.20,1164000,3127300,-0.60,84
96/07/12,2.20,2.60,2.10,2.30,650000,1542260,0.10,41
96/07/13,2.30,2.30,1.97,2.10,684000,1534200,-0.20,47
96/07/16,2.10,2.66,1.80,2.10,555000,1250160,,41
96/07/17,2.10,2.24,1.76,2.15,776000,1630290,0.05,53
96/07/18,2.15,2.36,1.80,2.04,654000,1427040,-0.11,40
96/07/19,2.04,2.22,1.99,1.99,548000,1149500,-0.05,33
96/07/20,2.00,2.50,2.00,2.48,703000,1594360,0.49,46
96/07/23,2.39,2.65,2.39,2.60,461000,1172710,0.12,36
96/07/24,2.60,3.35,2.50,3.30,560000,1767240,0.70,41
96/07/25,3.60,4.10,3.60,4.10,359000,1420650,0.80,38
96/07/26,4.95,4.95,3.60,3.80,501000,2171600,-0.30,47
96/07/27,3.15,3.80,3.15,3.50,513000,1762650,-0.30,25
96/07/30,3.50,3.50,2.75,2.80,706000,2237550,-0.70,38
96/07/31,2.80,3.55,2.80,3.25,648000,2095110,0.45,39
96/08/01,3.20,3.32,3.04,3.04,732000,2365520,-0.21,53
96/08/02,3.04,3.04,3.04,3.04,441000,1340640,,26
96/08/03,3.04,3.04,3.04,3.04,465000,1413600,,25
96/08/06,3.04,3.04,2.80,2.80,457000,1312780,-0.24,25
96/08/07,2.70,2.70,2.11,2.11,206000,518170,-0.69,12
96/08/08,2.11,2.11,1.90,1.90,450000,880470,-0.21,32
96/08/09,1.90,2.10,1.60,1.60,646000,1279850,-0.30,48
96/08/10,1.60,2.00,1.50,2.00,520000,831420,0.40,45
96/08/13,2.20,2.55,2.06,2.08,524000,1159320,0.08,40
96/08/14,2.08,2.08,2.00,2.00,507000,1028520,-0.08,37
96/08/15,1.85,1.85,1.29,1.29,237000,374470,-0.71,21
97/06/20,0.86,0.86,0.59,0.59,14095000,12101590,-0.26,252
97/06/23,0.46,0.50,0.44,0.50,953000,440010,-0.09,244
97/06/24,0.50,0.52,0.36,0.36,1581000,694140,-0.14,412
97/06/25,0.39,0.49,0.33,0.47,1599000,627670,0.11,290
97/06/26,0.49,0.50,0.43,0.43,1747000,833620,-0.04,275
97/06/27,0.33,0.33,0.29,0.30,804000,244900,-0.13,224
97/06/30,0.33,0.33,0.24,0.24,758000,221730,-0.06,204
97/07/01,0.24,0.25,0.18,0.18,931000,200750,-0.06,269
97/07/02,0.21,0.25,0.19,0.24,962000,214320,0.06,251
97/07/03,0.20,0.35,0.19,0.35,921000,224010,0.11,236
97/07/04,0.33,0.36,0.25,0.25,1405000,429110,-0.10,400
97/07/07,0.23,0.27,0.22,0.27,857000,218000,0.02,256
97/07/08,0.25,0.30,0.19,0.20,1482000,367360,-0.07,350
97/07/09,0.23,0.25,0.21,0.21,1301000,298010,0.01,273
97/07/10,0.22,0.25,0.18,0.24,1253000,271390,0.03,262
97/07/11,0.25,0.32,0.23,0.31,1491000,400880,0.07,289
97/07/14,0.29,0.31,0.24,0.27,1126000,313960,-0.04,202
97/07/15,0.25,0.25,0.18,0.19,1173000,234150,-0.08,259
97/07/16,0.21,0.21,0.16,0.17,1548000,282530,-0.02,307
97/07/17,0.17,0.21,0.17,0.21,1176000,235660,0.04,218
97/07/18,0.23,0.23,0.14,0.15,1539000,293320,-0.06,320
97/07/21,0.15,0.17,0.10,0.10,485000,68840,-0.05,65
97/07/22,0.10,0.13,0.10,0.11,1092000,113740,0.01,155
97/07/23,0.11,0.16,0.11,0.15,1084000,159160,0.04,179
97/07/24,0.16,0.23,0.16,0.19,1130000,229510,0.04,196
97/07/25,0.18,0.19,0.16,0.18,1161000,200980,-0.01,242
97/07/29,0.15,0.18,0.12,0.13,1086000,149620,-0.05,159
97/07/30,0.15,0.17,0.13,0.15,968000,136750,0.02,196
97/07/31,0.15,0.15,0.11,0.11,1093000,136300,-0.04,203
97/08/01,0.10,0.11,0.09,0.10,1116000,115870,-0.01,182
97/08/04,0.11,0.11,0.09,0.10,988000,94280,,180
97/08/05,0.10,0.10,0.07,0.10,977000,87340,,171
97/08/06,0.10,0.10,0.10,0.10,843000,84300,,62
97/08/07,0.10,0.10,0.08,0.08,893000,75010,-0.02,69
97/08/08,0.08,0.09,0.07,0.09,1091000,91990,0.01,87
97/08/11,0.09,0.11,0.09,0.10,1126000,107170,0.01,177
97/08/12,0.10,0.10,0.08,0.09,1118000,101640,-0.01,121
97/08/13,0.07,0.08,0.07,0.08,1107000,78910,-0.01,88
97/08/14,0.08,0.09,0.08,0.09,1167000,95300,0.01,91
97/08/15,0.10,0.10,0.09,0.09,796000,72070,,89
97/08/18,0.09,0.10,0.07,0.07,1161000,83490,-0.02,90
97/08/19,0.07,0.07,0.07,0.07,1103000,77210,,87
97/08/20,0.07,0.07,0.07,0.07,479000,33530,,79
97/08/21,0.07,0.07,0.07,0.07,539000,37730,,86
97/08/22,0.07,0.07,0.06,0.06,467000,28120,-0.01,89
97/08/25,0.06,0.06,0.05,0.05,338000,17560,-0.01,87
97/08/26,0.05,0.06,0.04,0.04,213000,8880,-0.01,76
97/08/27,0.04,0.04,0.04,0.04,278000,11120,,88
97/08/28,0.04,0.06,0.03,0.03,268000,8310,-0.01,88
97/08/29,0.03,0.04,0.03,0.04,283000,11290,0.01,90
97/09/01,0.03,0.04,0.03,0.04,78000,2830,,19
97/09/02,0.04,0.04,0.04,0.04,61000,2440,,13
97/09/03,0.04,0.04,0.04,0.04,47000,1880,,18
97/09/04,0.04,0.04,0.02,0.02,64000,2000,-0.02,19
97/09/05,0.02,0.02,0.02,0.02,50000,1000,,16
97/09/08,0.02,0.02,0.02,0.02,39000,780,,16
97/09/09,0.02,0.02,0.02,0.02,50000,1000,,16
97/09/10,0.02,0.02,0.02,0.02,12000,240,,3
97/09/11,--,--,--,--,0,0,,0
97/09/12,--,--,--,--,0,0,,0
97/09/15,--,--,--,--,0,0,,0
97/09/16,--,--,--,--,0,0,,0
97/09/17,0.02,0.02,0.02,0.02,2000,40,,1
97/09/18,--,--,--,--,0,0,,0
97/09/19,--,--,--,--,0,0,,0
97/09/22,--,--,--,--,0,0,,0
97/09/23,--,--,--,--,0,0,,0
97/09/24,0.02,0.02,0.02,0.02,70000,1400,,3
97/09/25,0.02,0.05,0.02,0.05,107000,2350,0.03,4
97/09/26,0.03,0.03,0.02,0.02,31000,810,-0.03,2
97/09/30,0.02,0.02,0.02,0.02,57000,1140,,1
97/10/01,--,--,--,--,0,0,,0
97/10/02,--,--,--,--,0,0,,0
97/10/03,--,--,--,--,0,0,,0
97/10/06,--,--,--,--,0,0,,0
97/10/07,--,--,--,--,0,0,,0
97/10/08,--,--,--,--,0,0,,0
97/10/09,--,--,--,--,0,0,,0
97/10/13,--,--,--,--,0,0,,0
97/10/14,--,--,--,--,0,0,,0
97/10/15,--,--,--,--,0,0,,0
97/10/16,--,--,--,--,0,0,,0
97/10/17,--,--,--,--,0,0,,0
97/10/20,--,--,--,--,0,0,,0
97/10/21,--,--,--,--,0,0,,0
97/10/22,--,--,--,--,0,0,,0
97/10/23,--,--,--,--,0,0,,0
97/10/24,--,--,--,--,0,0,,0
97/10/27,--,--,--,--,0,0,,0
97/10/28,--,--,--,--,0,0,,0
97/10/29,--,--,--,--,0,0,,0
97/10/30,--,--,--,--,0,0,,0
97/10/31,--,--,--,--,0,0,,0
97/11/03,--,--,--,--,0,0,,0
97/11/04,--,--,--,--,0,0,,0
97/11/05,--,--,--,--,0,0,,0
97/11/06,--,--,--,--,0,0,,0
97/11/07,--,--,--,--,0,0,,0
97/11/10,--,--,--,--,0,0,,0
97/11/11,--,--,--,--,0,0,,0
97/11/12,--,--,--,--,0,0,,0
97/11/13,--,--,--,--,0,0,,0
97/11/14,--,--,--,--,0,0,,0
97/11/17,--,--,--,--,0,0,,0
97/11/18,--,--,--,--,0,0,,0
97/11/19,--,--,--,--,0,0,,0
97/11/20,--,--,--,--,0,0,,0
97/11/21,--,--,--,--,0,0,,0
97/11/24,--,--,--,--,0,0,,0
97/11/25,--,--,--,--,0,0,,0
97/11/26,--,--,--,--,0,0,,0
97/11/27,--,--,--,--,0,0,,0
97/11/28,--,--,--,--,0,0,,0
97/12/01,--,--,--,--,0,0,,0
97/12/02,--,--,--,--,0,0,,0
97/12/03,--,--,--,--,0,0,,0
97/12/04,--,--,--,--,0,0,,0
97/12/05,--,--,--,--,0,0,,0
97/12/08,--,--,--,--,0,0,,0
97/12/09,--,--,--,--,0,0,,0
97/12/10,--,--,--,--,0,0,,0
97/12/11,--,--,--,--,0,0,,0
97/12/12,--,--,--,--,0,0,,0
97/12/15,--,--,--,--,0,0,,0
97/12/16,--,--,--,--,0,0,,0
97/12/17,--,--,--,--,0,0,,0
98/09/04,--,--,--,--,0,0,,0
98/09/07,1.93,1.93,1.93,1.93,1000,1930,0.21,1
98/09/08,1.93,1.93,1.93,1.93,5000,9650,,1
98/09/09,1.93,1.93,1.93,1.93,1000,1930,,1
98/09/10,--,--,--,--,0,0,,0
98/09/11,--,--,--,--,0,0,,0
98/09/14,--,--,--,--,0,0,,0
98/09/15,--,--,--,--,0,0,,0
98/09/16,1.90,1.90,1.90,1.90,5000,9500,-0.03,1
98/09/17,--,--,--,--,0,0,,0
98/09/18,--,--,--,--,0,0,,0
98/09/21,1.95,1.95,1.95,1.95,5000,9750,0.05,1
98/09/22,1.82,1.82,1.69,1.69,20000,34750,-0.26,3
98/09/23,1.44,1.44,1.34,1.34,13000,17720,-0.35,2
98/09/24,--,--,--,--,0,0,,0
98/09/25,--,--,--,--,0,0,,0
98/09/28,--,--,--,--,0,0,,0
98/09/29,--,--,--,--,0,0,,0
98/09/30,--,--,--,--,0,0,,0
98/10/01,--,--,--,--,0,0,,0
98/10/02,--,--,--,--,0,0,,0
98/10/05,--,--,--,--,0,0,,0
98/10/06,--,--,--,--,0,0,,0
98/10/07,1.58,1.58,1.58,1.58,1000,1580,0.24,1
98/10/08,--,--,--,--,0,0,,0
98/10/09,1.44,1.44,1.31,1.34,31000,41940,-0.24,3
98/10/12,--,--,--,--,0,0,,0
98/10/13,1.29,1.29,1.27,1.29,71000,91190,-0.05,4
98/10/14,1.23,1.23,1.18,1.20,35000,42200,-0.09,5
98/10/15,1.18,1.18,1.17,1.17,45000,53050,-0.03,2
98/10/16,1.14,1.16,1.12,1.15,36000,41230,-0.02,5
98/10/19,1.18,1.19,1.17,1.17,34000,40090,0.02,5
98/10/20,1.20,1.20,1.15,1.15,84000,99840,-0.02,4
98/10/21,1.18,1.18,1.13,1.14,234000,267000,-0.01,5
98/10/22,1.08,1.08,1.02,1.07,62000,66500,-0.07,5
98/10/23,1.18,1.18,1.18,1.18,108000,127440,0.11,3
98/10/26,1.17,1.17,1.05,1.05,207000,224550,-0.13,6
98/10/27,1.04,1.04,0.97,0.97,27000,26460,-0.08,4
98/10/28,0.96,0.96,0.96,0.96,1000,960,-0.01,1
98/10/29,0.79,0.80,0.70,0.74,84000,61340,-0.22,5
98/10/30,0.85,0.85,0.81,0.81,92000,74800,0.07,3
98/11/02,0.82,0.82,0.82,0.82,5000,4100,0.01,1
98/11/03,0.81,0.83,0.78,0.78,14000,11270,-0.04,3
98/11/04,0.81,0.82,0.81,0.82,23000,18730,0.04,2
98/11/05,0.89,0.91,0.86,0.86,28000,24630,0.04,5
98/11/06,0.88,0.88,0.88,0.88,36000,31680,0.02,2
98/11/09,0.95,0.97,0.95,0.97,102000,96940,0.09,3
98/11/10,--,--,--,--,0,0,,0
98/11/11,--,--,--,--,0,0,,0
98/11/12,1.13,1.13,1.13,1.13,10000,11300,0.16,1
98/11/13,--,--,--,--,0,0,,0
98/11/16,1.08,1.08,1.08,1.08,21000,22680,-0.05,3
98/11/17,1.02,1.02,1.02,1.02,5000,5100,-0.06,1
98/11/18,--,--,--,--,0,0,,0
98/11/19,--,--,--,--,0,0,,0
98/11/20,--,--,--,--,0,0,,0
98/11/23,--,--,--,--,0,0,,0
98/11/24,--,--,--,--,0,0,,0
98/11/25,--,--,--,--,0,0,,0
98/11/26,--,--,--,--,0,0,,0
98/11/27,--,--,--,--,0,0,,0
98/11/30,0.86,0.86,0.86,0.86,5000,4300,-0.16,1
98/12/01,0.85,0.85,0.78,0.80,467000,377570,-0.06,6
98/12/02,--,--,--,--,0,0,,0
98/12/03,0.68,0.68,0.68,0.68,5000,3400,-0.12,1
98/12/04,--,--,--,--,0,0,,0
98/12/07,--,--,--,--,0,0,,0
98/12/08,--,--,--,--,0,0,,0
98/12/09,--,--,--,--,0,0,,0
98/12/10,--,--,--,--,0,0,,0
98/12/11,--,--,--,--,0,0,,0
98/12/14,--,--,--,--,0,0,,0
98/12/15,0.50,0.50,0.50,0.50,20000,10000,-0.18,1
98/12/16,--,--,--,--,0,0,,0
98/12/17,--,--,--,--,0,0,,0
98/12/18,--,--,--,--,0,0,,0
98/12/21,--,--,--,--,0,0,,0
98/12/22,--,--,--,--,0,0,,0
98/12/23,--,--,--,--,0,0,,0
98/12/24,0.61,0.61,0.61,0.61,10000,6100,0.11,1
98/12/25,--,--,--,--,0,0,,0
98/12/28,--,--,--,--,0,0,,0
98/12/29,0.61,0.61,0.61,0.61,2000,1220,,1
98/12/30,0.66,0.66,0.66,0.66,2000,1320,0.05,1
98/12/31,0.78,0.78,0.78,0.78,3000,2340,0.12,1
99/01/04,0.83,0.83,0.76,0.76,4000,3180,-0.02,2
99/01/05,0.76,0.76,0.74,0.74,4000,3000,-0.02,2
99/01/06,0.86,1.00,0.86,0.99,32000,31620,0.25,3
99/01/07,1.15,1.16,1.15,1.16,13000,14980,0.17,2
99/01/08,--,--,--,--,0,0,,0
99/01/11,--,--,--,--,0,0,,0
99/01/12,--,--,--,--,0,0,,0
99/01/13,--,--,--,--,0,0,,0
99/01/14,--,--,--,--,0,0,,0
99/01/15,0.95,0.95,0.95,0.95,4000,3800,-0.21,2
99/01/18,0.87,0.87,0.84,0.84,9000,7690,-0.11,4
99/01/19,0.94,0.94,0.86,0.86,14000,12840,0.02,3
99/01/20,0.77,0.77,0.61,0.61,46000,31660,-0.25,10
99/01/21,0.70,0.70,0.70,0.70,22000,15400,0.09,3
99/01/22,0.52,0.56,0.50,0.50,44000,22920,-0.20,10
99/01/25,0.46,0.47,0.45,0.45,30000,13800,-0.05,3
99/01/26,0.41,0.41,0.27,0.31,31000,10690,-0.14,4
99/01/27,0.28,0.36,0.28,0.28,36000,10830,-0.03,5
99/01/28,0.36,0.50,0.34,0.50,58000,24230,0.22,7
99/01/29,0.34,0.43,0.33,0.38,51000,19150,-0.12,7
99/02/01,0.34,0.37,0.29,0.32,80000,26300,-0.06,13
99/02/02,0.31,0.39,0.31,0.34,44000,15140,0.02,8
99/02/03,0.41,0.42,0.36,0.41,39000,15090,0.07,7
99/02/04,0.38,0.38,0.30,0.33,105000,36300,-0.08,13
99/02/05,0.20,0.20,0.16,0.16,60000,11000,-0.17,5
99/02/06,0.16,0.17,0.13,0.17,50000,7500,0.01,5
99/02/08,0.13,0.13,0.09,0.09,70000,6700,-0.08,4
99/02/09,0.05,0.07,0.04,0.06,342000,17440,-0.03,9
99/02/10,0.09,0.09,0.09,0.09,49000,4410,0.03,2
99/02/22,0.05,0.05,0.05,0.05,50000,2500,-0.04,2
99/02/23,0.01,0.01,0.01,0.01,2000,20,-0.04,1
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,--,--,--,--,0,0,,0
99/05/03,0.70,0.70,0.70,0.70,100000,70000,-0.03,2
99/05/04,0.83,0.83,0.70,0.70,219000,167460,,13
99/05/05,0.62,0.62,0.59,0.59,253000,152540,-0.11,8
99/05/06,0.52,0.55,0.46,0.46,364000,186570,-0.13,7
99/05/07,0.42,0.50,0.39,0.50,217000,87460,0.04,7
99/05/10,0.49,0.54,0.49,0.54,200000,100080,0.04,3
99/05/11,0.53,0.56,0.51,0.56,245000,128860,0.02,7
99/05/12,0.58,0.62,0.51,0.51,328000,194140,-0.05,12
99/05/13,0.53,0.53,0.52,0.52,201000,105510,0.01,5
99/05/14,0.50,0.53,0.50,0.53,202000,103110,0.01,4
99/05/17,0.49,0.49,0.44,0.44,268000,127030,-0.09,5
99/05/18,0.45,0.45,0.42,0.43,249000,107280,-0.01,5
99/05/19,0.45,0.45,0.43,0.44,298000,131720,0.01,4
99/05/20,0.43,0.43,0.36,0.36,313000,126820,-0.08,6
99/05/21,0.26,0.29,0.26,0.28,323000,86970,-0.08,7
99/05/24,0.29,0.31,0.29,0.31,629000,191520,0.03,11
99/05/25,0.28,0.28,0.20,0.20,387000,101180,-0.11,7
99/05/26,0.20,0.20,0.20,0.20,99000,19800,,1
99/05/27,0.18,0.22,0.16,0.21,1319000,246190,0.01,22
99/05/28,0.23,0.23,0.22,0.22,406000,91300,0.01,6
99/05/31,0.20,0.20,0.20,0.20,198000,39600,-0.02,2
99/06/01,--,--,--,--,0,0,,0
99/06/02,0.15,0.15,0.15,0.15,99000,14850,-0.05,1
99/06/03,0.18,0.18,0.18,0.18,5000,900,0.03,1
99/06/04,0.18,0.18,0.18,0.18,1000,180,,1
99/06/07,--,--,--,--,0,0,,0
99/06/08,0.14,0.15,0.13,0.15,69000,9530,-0.03,3
99/06/09,--,--,--,--,0,0,,0
99/06/10,0.13,0.13,0.13,0.13,40000,5200,-0.02,1
99/06/11,--,--,--,--,0,0,,0
99/06/14,--,--,--,--,0,0,,0
99/06/15,--,--,--,--,0,0,,0
99/06/17,--,--,--,--,0,0,,0
99/06/18,--,--,--,--,0,0,,0
99/06/21,--,--,--,--,0,0,,0
99/06/22,--,--,--,--,0,0,,0
99/06/23,--,--,--,--,0,0,,0
99/06/24,--,--,--,--,0,0,,0
99/06/25,--,--,--,--,0,0,,0
99/06/28,--,--,--,--,0,0,,0
99/06/29,--,--,--,--,0,0,,0
99/06/30,--,--,--,--,0,0,,0
99/07/01,--,--,--,--,0,0,,0
99/07/02,--,--,--,--,0,0,,0
99/07/05,--,--,--,--,0,0,,0
99/07/06,--,--,--,--,0,0,,0
99/07/07,0.13,0.13,0.11,0.13,654000,72490,,15
99/07/08,0.13,0.13,0.12,0.12,850000,108540,-0.01,16
99/07/09,0.13,0.13,0.13,0.13,37000,4810,0.01,1
99/07/12,0.14,0.15,0.14,0.15,74000,10730,0.02,2
99/07/13,--,--,--,--,0,0,,0
99/07/14,--,--,--,--,0,0,,0
99/07/15,--,--,--,--,0,0,,0
99/07/16,--,--,--,--,0,0,,0
99/07/19,--,--,--,--,0,0,,0
99/07/20,0.13,0.13,0.13,0.13,37000,4810,-0.02,1
99/07/21,0.17,0.17,0.16,0.16,110000,18100,0.03,3
99/07/22,0.19,0.21,0.19,0.21,86000,17200,0.05,6
99/07/23,0.21,0.26,0.21,0.26,385000,86440,0.05,10
99/07/26,0.25,0.25,0.20,0.21,354000,81620,-0.05,9
99/07/27,0.22,0.22,0.22,0.22,60000,13200,0.01,3
99/07/28,0.20,0.20,0.20,0.20,104000,20800,-0.02,2
99/07/29,--,--,--,--,0,0,,0
99/07/30,0.20,0.20,0.20,0.20,13000,2600,,1
99/08/02,--,--,--,--,0,0,,0
99/08/03,0.24,0.24,0.23,0.23,116000,27340,0.03,2
99/08/04,0.24,0.29,0.24,0.29,499000,132790,0.06,9
99/08/05,0.29,0.30,0.28,0.28,327000,94530,-0.01,5
99/08/06,0.36,0.41,0.34,0.41,147000,52850,0.13,6
99/08/09,0.46,0.54,0.46,0.54,307000,156660,0.13,7
99/08/10,0.51,0.54,0.50,0.51,359000,184190,-0.03,8
99/08/11,0.44,0.44,0.36,0.36,82000,33370,-0.15,5
99/08/12,0.34,0.34,0.34,0.34,13000,4420,-0.02,2
