97/01/09,--,--,--,--,0,0,,0
97/01/10,--,--,--,--,0,0,,0
97/01/11,--,--,--,--,0,0,,0
97/01/14,--,--,--,--,0,0,,0
97/01/15,--,--,--,--,0,0,,0
97/01/16,--,--,--,--,0,0,,0
97/01/17,--,--,--,--,0,0,,0
97/01/18,--,--,--,--,0,0,,0
97/01/21,--,--,--,--,0,0,,0
97/10/06,0.92,0.93,0.85,0.85,14686000,13490810,-0.08,210
97/10/07,0.76,0.84,0.65,0.80,1212000,944130,-0.05,122
97/10/08,0.78,0.78,0.72,0.72,729000,545050,-0.08,55
97/10/09,0.72,0.75,0.70,0.72,733000,534630,,64
97/10/13,0.65,0.65,0.63,0.65,639000,413810,-0.07,49
97/10/14,0.66,0.68,0.65,0.68,679000,455270,0.03,54
97/10/15,0.69,0.69,0.63,0.66,723000,480550,-0.02,59
97/10/16,0.59,0.60,0.59,0.60,449000,268930,-0.06,52
97/10/17,0.56,0.58,0.53,0.54,1214000,670730,-0.06,89
97/10/20,0.52,0.52,0.46,0.50,1032000,503860,-0.04,67
97/10/21,0.50,0.52,0.46,0.48,1053000,524330,-0.02,83
97/10/22,0.46,0.46,0.38,0.40,1107000,477790,-0.08,71
97/10/23,0.36,0.37,0.35,0.36,530000,191050,-0.04,48
97/10/24,0.30,0.30,0.29,0.30,484000,144450,-0.06,48
97/10/27,0.28,0.28,0.23,0.24,587000,146550,-0.06,54
97/10/28,0.21,0.21,0.17,0.20,631000,115060,-0.04,53
97/10/29,0.18,0.21,0.16,0.18,1364000,243290,-0.02,74
97/10/30,0.16,0.19,0.16,0.19,914000,167280,0.01,64
97/10/31,0.24,0.25,0.21,0.25,282000,66750,0.06,13
97/11/03,0.23,0.25,0.16,0.24,1173000,233540,-0.01,60
97/11/04,0.22,0.22,0.15,0.20,1295000,221900,-0.04,84
97/11/05,0.20,0.21,0.18,0.19,658000,129480,-0.01,27
97/11/06,0.17,0.17,0.14,0.17,289000,45850,-0.02,31
97/11/07,0.15,0.17,0.14,0.17,734000,117810,,63
97/11/10,0.13,0.16,0.13,0.15,635000,93750,-0.02,75
97/11/11,0.13,0.13,0.11,0.13,495000,62550,-0.02,32
97/11/12,0.12,0.12,0.08,0.12,644000,71020,-0.01,58
97/11/13,0.09,0.09,0.07,0.08,91000,6740,-0.04,7
97/11/14,0.09,0.09,0.06,0.08,114000,8500,,7
97/11/17,0.07,0.07,0.07,0.07,40000,2800,-0.01,1
97/11/18,0.05,0.05,0.03,0.05,365000,13530,-0.02,18
97/11/19,0.03,0.03,0.01,0.02,1956000,27480,-0.03,47
97/11/20,0.01,0.02,0.01,0.02,969000,9710,,18
97/11/21,0.01,0.02,0.01,0.02,792000,8460,,24
97/11/24,--,--,--,--,0,0,,0
97/11/25,0.01,0.01,0.01,0.01,15000,150,-0.01,1
97/11/26,0.01,0.01,0.01,0.01,300000,3000,,4
97/11/27,0.01,0.02,0.01,0.02,704000,10950,0.01,26
97/11/28,0.02,0.03,0.02,0.03,184000,3710,0.01,11
97/12/01,0.02,0.03,0.02,0.03,81000,1630,,3
97/12/02,0.02,0.02,0.02,0.02,30000,600,-0.01,2
97/12/03,0.02,0.02,0.02,0.02,78000,1560,,4
97/12/04,0.02,0.03,0.02,0.02,149000,2990,,3
97/12/05,0.02,0.02,0.01,0.01,398000,4970,-0.01,8
97/12/08,0.02,0.02,0.02,0.02,101000,2020,0.01,3
97/12/09,--,--,--,--,0,0,,0
97/12/10,0.02,0.03,0.02,0.03,212000,4640,0.01,7
97/12/11,0.03,0.04,0.03,0.04,71000,2150,0.01,5
97/12/12,0.03,0.04,0.02,0.03,189000,4980,-0.01,9
97/12/15,--,--,--,--,0,0,,0
97/12/16,0.02,0.03,0.02,0.03,75000,1600,,3
97/12/17,0.03,0.04,0.03,0.04,100000,3500,0.01,5
97/12/18,0.03,0.03,0.02,0.02,338000,7350,-0.02,19
97/12/19,0.03,0.03,0.02,0.02,402000,9270,,17
97/12/22,0.02,0.02,0.02,0.02,50000,1000,,2
97/12/23,0.02,0.02,0.02,0.02,20000,400,,1
97/12/24,0.01,0.02,0.01,0.02,102000,1050,,4
97/12/25,--,--,--,--,0,0,,0
97/12/26,0.02,0.02,0.02,0.02,99000,1980,,2
97/12/29,0.02,0.02,0.02,0.02,99000,1980,,3
97/12/30,0.02,0.03,0.01,0.03,111000,2140,0.01,5
97/12/31,0.02,0.03,0.02,0.03,94000,1910,,5
98/01/05,--,--,--,--,0,0,,0
98/01/06,--,--,--,--,0,0,,0
98/01/07,0.02,0.02,0.02,0.02,99000,1980,-0.01,1
98/01/08,0.02,0.02,0.01,0.02,134000,1690,,3
98/01/09,0.01,0.02,0.01,0.02,66000,670,,2
98/01/10,0.01,0.01,0.01,0.01,239000,2390,-0.01,6
98/01/12,--,--,--,--,0,0,,0
98/01/13,--,--,--,--,0,0,,0
98/01/14,--,--,--,--,0,0,,0
98/01/15,0.01,0.01,0.01,0.01,99000,990,,1
98/01/16,0.01,0.01,0.01,0.01,43000,430,,1
98/01/17,--,--,--,--,0,0,,0
98/01/19,--,--,--,--,0,0,,0
98/01/20,--,--,--,--,0,0,,0
98/01/21,--,--,--,--,0,0,,0
98/02/02,--,--,--,--,0,0,,0
98/02/03,--,--,--,--,0,0,,0
98/02/04,--,--,--,--,0,0,,0
98/02/05,--,--,--,--,0,0,,0
98/02/06,--,--,--,--,0,0,,0
98/02/09,--,--,--,--,0,0,,0
98/02/10,--,--,--,--,0,0,,0
98/02/11,--,--,--,--,0,0,,0
98/02/12,--,--,--,--,0,0,,0
98/02/13,--,--,--,--,0,0,,0
98/02/16,0.02,0.02,0.02,0.02,99000,1980,0.01,2
98/02/17,0.02,0.02,0.01,0.01,514000,6280,-0.01,9
98/02/18,0.01,0.01,0.01,0.01,100000,1000,,2
98/02/19,--,--,--,--,0,0,,0
98/02/20,--,--,--,--,0,0,,0
98/02/23,--,--,--,--,0,0,,0
98/02/24,--,--,--,--,0,0,,0
98/02/25,0.01,0.01,0.01,0.01,2000,20,,1
98/02/26,0.01,0.01,0.01,0.01,1987000,19870,,47
98/02/27,0.01,0.02,0.01,0.02,6000,90,0.01,4
98/03/02,0.01,0.01,0.01,0.01,367000,3670,-0.01,6
98/03/03,0.01,0.02,0.01,0.02,341000,3450,0.01,7
98/03/04,--,--,--,--,0,0,,0
98/03/05,--,--,--,--,0,0,,0
98/03/06,--,--,--,--,0,0,,0
98/03/09,0.02,0.02,0.02,0.02,50000,1000,,1
98/03/10,0.02,0.04,0.02,0.04,322000,9100,0.02,9
98/03/11,0.01,0.02,0.01,0.02,21000,220,-0.02,2
98/03/12,0.04,0.04,0.04,0.04,1000,40,0.02,1
98/03/13,0.01,0.01,0.01,0.01,20000,200,-0.03,1
98/03/16,--,--,--,--,0,0,,0
98/03/17,--,--,--,--,0,0,,0
98/03/18,0.01,0.01,0.01,0.01,30000,300,,1
98/03/19,0.01,0.01,0.01,0.01,99000,990,,2
98/03/20,--,--,--,--,0,0,,0
98/03/23,0.01,0.01,0.01,0.01,99000,990,,2
98/03/24,--,--,--,--,0,0,,0
98/03/25,--,--,--,--,0,0,,0
98/03/26,0.01,0.01,0.01,0.01,682000,6820,,12
98/03/27,0.03,0.03,0.01,0.01,201000,2070,,4
98/03/30,--,--,--,--,0,0,,0
98/03/31,--,--,--,--,0,0,,0
98/04/01,--,--,--,--,0,0,,0
98/04/02,--,--,--,--,0,0,,0
98/10/23,--,--,--,--,0,0,,0
98/10/26,1.50,1.50,1.35,1.37,302000,420330,-0.16,4
98/10/27,1.38,1.38,1.37,1.37,304000,416530,,5
98/10/28,1.40,1.44,1.40,1.44,606000,863710,0.07,8
98/10/29,1.14,1.14,1.13,1.13,297000,337590,-0.31,3
98/10/30,1.10,1.10,1.08,1.10,406000,443720,-0.03,6
98/11/02,0.97,1.04,0.97,1.04,495000,489060,-0.06,5
98/11/03,1.02,1.02,1.02,1.02,198000,201960,-0.02,2
98/11/04,--,--,--,--,0,0,,0
98/11/05,--,--,--,--,0,0,,0
98/11/06,1.19,1.19,1.19,1.19,10000,11900,0.17,1
98/11/09,1.15,1.20,1.15,1.20,20000,23500,0.01,2
98/11/10,1.21,1.21,1.17,1.17,164000,193930,-0.03,4
98/11/11,1.16,1.16,1.12,1.12,60000,69200,-0.05,2
98/11/12,1.20,1.21,1.20,1.21,16000,19260,0.09,2
98/11/13,1.11,1.11,1.11,1.11,20000,22200,-0.10,1
98/11/16,1.18,1.30,1.18,1.30,56000,68050,0.19,5
98/11/17,1.43,1.43,1.22,1.22,348000,460700,-0.08,6
98/11/18,1.26,1.26,1.26,1.26,30000,37800,0.04,1
98/11/19,1.23,1.23,1.20,1.20,215000,263970,-0.06,5
98/11/20,1.25,1.25,1.14,1.17,50000,58700,-0.03,3
98/11/23,1.19,1.19,1.13,1.14,80000,91600,-0.03,4
98/11/24,1.17,1.18,1.14,1.14,248000,287060,,8
98/11/25,1.18,1.18,1.14,1.14,223000,260640,,9
98/11/26,1.19,1.22,1.16,1.16,105000,125300,0.02,5
98/11/27,1.08,1.08,0.99,1.07,210000,219300,-0.09,6
98/11/30,1.05,1.06,1.04,1.04,231000,241360,-0.03,7
98/12/01,1.01,1.03,0.99,1.01,365000,369750,-0.03,9
98/12/02,1.11,1.11,1.05,1.05,408000,434100,0.04,8
98/12/03,1.11,1.24,1.09,1.09,427000,480230,0.04,11
98/12/04,1.15,1.15,1.09,1.09,455000,513710,,11
98/12/07,1.12,1.19,1.12,1.14,493000,562450,0.05,13
98/12/08,1.15,1.15,1.09,1.13,589000,655900,-0.01,13
98/12/09,1.08,1.08,1.06,1.06,592000,633360,-0.07,14
98/12/10,1.09,1.09,0.94,0.94,676000,706240,-0.12,16
98/12/11,0.99,1.04,0.99,1.00,690000,694300,0.06,12
98/12/14,1.06,1.06,1.03,1.04,610000,634000,0.04,13
98/12/15,1.07,1.13,1.01,1.07,665000,703600,0.03,17
98/12/16,1.04,1.04,0.99,1.03,650000,655250,-0.04,15
98/12/17,1.05,1.06,0.99,1.00,655000,670500,-0.03,14
98/12/18,0.95,0.95,0.93,0.93,451000,421410,-0.07,6
98/12/21,0.98,1.11,0.98,1.02,468000,489100,0.09,15
98/12/22,1.10,1.10,1.01,1.02,324000,335530,,8
98/12/23,1.06,1.06,1.03,1.03,105000,109750,0.01,3
98/12/24,1.17,1.27,1.14,1.22,358000,429910,0.19,18
98/12/25,1.29,1.29,1.26,1.27,343000,436470,0.05,13
98/12/28,1.33,1.40,1.29,1.29,119000,161770,0.02,5
98/12/29,1.31,1.31,1.19,1.19,300000,378800,-0.10,6
98/12/30,1.18,1.23,1.16,1.20,371000,440860,0.01,6
98/12/31,1.25,1.28,1.25,1.28,121000,151860,0.08,4
99/01/04,1.47,1.65,1.47,1.65,52000,84240,0.37,6
99/01/05,1.47,1.54,1.44,1.44,370000,550360,-0.21,10
99/01/06,1.45,1.60,1.42,1.56,485000,710660,0.12,9
99/01/07,1.63,1.85,1.57,1.66,561000,1013420,0.10,20
99/01/08,1.64,1.74,1.61,1.74,226000,373860,0.08,7
99/01/11,1.77,1.88,1.77,1.80,116000,206950,0.06,4
99/01/12,1.71,1.71,1.64,1.64,121000,205880,-0.16,4
99/01/13,1.48,1.48,1.34,1.40,73000,101940,-0.24,8
99/01/14,1.39,1.49,1.39,1.49,65000,94550,0.09,4
99/01/15,1.51,1.51,1.50,1.50,40000,60300,0.01,2
99/01/18,1.45,1.45,1.45,1.45,10000,14500,-0.05,1
99/01/19,1.35,1.35,1.33,1.33,25000,33650,-0.12,3
99/01/20,--,--,--,--,0,0,,0
99/01/21,1.18,1.20,1.15,1.15,23000,27150,-0.18,3
99/01/22,0.97,0.97,0.97,0.97,3000,2910,-0.18,1
99/01/25,0.86,0.86,0.86,0.86,30000,25800,-0.11,1
99/01/26,0.94,0.97,0.81,0.81,50000,45600,-0.05,5
99/01/27,0.68,0.68,0.66,0.66,307000,208560,-0.15,4
99/01/28,0.71,0.73,0.71,0.73,312000,221820,0.07,4
99/01/29,0.63,0.63,0.63,0.63,99000,62370,-0.10,1
99/02/01,0.60,0.60,0.55,0.55,109000,64900,-0.08,2
99/02/02,0.58,0.58,0.56,0.56,307000,177860,0.01,4
99/02/03,0.47,0.47,0.47,0.47,297000,139590,-0.09,3
99/02/04,0.50,0.50,0.50,0.50,20000,10000,0.03,1
99/02/05,0.33,0.33,0.33,0.33,26000,8580,-0.17,2
99/02/06,--,--,--,--,0,0,,0
99/02/08,0.28,0.28,0.28,0.28,396000,110880,-0.05,4
99/02/09,0.33,0.33,0.33,0.33,25000,8250,0.05,2
99/02/10,0.37,0.37,0.37,0.37,20000,7400,0.04,1
99/02/22,--,--,--,--,0,0,,0
99/02/23,--,--,--,--,0,0,,0
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,0.45,0.45,0.45,0.45,135000,60750,0.08,3
99/03/02,0.48,0.48,0.48,0.48,109000,52320,0.03,2
99/03/03,--,--,--,--,0,0,,0
99/03/04,0.46,0.48,0.46,0.48,16000,7560,,2
99/03/05,0.48,0.48,0.48,0.48,70000,33600,,2
99/03/08,0.48,0.48,0.46,0.46,140000,65600,-0.02,3
99/03/09,0.45,0.45,0.45,0.45,50000,22500,-0.01,1
99/03/10,0.46,0.46,0.46,0.46,30000,13800,0.01,1
99/03/11,0.47,0.47,0.47,0.47,20000,9400,0.01,1
99/03/12,0.48,0.48,0.48,0.48,20000,9600,0.01,1
99/03/15,0.65,0.65,0.57,0.57,80000,49800,0.09,5
99/03/16,0.48,0.48,0.46,0.46,30000,14200,-0.11,3
99/03/17,--,--,--,--,0,0,,0
99/03/19,--,--,--,--,0,0,,0
99/03/22,0.62,0.67,0.62,0.67,15000,9800,0.03,2
99/03/23,0.71,0.73,0.71,0.73,14000,10040,0.06,2
99/03/24,--,--,--,--,0,0,,0
99/03/25,--,--,--,--,0,0,,0
99/03/26,--,--,--,--,0,0,,0
99/03/29,0.72,0.72,0.72,0.72,150000,108000,-0.01,3
99/03/30,0.72,0.72,0.72,0.72,50000,36000,,1
99/03/31,0.79,0.79,0.73,0.73,300000,228000,0.01,6
99/04/01,0.69,0.77,0.69,0.72,180000,133100,-0.01,4
99/04/02,0.79,0.98,0.79,0.98,108000,87440,0.26,3
99/04/06,0.91,0.91,0.78,0.78,40000,33800,-0.20,2
99/04/07,0.80,0.80,0.80,0.80,20000,16000,0.02,1
99/04/08,--,--,--,--,0,0,,0
99/04/09,--,--,--,--,0,0,,0
99/04/12,0.81,0.94,0.81,0.94,11000,9040,0.14,2
99/04/13,0.82,0.90,0.82,0.90,114000,96320,-0.04,3
99/04/14,1.04,1.04,1.04,1.04,20000,20800,0.14,1
99/04/15,1.37,1.37,1.37,1.37,15000,20550,0.33,1
99/04/16,--,--,--,--,0,0,,0
99/04/19,0.77,0.77,0.77,0.77,20000,15400,-0.60,2
99/04/20,0.65,0.66,0.65,0.65,416000,271390,-0.12,5
