98/01/09,0.37,0.37,0.25,0.29,762000,229870,-0.09,73
98/01/10,0.28,0.36,0.28,0.32,848000,281890,0.03,75
98/01/12,0.33,0.36,0.30,0.32,633000,206700,,60
98/01/13,0.31,0.37,0.30,0.37,796000,266130,0.05,72
98/01/14,0.35,0.37,0.32,0.33,824000,281840,-0.04,73
98/01/15,0.29,0.30,0.22,0.26,759000,191650,-0.07,73
98/01/16,0.27,0.31,0.26,0.29,698000,195510,0.03,65
98/01/17,0.29,0.30,0.25,0.27,1007000,272880,-0.02,70
98/01/19,0.26,0.30,0.26,0.30,810000,231130,0.03,80
98/01/20,0.30,0.32,0.27,0.30,560000,161660,,61
98/01/21,0.27,0.33,0.27,0.30,569000,175170,,62
98/02/02,0.29,0.30,0.25,0.29,678000,182210,-0.01,66
98/02/03,0.26,0.33,0.26,0.31,554000,161640,0.02,63
98/02/04,0.33,0.35,0.28,0.31,564000,178470,,58
98/02/05,0.30,0.32,0.28,0.32,564000,165540,0.01,59
98/02/06,0.31,0.40,0.31,0.34,728000,251340,0.02,62
98/02/09,0.32,0.43,0.32,0.40,1000000,385740,0.06,85
98/02/10,0.40,0.43,0.36,0.42,1062000,430730,0.02,86
98/02/11,0.36,0.52,0.34,0.48,798000,321530,0.06,70
98/02/12,0.43,0.54,0.38,0.41,776000,349320,-0.07,66
98/02/13,0.44,0.65,0.43,0.65,1550000,863150,0.24,104
98/02/16,0.61,0.61,0.42,0.44,772000,379520,-0.21,81
98/02/17,0.41,0.41,0.25,0.30,712000,222350,-0.14,67
98/02/18,0.25,0.35,0.25,0.35,807000,241670,0.05,77
98/02/19,0.32,0.44,0.29,0.39,869000,326380,0.04,77
98/02/20,0.36,0.38,0.28,0.28,773000,233680,-0.11,78
98/02/23,0.27,0.30,0.24,0.30,729000,199120,0.02,78
98/02/24,0.27,0.30,0.24,0.29,718000,194760,-0.01,62
98/02/25,0.29,0.32,0.25,0.27,935000,270320,-0.02,88
98/02/26,0.29,0.36,0.29,0.33,1131000,357610,0.06,88
98/02/27,0.29,0.30,0.26,0.30,636000,176820,-0.03,76
98/03/02,0.27,0.29,0.17,0.19,896000,183130,-0.11,96
98/03/03,0.18,0.19,0.15,0.18,843000,139820,-0.01,85
98/03/04,0.17,0.20,0.15,0.20,603000,104340,0.02,73
98/03/05,0.21,0.33,0.20,0.31,993000,246910,0.11,88
98/03/06,0.33,0.39,0.31,0.32,1415000,480700,0.01,114
98/03/09,0.32,0.33,0.27,0.30,297000,88570,-0.02,28
98/03/10,0.30,0.30,0.24,0.29,1046000,279470,-0.01,113
98/03/11,0.30,0.32,0.26,0.27,1075000,311950,-0.02,95
98/03/12,0.27,0.27,0.21,0.23,1357000,312770,-0.04,102
98/03/13,0.25,0.31,0.25,0.29,1456000,403440,0.06,102
98/03/16,0.25,0.29,0.22,0.24,908000,209570,-0.05,86
98/03/17,0.23,0.25,0.22,0.24,1337000,310690,,106
98/03/18,0.26,0.34,0.24,0.29,981000,272450,0.05,75
98/03/19,0.27,0.40,0.25,0.30,1932000,607000,0.01,143
98/03/20,0.32,0.34,0.21,0.23,1254000,325990,-0.07,97
98/03/23,0.23,0.26,0.21,0.25,1369000,326470,0.02,121
98/03/24,0.27,0.30,0.24,0.29,1646000,459610,0.04,133
98/03/25,0.26,0.33,0.25,0.31,965000,292320,0.02,89
98/03/26,0.28,0.40,0.28,0.28,1034000,346820,-0.03,91
98/03/27,0.31,0.32,0.26,0.29,676000,195460,0.01,70
98/03/30,0.27,0.27,0.17,0.18,613000,122260,-0.11,64
98/03/31,0.17,0.24,0.17,0.21,655000,135860,0.03,81
98/04/01,0.26,0.40,0.26,0.40,1388000,460160,0.19,120
98/04/02,0.43,0.58,0.39,0.58,1263000,595280,0.18,93
98/04/03,0.55,0.58,0.50,0.52,427000,226670,-0.06,34
98/04/06,0.52,0.56,0.48,0.50,408000,216690,-0.02,48
98/04/07,0.48,0.50,0.27,0.40,1089000,390530,-0.10,115
98/04/08,0.40,0.55,0.40,0.50,452000,217170,0.10,39
98/04/09,0.50,0.98,0.50,0.98,656000,479180,0.48,48
98/04/10,1.00,1.00,0.78,0.84,286000,251530,-0.14,29
98/04/13,0.76,0.88,0.76,0.88,26000,20960,0.04,3
98/10/28,--,--,--,--,0,0,,0
98/10/29,--,--,--,--,0,0,,0
98/10/30,--,--,--,--,0,0,,0
98/11/02,--,--,--,--,0,0,,0
98/11/03,--,--,--,--,0,0,,0
98/11/04,--,--,--,--,0,0,,0
98/11/05,0.40,0.40,0.40,0.40,20000,8000,0.06,1
98/11/06,--,--,--,--,0,0,,0
98/11/09,--,--,--,--,0,0,,0
98/11/10,--,--,--,--,0,0,,0
98/11/11,0.31,0.31,0.31,0.31,5000,1550,-0.09,1
98/11/12,--,--,--,--,0,0,,0
98/11/13,--,--,--,--,0,0,,0
98/11/16,0.35,0.35,0.35,0.35,30000,10500,0.04,1
98/11/17,--,--,--,--,0,0,,0
98/11/18,--,--,--,--,0,0,,0
98/11/19,0.37,0.39,0.37,0.38,157000,59690,0.03,4
98/11/20,0.33,0.33,0.32,0.32,130000,41900,-0.06,3
98/11/23,--,--,--,--,0,0,,0
98/11/24,0.36,0.36,0.36,0.36,5000,1800,0.04,1
98/11/25,--,--,--,--,0,0,,0
98/11/26,--,--,--,--,0,0,,0
98/11/27,0.28,0.28,0.28,0.28,27000,7560,-0.08,1
98/11/30,--,--,--,--,0,0,,0
98/12/01,--,--,--,--,0,0,,0
98/12/02,--,--,--,--,0,0,,0
98/12/03,--,--,--,--,0,0,,0
98/12/04,--,--,--,--,0,0,,0
98/12/07,--,--,--,--,0,0,,0
98/12/08,0.32,0.32,0.32,0.32,60000,19200,0.04,2
98/12/09,0.33,0.34,0.33,0.34,60000,20100,0.02,2
98/12/10,--,--,--,--,0,0,,0
98/12/11,--,--,--,--,0,0,,0
98/12/14,0.32,0.32,0.32,0.32,5000,1600,-0.02,1
98/12/15,0.31,0.31,0.31,0.31,30000,9300,-0.01,1
98/12/16,--,--,--,--,0,0,,0
98/12/17,0.32,0.32,0.30,0.30,60000,18200,-0.01,2
98/12/18,--,--,--,--,0,0,,0
98/12/21,--,--,--,--,0,0,,0
98/12/22,0.44,0.60,0.44,0.60,11000,5000,0.30,2
98/12/23,0.70,0.70,0.55,0.58,230000,131300,-0.02,9
98/12/24,0.57,0.58,0.50,0.51,235000,121730,-0.07,9
98/12/25,0.57,0.80,0.56,0.80,122000,80870,0.29,8
98/12/28,0.90,0.90,0.67,0.71,170000,120100,-0.09,13
98/12/29,0.62,0.64,0.62,0.64,31000,19240,-0.07,4
98/12/30,0.80,0.84,0.79,0.84,48000,38430,0.20,6
98/12/31,0.86,1.08,0.84,1.08,830000,794580,0.24,22
99/01/04,1.11,1.11,0.70,0.84,141000,141060,-0.24,6
99/01/05,0.88,0.88,0.68,0.68,304000,235580,-0.16,7
99/01/06,--,--,--,--,0,0,,0
99/01/07,0.81,0.81,0.81,0.81,5000,4050,0.13,1
99/01/08,--,--,--,--,0,0,,0
99/01/11,--,--,--,--,0,0,,0
99/01/12,0.69,0.69,0.66,0.66,41000,28080,-0.15,7
99/01/13,0.62,0.70,0.62,0.68,65000,43900,0.02,6
99/01/14,0.68,0.72,0.66,0.66,88000,59680,-0.02,8
99/01/15,0.67,0.67,0.67,0.67,11000,7370,0.01,1
99/01/18,0.62,0.67,0.62,0.65,101000,65390,-0.02,6
99/01/19,0.68,0.78,0.66,0.69,165000,116000,0.04,11
99/01/20,0.73,0.73,0.64,0.64,83000,56870,-0.05,5
99/01/21,0.63,0.63,0.55,0.55,196000,113920,-0.09,12
99/01/22,0.47,0.47,0.42,0.46,30000,13680,-0.09,5
99/01/25,0.38,0.45,0.38,0.41,26000,11060,-0.05,5
99/01/26,0.45,0.45,0.29,0.29,893000,351390,-0.12,15
99/01/27,0.28,0.29,0.28,0.29,30000,8430,,3
99/01/28,0.26,0.32,0.26,0.32,24000,7060,0.03,4
99/01/29,0.30,0.30,0.30,0.30,14000,4200,-0.02,2
99/02/01,--,--,--,--,0,0,,0
99/02/02,0.29,0.29,0.29,0.29,10000,2900,-0.01,1
99/02/03,0.26,0.26,0.26,0.26,13000,3380,-0.03,2
99/02/04,0.26,0.26,0.26,0.26,50000,13000,,2
99/02/05,--,--,--,--,0,0,,0
99/02/06,0.11,0.11,0.11,0.11,10000,1100,-0.15,1
99/02/08,--,--,--,--,0,0,,0
99/02/09,0.13,0.13,0.12,0.13,30000,3860,0.02,4
99/02/10,--,--,--,--,0,0,,0
99/02/22,--,--,--,--,0,0,,0
99/02/23,--,--,--,--,0,0,,0
99/02/24,0.12,0.12,0.12,0.12,6000,720,-0.01,1
99/02/25,0.11,0.11,0.11,0.11,8000,880,-0.01,1
99/02/26,--,--,--,--,0,0,,0
99/03/01,0.10,0.10,0.10,0.10,17000,1700,-0.01,1
99/03/02,--,--,--,--,0,0,,0
99/03/03,--,--,--,--,0,0,,0
99/03/04,--,--,--,--,0,0,,0
99/03/05,--,--,--,--,0,0,,0
99/03/08,--,--,--,--,0,0,,0
99/03/09,0.11,0.11,0.11,0.11,5000,550,0.01,1
99/03/10,0.14,0.14,0.14,0.14,27000,3780,0.03,3
99/03/11,0.10,0.10,0.10,0.10,5000,500,-0.04,1
99/03/12,--,--,--,--,0,0,,0
99/03/15,--,--,--,--,0,0,,0
99/03/16,--,--,--,--,0,0,,0
99/03/17,--,--,--,--,0,0,,0
99/03/19,--,--,--,--,0,0,,0
99/03/22,--,--,--,--,0,0,,0
99/03/23,--,--,--,--,0,0,,0
99/03/24,--,--,--,--,0,0,,0
99/03/25,--,--,--,--,0,0,,0
99/03/26,--,--,--,--,0,0,,0
99/03/29,--,--,--,--,0,0,,0
99/03/30,--,--,--,--,0,0,,0
99/03/31,--,--,--,--,0,0,,0
99/04/01,--,--,--,--,0,0,,0
99/04/02,--,--,--,--,0,0,,0
99/04/06,--,--,--,--,0,0,,0
99/04/07,--,--,--,--,0,0,,0
99/04/08,0.08,0.08,0.08,0.08,99000,7920,-0.02,1
99/04/09,--,--,--,--,0,0,,0
99/04/12,--,--,--,--,0,0,,0
99/04/13,0.06,0.06,0.06,0.06,10000,600,-0.02,1
99/04/14,--,--,--,--,0,0,,0
99/04/15,--,--,--,--,0,0,,0
99/04/16,--,--,--,--,0,0,,0
99/04/19,--,--,--,--,0,0,,0
99/04/20,--,--,--,--,0,0,,0
99/04/21,--,--,--,--,0,0,,0
99/04/22,--,--,--,--,0,0,,0
99/04/23,0.01,0.01,0.01,0.01,54000,540,-0.05,3
