95/09/07,0.46,0.46,0.39,0.43,1392000,590240,-0.04,183
95/09/08,0.41,0.46,0.38,0.40,1720000,701840,-0.03,245
95/09/11,0.42,0.50,0.38,0.41,2307000,973070,0.01,267
95/09/12,0.41,0.41,0.36,0.37,2070000,795570,-0.04,258
95/09/13,0.38,0.40,0.35,0.36,1732000,655610,-0.01,189
95/09/14,0.38,0.38,0.31,0.33,972000,340690,-0.03,104
95/09/15,0.32,0.37,0.31,0.37,1417000,461390,0.04,142
95/09/18,0.37,0.44,0.37,0.43,1667000,684700,0.06,234
95/09/19,0.43,0.45,0.39,0.42,1232000,512010,-0.01,213
95/09/20,0.41,0.41,0.36,0.38,1059000,409600,-0.04,202
95/09/21,0.40,0.40,0.35,0.38,1678000,629210,,262
95/09/22,0.37,0.39,0.36,0.38,1245000,470130,,205
95/09/25,0.38,0.39,0.36,0.39,1142000,437840,0.01,218
95/09/26,0.40,0.56,0.37,0.46,2119000,874020,0.07,243
95/09/27,0.50,0.58,0.48,0.50,2077000,1074660,0.04,339
95/09/28,0.50,0.55,0.40,0.43,1533000,685940,-0.07,273
95/09/29,0.43,0.52,0.40,0.48,2339000,1069560,0.05,354
95/10/02,0.46,0.52,0.44,0.47,1511000,736080,-0.01,326
95/10/03,0.47,0.51,0.44,0.46,1079000,501770,-0.01,273
95/10/04,0.49,0.52,0.42,0.43,1129000,505080,-0.03,273
95/10/05,0.49,0.50,0.45,0.47,1376000,644590,0.04,245
95/10/11,0.45,0.47,0.43,0.47,957000,432300,,225
95/10/12,0.45,0.52,0.45,0.45,995000,476260,-0.02,187
95/10/13,0.49,0.80,0.47,0.74,2422000,1608760,0.29,257
95/10/14,0.73,0.73,0.62,0.67,2404000,1646370,-0.07,346
95/10/16,0.68,0.77,0.65,0.65,2757000,1972930,-0.02,351
95/10/17,0.66,0.74,0.64,0.65,2160000,1482740,,312
95/10/18,0.62,0.65,0.55,0.58,2066000,1230310,-0.07,309
95/10/19,0.57,0.67,0.53,0.56,2043000,1183580,-0.02,321
95/10/20,0.57,0.63,0.54,0.56,1805000,1049950,,262
95/10/23,0.59,0.59,0.53,0.53,1154000,643160,-0.03,199
95/10/24,0.56,0.60,0.54,0.56,1592000,923460,0.03,187
95/10/25,0.56,0.56,0.47,0.49,1931000,990170,-0.07,211
95/10/26,0.51,0.54,0.49,0.49,2052000,1057370,,221
95/10/27,0.51,0.61,0.50,0.50,1903000,1064200,0.01,234
95/10/30,0.48,0.49,0.39,0.43,2413000,1040560,-0.07,315
95/10/31,0.43,0.46,0.38,0.39,1462000,600240,-0.04,191
95/11/01,0.41,0.42,0.36,0.36,1627000,635180,-0.03,211
95/11/02,0.35,0.43,0.33,0.40,2353000,853360,0.04,216
95/11/03,0.40,0.73,0.40,0.57,4956000,2935410,0.17,453
95/11/06,0.50,0.59,0.46,0.50,2017000,1068410,-0.07,198
95/11/07,0.54,0.57,0.48,0.51,1166000,607480,0.01,76
95/11/08,0.55,0.65,0.51,0.52,1277000,735100,0.01,100
95/11/09,0.55,0.57,0.41,0.45,2283000,1119490,-0.07,138
95/11/10,0.45,0.46,0.43,0.43,370000,164030,-0.02,38
95/11/13,0.45,0.53,0.42,0.44,681000,323030,0.01,63
95/11/14,0.48,0.85,0.45,0.80,3408000,2241340,0.36,277
95/11/15,0.90,1.54,0.90,1.54,6036000,7750530,0.74,572
95/11/16,1.55,1.55,0.99,1.01,4150000,5189130,-0.53,474
95/11/17,1.10,1.68,1.00,1.55,2735000,3733390,0.54,328
95/11/20,1.55,1.88,1.40,1.66,3964000,6277230,0.11,435
95/11/21,1.64,1.66,1.36,1.52,3111000,4800670,-0.14,295
95/11/22,1.55,1.66,1.26,1.30,2268000,3263700,-0.22,217
95/11/23,1.40,1.64,1.35,1.35,2694000,3978930,0.05,291
95/11/24,1.41,1.49,1.20,1.36,1604000,2171720,0.01,136
95/11/27,1.42,1.54,1.33,1.35,1161000,1635410,-0.01,114
95/11/28,1.30,1.46,1.25,1.36,1060000,1445250,0.01,97
95/11/29,1.41,1.66,1.32,1.32,1512000,2287740,-0.04,168
95/11/30,1.33,2.17,1.32,2.17,2341000,4311360,0.85,272
95/12/01,1.81,2.09,1.65,1.75,1513000,2890950,-0.42,192
95/12/04,1.75,1.75,1.56,1.65,1550000,2609540,-0.10,150
95/12/05,1.72,1.79,1.40,1.40,1090000,1804760,-0.25,129
95/12/06,1.51,1.59,1.46,1.57,601000,920650,0.17,66
95/12/07,1.60,1.67,1.43,1.45,636000,950030,-0.12,77
95/12/08,1.52,1.52,1.41,1.41,591000,857390,-0.04,62
95/12/11,1.42,1.52,1.35,1.40,543000,775280,-0.01,66
95/12/12,1.41,1.68,1.41,1.48,937000,1441500,0.08,113
95/12/13,1.56,1.56,1.30,1.35,1100000,1537860,-0.13,144
95/12/14,1.36,1.50,1.32,1.33,661000,929030,-0.02,109
95/12/15,1.45,1.65,1.36,1.38,989000,1450940,0.05,139
95/12/18,1.40,1.44,1.34,1.35,419000,571850,-0.03,68
95/12/19,1.40,1.40,1.01,1.05,1168000,1312720,-0.30,154
95/12/20,1.10,1.14,1.02,1.05,573000,617010,,76
95/12/21,1.25,1.25,1.04,1.05,1256000,1431040,,179
95/12/22,1.05,1.12,0.95,0.97,789000,807150,-0.08,81
95/12/25,1.01,1.10,0.96,1.02,1515000,1552610,0.05,150
95/12/26,1.09,1.45,1.06,1.21,1826000,2236950,0.19,209
95/12/27,1.25,1.50,1.25,1.28,1471000,2005080,0.07,139
95/12/28,1.48,1.87,1.37,1.55,1511000,2397560,0.27,170
95/12/29,1.60,1.64,1.41,1.51,390000,586250,-0.04,46
96/01/02,1.51,1.59,1.22,1.23,925000,1256990,-0.28,91
96/01/03,1.49,1.79,1.20,1.40,1238000,1802020,0.17,123
96/01/04,1.46,1.60,1.26,1.32,563000,799430,-0.08,67
96/01/05,1.32,1.32,1.11,1.22,442000,534820,-0.10,48
96/01/08,1.24,1.53,1.24,1.28,645000,877970,0.06,88
96/01/09,1.31,1.38,1.20,1.21,271000,350960,-0.07,40
96/01/10,1.19,1.35,1.10,1.16,517000,630760,-0.05,68
96/01/11,1.25,1.27,0.70,0.80,772000,732030,-0.36,87
96/01/12,0.89,1.05,0.82,0.93,765000,696250,0.13,83
96/01/15,0.93,0.93,0.75,0.80,841000,703380,-0.13,85
96/01/16,1.10,1.10,0.78,0.79,475000,391380,-0.01,61
96/01/17,0.79,0.79,0.61,0.65,645000,425690,-0.14,70
96/01/18,0.65,0.98,0.13,0.85,811000,632070,0.20,99
96/01/19,0.60,0.87,0.60,0.69,428000,311730,-0.16,44
96/01/22,0.75,0.82,0.71,0.76,378000,282100,0.07,35
96/01/23,0.76,0.98,0.72,0.81,708000,608510,0.05,68
96/01/24,1.05,1.30,0.82,1.20,1135000,1215030,0.39,151
96/01/25,1.45,1.80,1.11,1.56,1230000,1869540,0.36,136
96/01/26,1.56,1.56,1.00,1.41,715000,952370,-0.15,84
96/01/29,1.50,1.50,1.10,1.47,836000,1174480,0.06,45
97/04/28,0.58,0.60,0.45,0.59,15075000,8679480,0.02,290
97/04/29,0.58,0.58,0.27,0.33,1158000,430490,-0.26,107
97/04/30,0.37,0.37,0.26,0.31,759000,234650,-0.02,61
97/05/02,0.34,0.34,0.28,0.31,891000,268620,,81
97/05/05,0.31,0.31,0.27,0.27,860000,244140,-0.04,93
97/05/06,0.27,0.27,0.11,0.18,1585000,318780,-0.09,146
97/05/07,0.18,0.29,0.15,0.24,1317000,300990,0.06,67
97/05/08,0.24,0.28,0.18,0.27,890000,223450,0.03,76
97/05/09,0.25,0.28,0.20,0.28,901000,222920,0.01,37
97/05/12,0.29,0.29,0.23,0.28,1016000,282510,,77
97/05/13,0.29,0.29,0.18,0.27,1110000,286200,-0.01,84
97/05/14,0.16,0.26,0.16,0.25,848000,201670,-0.02,43
97/05/15,0.22,0.25,0.22,0.25,629000,141980,,25
97/05/16,0.20,0.26,0.20,0.26,630000,143900,0.01,22
97/05/19,0.23,0.23,0.23,0.23,648000,149040,-0.03,16
97/05/20,0.22,0.23,0.16,0.20,704000,143160,-0.03,30
97/05/21,0.19,0.20,0.19,0.20,717000,136770,,32
97/05/22,0.16,0.22,0.15,0.22,973000,180140,0.02,34
97/05/23,0.22,0.22,0.19,0.19,617000,129320,-0.03,19
97/05/26,0.19,0.20,0.18,0.18,652000,122340,-0.01,20
97/05/27,0.19,0.19,0.18,0.18,484000,91630,,13
97/05/28,0.18,0.18,0.15,0.15,568000,91190,-0.03,16
97/05/29,0.15,0.18,0.15,0.18,414000,70960,0.03,12
97/05/30,0.17,0.17,0.09,0.13,388000,54370,-0.05,17
97/06/02,0.13,0.14,0.06,0.09,440000,50770,-0.04,21
97/06/03,0.07,0.10,0.07,0.07,544000,49150,-0.02,26
97/06/04,0.07,0.07,0.07,0.07,120000,8400,,3
97/06/05,0.07,0.10,0.07,0.10,335000,26630,0.03,13
97/06/06,0.10,0.13,0.09,0.09,190000,18160,-0.01,8
97/06/09,0.12,0.12,0.06,0.11,574000,50550,0.02,22
97/06/10,0.09,0.11,0.06,0.09,637000,56590,-0.02,24
97/06/11,0.08,0.08,0.04,0.05,543000,29370,-0.04,31
97/06/12,0.03,0.05,0.03,0.03,739000,27680,-0.02,24
97/06/13,0.04,0.05,0.03,0.03,544000,20140,,17
97/06/16,0.04,0.04,0.03,0.04,140000,4400,0.01,6
97/06/17,0.03,0.05,0.03,0.04,334000,13590,,12
97/06/18,0.05,0.08,0.05,0.07,815000,58250,0.03,30
97/06/19,--,--,--,--,0,0,,0
97/06/20,0.05,0.05,0.05,0.05,3000,150,-0.02,1
97/06/23,0.04,0.04,0.03,0.03,138000,4220,-0.02,7
97/06/24,0.03,0.03,0.03,0.03,129000,3870,,4
97/06/25,0.02,0.04,0.02,0.04,164000,4010,0.01,9
97/06/26,--,--,--,--,0,0,,0
97/06/27,0.02,0.03,0.02,0.03,796000,16030,-0.01,18
97/06/30,0.01,0.02,0.01,0.02,703000,11160,-0.01,19
97/07/01,0.01,0.01,0.01,0.01,440000,4400,-0.01,10
97/07/02,0.01,0.01,0.01,0.01,1000,10,,1
97/07/03,0.01,0.01,0.01,0.01,10000,100,,1
97/07/04,0.02,0.02,0.01,0.02,199000,3970,0.01,6
97/07/07,0.01,0.01,0.01,0.01,1000,10,-0.01,1
97/07/08,0.01,0.01,0.01,0.01,101000,1010,,4
97/07/09,0.01,0.01,0.01,0.01,11000,110,,2
97/07/10,0.01,0.01,0.01,0.01,1000,10,,1
97/07/11,0.01,0.01,0.01,0.01,1000,10,,1
97/07/14,0.01,0.01,0.01,0.01,1000,10,,1
97/07/15,0.01,0.01,0.01,0.01,4000,40,,3
97/07/16,--,--,--,--,0,0,,0
97/07/17,--,--,--,--,0,0,,0
97/07/18,--,--,--,--,0,0,,0
97/07/21,--,--,--,--,0,0,,0
97/07/22,--,--,--,--,0,0,,0
97/07/23,--,--,--,--,0,0,,0
97/07/24,0.01,0.01,0.01,0.01,99000,990,,3
97/07/25,--,--,--,--,0,0,,0
97/07/29,--,--,--,--,0,0,,0
97/07/30,--,--,--,--,0,0,,0
97/07/31,--,--,--,--,0,0,,0
97/08/01,--,--,--,--,0,0,,0
97/08/04,--,--,--,--,0,0,,0
97/08/05,--,--,--,--,0,0,,0
97/08/06,--,--,--,--,0,0,,0
97/08/07,--,--,--,--,0,0,,0
97/08/08,--,--,--,--,0,0,,0
97/08/11,--,--,--,--,0,0,,0
97/08/12,--,--,--,--,0,0,,0
97/08/13,--,--,--,--,0,0,,0
97/08/14,--,--,--,--,0,0,,0
97/08/15,--,--,--,--,0,0,,0
97/08/18,--,--,--,--,0,0,,0
97/08/19,--,--,--,--,0,0,,0
97/08/20,--,--,--,--,0,0,,0
97/08/21,--,--,--,--,0,0,,0
97/08/22,--,--,--,--,0,0,,0
97/08/25,--,--,--,--,0,0,,0
97/08/26,--,--,--,--,0,0,,0
97/08/27,--,--,--,--,0,0,,0
97/08/28,--,--,--,--,0,0,,0
97/08/29,--,--,--,--,0,0,,0
97/09/01,--,--,--,--,0,0,,0
97/09/02,--,--,--,--,0,0,,0
97/09/03,--,--,--,--,0,0,,0
97/09/04,--,--,--,--,0,0,,0
97/09/05,--,--,--,--,0,0,,0
97/09/08,--,--,--,--,0,0,,0
97/09/09,--,--,--,--,0,0,,0
97/09/10,--,--,--,--,0,0,,0
97/09/11,--,--,--,--,0,0,,0
97/09/12,--,--,--,--,0,0,,0
97/09/15,--,--,--,--,0,0,,0
97/09/16,--,--,--,--,0,0,,0
97/09/17,--,--,--,--,0,0,,0
97/09/18,--,--,--,--,0,0,,0
97/09/19,--,--,--,--,0,0,,0
97/09/22,--,--,--,--,0,0,,0
97/09/23,--,--,--,--,0,0,,0
97/09/24,--,--,--,--,0,0,,0
97/09/25,--,--,--,--,0,0,,0
97/09/26,--,--,--,--,0,0,,0
97/09/30,--,--,--,--,0,0,,0
97/10/01,--,--,--,--,0,0,,0
97/10/02,--,--,--,--,0,0,,0
97/10/03,--,--,--,--,0,0,,0
97/10/06,--,--,--,--,0,0,,0
97/10/07,--,--,--,--,0,0,,0
97/10/08,--,--,--,--,0,0,,0
97/10/09,--,--,--,--,0,0,,0
97/10/13,--,--,--,--,0,0,,0
97/10/14,--,--,--,--,0,0,,0
97/10/15,--,--,--,--,0,0,,0
97/10/16,--,--,--,--,0,0,,0
97/10/17,--,--,--,--,0,0,,0
97/10/20,--,--,--,--,0,0,,0
97/10/21,--,--,--,--,0,0,,0
97/10/22,--,--,--,--,0,0,,0
97/10/23,--,--,--,--,0,0,,0
98/07/16,--,--,--,--,0,0,,0
98/07/17,--,--,--,--,0,0,,0
98/07/20,--,--,--,--,0,0,,0
98/07/21,--,--,--,--,0,0,,0
98/07/22,0.50,0.50,0.50,0.50,3000,1500,0.01,1
98/07/23,--,--,--,--,0,0,,0
98/07/24,--,--,--,--,0,0,,0
98/07/27,0.53,0.63,0.53,0.61,100000,60000,0.11,5
98/07/28,0.67,0.70,0.67,0.67,244000,165830,0.06,7
98/07/29,0.60,0.60,0.55,0.55,53000,30840,-0.12,6
98/07/30,0.54,0.54,0.48,0.50,1532000,825960,-0.05,19
98/07/31,0.53,0.53,0.50,0.50,305000,161450,,6
98/08/03,0.45,0.45,0.39,0.44,340000,140450,-0.06,8
98/08/04,0.44,0.44,0.42,0.42,145000,61900,-0.02,5
98/08/05,0.40,0.40,0.39,0.39,80000,31300,-0.03,3
98/08/06,0.43,0.45,0.40,0.45,580000,248900,0.06,16
98/08/10,0.46,0.48,0.46,0.47,166000,77020,0.02,6
98/08/11,0.53,0.57,0.53,0.57,65000,34850,0.10,4
98/08/12,0.63,0.63,0.58,0.58,1243000,769260,0.01,16
98/08/13,0.57,0.57,0.57,0.57,312000,177840,-0.01,5
98/08/14,0.61,0.61,0.57,0.57,75000,44550,,3
98/08/17,--,--,--,--,0,0,,0
98/08/18,0.44,0.44,0.37,0.40,714000,282630,-0.17,12
98/08/19,0.39,0.39,0.39,0.39,5000,1950,-0.01,1
98/08/20,0.35,0.37,0.35,0.36,158000,57350,-0.03,5
98/08/21,0.39,0.39,0.37,0.37,595000,230150,0.01,7
98/08/24,0.35,0.36,0.33,0.34,343000,117490,-0.03,10
98/08/25,0.33,0.33,0.33,0.33,25000,8250,-0.01,2
98/08/26,0.30,0.30,0.29,0.29,160000,46700,-0.04,4
98/08/27,0.32,0.32,0.30,0.30,140000,43400,0.01,7
98/08/28,0.37,0.37,0.37,0.37,45000,16650,0.07,1
98/08/31,0.37,0.37,0.37,0.37,221000,81770,,5
98/09/01,0.41,0.47,0.41,0.46,885000,397150,0.09,14
98/09/02,0.45,0.50,0.45,0.50,494000,244050,0.04,8
98/09/03,0.46,0.46,0.45,0.45,25000,11300,-0.05,2
98/09/04,0.46,0.46,0.46,0.46,20000,9200,0.01,2
98/09/07,0.50,0.51,0.48,0.48,268000,132800,0.02,10
98/09/08,0.47,0.47,0.45,0.45,215000,98050,-0.03,7
98/09/09,0.46,0.46,0.39,0.39,140000,60700,-0.06,7
98/09/10,0.40,0.40,0.37,0.37,60000,23100,-0.02,4
98/09/11,0.36,0.37,0.35,0.35,185000,67400,-0.02,8
98/09/14,0.34,0.37,0.33,0.36,68000,22980,0.01,4
98/09/15,0.37,0.37,0.35,0.37,36000,13170,0.01,4
98/09/16,0.40,0.40,0.39,0.39,331000,131350,0.02,8
98/09/17,0.41,0.41,0.36,0.36,1295000,500000,-0.03,24
98/09/18,0.36,0.36,0.35,0.36,330000,116700,,6
98/09/21,0.38,0.38,0.37,0.37,30000,11300,0.01,2
98/09/22,0.35,0.35,0.34,0.35,290000,101250,-0.02,8
98/09/23,0.40,0.41,0.39,0.39,130000,50900,0.04,4
98/09/24,0.43,0.43,0.43,0.43,90000,38700,0.04,1
98/09/25,0.42,0.42,0.41,0.41,528000,216510,-0.02,11
98/09/28,0.38,0.38,0.37,0.37,293000,108440,-0.04,5
98/09/29,0.41,0.41,0.39,0.39,1020000,399300,0.02,18
98/09/30,0.39,0.41,0.39,0.40,78000,31380,0.01,3
98/10/01,0.40,0.40,0.40,0.40,10000,4000,,1
98/10/02,0.38,0.38,0.37,0.37,68000,25460,-0.03,2
98/10/05,--,--,--,--,0,0,,0
98/10/06,--,--,--,--,0,0,,0
98/10/07,0.35,0.35,0.28,0.29,197000,60810,-0.08,9
98/10/08,0.29,0.29,0.25,0.25,199000,51240,-0.04,6
98/10/09,0.25,0.26,0.24,0.26,378000,96180,0.01,5
98/10/12,0.26,0.26,0.25,0.25,35000,8850,-0.01,3
98/10/13,0.26,0.26,0.26,0.26,20000,5200,0.01,1
98/10/14,0.26,0.26,0.26,0.26,10000,2600,,1
98/10/15,0.27,0.27,0.27,0.27,35000,9450,0.01,1
98/10/16,0.26,0.26,0.26,0.26,10000,2600,-0.01,1
98/10/19,0.26,0.26,0.26,0.26,30000,7800,,1
98/10/20,0.26,0.26,0.26,0.26,19000,4940,,1
98/10/21,0.25,0.25,0.24,0.24,85000,20700,-0.02,4
98/10/22,0.20,0.20,0.18,0.19,274000,53210,-0.05,7
98/10/23,0.18,0.18,0.17,0.17,40000,7100,-0.02,2
98/10/26,0.16,0.16,0.16,0.16,30000,4800,-0.01,1
98/10/27,0.16,0.21,0.16,0.21,200000,36100,0.05,7
98/10/28,0.20,0.20,0.20,0.20,15000,3000,-0.01,2
98/10/29,0.18,0.18,0.18,0.18,40000,7200,-0.02,2
98/10/30,--,--,--,--,0,0,,0
98/11/02,--,--,--,--,0,0,,0
98/11/03,0.14,0.14,0.14,0.14,10000,1400,-0.04,1
98/11/04,--,--,--,--,0,0,,0
98/11/05,--,--,--,--,0,0,,0
98/11/06,0.15,0.15,0.15,0.15,1000,150,0.01,1
98/11/09,0.14,0.14,0.14,0.14,360000,50400,-0.01,4
98/11/10,0.16,0.16,0.16,0.16,1000,160,0.02,1
98/11/11,--,--,--,--,0,0,,0
98/11/12,--,--,--,--,0,0,,0
98/11/13,--,--,--,--,0,0,,0
98/11/16,--,--,--,--,0,0,,0
98/11/17,--,--,--,--,0,0,,0
98/11/18,--,--,--,--,0,0,,0
98/11/19,--,--,--,--,0,0,,0
98/11/20,--,--,--,--,0,0,,0
98/11/23,--,--,--,--,0,0,,0
98/11/24,--,--,--,--,0,0,,0
98/11/25,--,--,--,--,0,0,,0
98/11/26,0.12,0.13,0.12,0.13,130000,16600,-0.03,2
98/11/27,0.11,0.11,0.10,0.10,101000,10110,-0.03,3
98/11/30,0.11,0.11,0.11,0.11,20000,2200,0.01,1
98/12/01,0.09,0.09,0.09,0.09,30000,2700,-0.02,1
98/12/02,--,--,--,--,0,0,,0
98/12/03,0.11,0.11,0.11,0.11,2000,220,0.02,1
98/12/04,0.16,0.16,0.16,0.16,9000,1440,0.05,1
98/12/07,0.18,0.18,0.17,0.17,320000,57100,0.01,9
98/12/08,0.12,0.16,0.12,0.16,270000,32440,-0.01,6
98/12/09,0.20,0.20,0.15,0.15,299000,58350,-0.01,7
98/12/10,0.20,0.20,0.14,0.14,360000,55800,-0.01,4
98/12/11,0.19,0.19,0.12,0.14,219000,33610,,4
98/12/14,0.12,0.12,0.12,0.12,99000,11880,-0.02,1
98/12/15,0.12,0.12,0.12,0.12,110000,13200,,2
98/12/16,0.12,0.15,0.12,0.15,28000,4110,0.03,4
98/12/17,--,--,--,--,0,0,,0
98/12/18,--,--,--,--,0,0,,0
98/12/21,--,--,--,--,0,0,,0
98/12/22,--,--,--,--,0,0,,0
98/12/23,0.08,0.08,0.08,0.08,100000,8000,-0.07,2
98/12/24,0.02,0.10,0.02,0.07,101000,6070,-0.01,4
98/12/25,0.06,0.08,0.06,0.08,60000,3800,0.01,3
98/12/28,--,--,--,--,0,0,,0
98/12/29,0.06,0.06,0.06,0.06,99000,5940,-0.02,1
98/12/30,--,--,--,--,0,0,,0
98/12/31,--,--,--,--,0,0,,0
99/01/04,--,--,--,--,0,0,,0
99/01/05,0.02,0.02,0.02,0.02,2000,40,-0.04,1
99/01/06,0.01,0.01,0.01,0.01,70000,700,-0.01,2
99/01/07,0.01,0.01,0.01,0.01,28000,280,,1
99/01/08,--,--,--,--,0,0,,0
99/01/11,--,--,--,--,0,0,,0
99/01/12,--,--,--,--,0,0,,0
99/01/13,--,--,--,--,0,0,,0
99/04/08,0.98,0.98,0.98,0.98,10000,9800,-0.17,1
99/04/09,--,--,--,--,0,0,,0
99/04/12,--,--,--,--,0,0,,0
99/04/13,--,--,--,--,0,0,,0
99/04/14,0.98,1.10,0.98,1.10,195000,198600,0.12,7
99/04/15,1.10,1.15,1.05,1.05,210000,226150,-0.05,11
99/04/16,1.08,1.08,1.03,1.03,6000,6330,-0.02,2
99/04/19,--,--,--,--,0,0,,0
99/04/20,0.80,0.98,0.80,0.98,124000,109820,-0.05,10
99/04/21,1.02,1.06,0.97,1.00,90000,90500,0.02,8
99/04/22,--,--,--,--,0,0,,0
99/04/23,1.06,1.06,1.06,1.06,5000,5300,0.06,1
99/04/26,1.10,1.14,1.10,1.14,10000,11080,0.08,2
99/04/27,--,--,--,--,0,0,,0
99/04/28,0.92,1.03,0.92,1.03,12000,11210,-0.11,3
99/04/29,1.10,1.10,1.10,1.10,55000,60500,0.07,3
99/04/30,1.06,1.06,1.01,1.01,16000,16560,-0.09,2
99/05/03,0.93,0.93,0.93,0.93,10000,9300,-0.08,1
99/05/04,0.98,0.98,0.98,0.98,10000,9800,0.05,1
99/05/05,0.82,0.82,0.82,0.82,10000,8200,-0.16,1
99/05/06,0.83,0.83,0.83,0.83,8000,6640,0.01,1
99/05/07,--,--,--,--,0,0,,0
99/05/10,--,--,--,--,0,0,,0
99/05/11,--,--,--,--,0,0,,0
99/05/12,--,--,--,--,0,0,,0
99/05/13,0.92,0.92,0.87,0.91,37000,33730,0.08,3
99/05/14,0.86,0.99,0.86,0.98,37000,32680,0.07,3
99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,--,--,--,--,0,0,,0
99/05/20,--,--,--,--,0,0,,0
99/05/21,--,--,--,--,0,0,,0
99/05/24,0.68,0.68,0.68,0.68,10000,6800,-0.30,1
99/05/25,0.58,0.58,0.58,0.58,10000,5800,-0.10,1
99/05/26,--,--,--,--,0,0,,0
99/05/27,0.44,0.45,0.44,0.45,371000,164470,-0.13,6
99/05/28,0.57,0.58,0.57,0.58,411000,236580,0.13,5
99/05/31,0.57,0.57,0.57,0.57,4000,2280,-0.01,1
99/06/01,--,--,--,--,0,0,,0
99/06/02,0.51,0.52,0.51,0.52,50000,25900,-0.05,2
99/06/03,0.60,0.60,0.60,0.60,10000,6000,0.08,1
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,0.45,0.47,0.44,0.44,24000,10780,-0.16,3
99/06/09,--,--,--,--,0,0,,0
99/06/10,0.52,0.52,0.52,0.52,10000,5200,0.08,1
99/06/11,0.59,0.60,0.58,0.58,41000,24130,0.06,5
99/06/14,0.59,0.59,0.58,0.58,27000,15860,,2
99/06/15,0.55,0.55,0.55,0.55,10000,5500,-0.03,1
99/06/17,0.60,0.70,0.60,0.66,307000,197080,0.11,4
99/06/18,0.68,0.68,0.66,0.66,260000,174620,,4
99/06/21,0.75,0.75,0.75,0.75,4000,3000,0.09,1
99/06/22,0.73,0.73,0.73,0.73,57000,41610,-0.02,2
99/06/23,--,--,--,--,0,0,,0
99/06/24,--,--,--,--,0,0,,0
99/06/25,--,--,--,--,0,0,,0
99/06/28,--,--,--,--,0,0,,0
99/06/29,0.61,0.61,0.61,0.61,10000,6100,-0.12,1
99/06/30,--,--,--,--,0,0,,0
99/07/01,--,--,--,--,0,0,,0
99/07/02,--,--,--,--,0,0,,0
99/07/05,0.45,0.49,0.42,0.49,268000,122120,-0.12,7
99/07/06,0.47,0.54,0.46,0.54,169000,84660,0.05,6
99/07/07,--,--,--,--,0,0,,0
99/07/08,0.56,0.58,0.56,0.58,99000,57400,0.04,2
99/07/09,--,--,--,--,0,0,,0
99/07/12,--,--,--,--,0,0,,0
99/07/13,0.51,0.51,0.51,0.51,10000,5100,-0.07,1
99/07/14,--,--,--,--,0,0,,0
99/07/15,0.57,0.57,0.57,0.57,99000,56430,0.06,1
99/07/16,0.57,0.58,0.57,0.58,198000,113850,0.01,2
99/07/19,--,--,--,--,0,0,,0
99/07/20,0.43,0.44,0.43,0.44,109000,47860,-0.14,2
99/07/21,--,--,--,--,0,0,,0
99/07/22,--,--,--,--,0,0,,0
99/07/23,0.33,0.33,0.33,0.33,10000,3300,-0.11,1
99/07/26,--,--,--,--,0,0,,0
99/07/27,0.34,0.34,0.34,0.34,10000,3400,0.01,1
99/07/28,0.39,0.42,0.39,0.42,20000,8100,0.08,2
99/07/29,--,--,--,--,0,0,,0
99/07/30,--,--,--,--,0,0,,0
