97/06/02,1.77,1.77,1.32,1.60,1527000,2332250,-0.20,158
97/06/03,1.57,1.73,1.50,1.70,1093000,1797690,0.10,117
97/06/04,1.67,1.85,1.67,1.80,1247000,2209880,0.10,140
97/06/05,1.78,1.84,1.58,1.82,1178000,1994800,0.02,125
97/06/06,1.85,2.06,1.77,1.91,1512000,2915070,0.09,160
97/06/09,1.80,2.05,1.65,2.05,1210000,2254230,0.14,140
97/06/10,2.05,2.05,1.55,1.60,1409000,2561630,-0.45,141
97/06/11,1.57,1.61,1.26,1.30,1463000,2073730,-0.30,144
97/06/12,1.28,1.28,1.04,1.14,1135000,1277360,-0.16,121
97/06/13,1.18,1.30,1.10,1.28,1034000,1239830,0.14,110
97/06/16,1.28,1.50,1.22,1.23,1418000,1940990,-0.05,166
97/06/17,1.25,1.52,1.13,1.52,1483000,1932300,0.29,163
97/06/18,1.48,1.63,1.43,1.43,1048000,1615040,-0.09,102
97/06/19,1.39,1.39,1.20,1.24,833000,1088530,-0.19,95
97/06/20,1.24,1.27,0.98,1.00,1183000,1338730,-0.24,127
97/06/23,0.90,0.97,0.84,0.87,916000,815910,-0.13,104
97/06/24,0.89,0.95,0.60,0.63,1179000,951120,-0.24,115
97/06/25,0.66,0.95,0.56,0.93,1424000,1107170,0.30,124
97/06/26,0.90,1.00,0.80,0.92,1500000,1392250,-0.01,148
97/06/27,0.83,0.83,0.72,0.75,288000,218090,-0.17,28
97/06/30,0.73,0.73,0.52,0.55,496000,297070,-0.20,54
97/07/01,0.55,0.55,0.40,0.40,623000,291650,-0.15,63
97/07/02,0.40,0.58,0.40,0.46,850000,416920,0.06,94
97/07/03,0.45,0.59,0.41,0.59,1013000,512730,0.13,103
97/07/04,0.59,0.69,0.53,0.53,1101000,673180,-0.06,112
97/07/07,0.47,0.52,0.42,0.52,1324000,626320,-0.01,133
97/07/08,0.52,0.56,0.35,0.38,1038000,494630,-0.14,109
97/07/09,0.39,0.50,0.33,0.35,1249000,511860,-0.03,133
97/07/10,0.33,0.39,0.30,0.32,1014000,356060,-0.03,104
97/07/11,0.32,0.42,0.32,0.40,1164000,445210,0.08,117
97/07/14,0.40,0.53,0.40,0.49,837000,385540,0.09,102
97/07/15,0.46,0.46,0.30,0.37,1142000,422260,-0.12,100
97/07/16,0.37,0.37,0.25,0.25,794000,231050,-0.12,74
97/07/17,0.29,0.30,0.22,0.28,966000,259450,0.03,92
97/07/18,0.29,0.35,0.20,0.22,592000,161780,-0.06,73
97/07/21,0.23,0.28,0.18,0.25,345000,74040,0.03,55
97/07/22,0.23,0.27,0.22,0.26,309000,75080,0.01,48
97/07/23,0.26,0.38,0.26,0.35,524000,180970,0.09,64
97/07/24,0.40,0.49,0.33,0.41,656000,259700,0.06,70
97/07/25,0.40,0.41,0.31,0.41,659000,235980,,68
97/07/29,0.38,0.38,0.27,0.27,539000,167560,-0.14,55
97/07/30,0.31,0.31,0.24,0.27,609000,165100,,69
97/07/31,0.29,0.31,0.22,0.25,666000,172100,-0.02,73
97/08/01,0.22,0.23,0.20,0.20,487000,102650,-0.05,56
97/08/04,0.20,0.21,0.17,0.19,268000,52310,-0.01,31
97/08/05,0.19,0.19,0.14,0.14,491000,71250,-0.05,49
97/08/06,0.16,0.18,0.16,0.18,438000,71760,0.04,52
97/08/07,0.18,0.18,0.17,0.18,472000,84140,,50
97/08/08,0.16,0.19,0.16,0.19,576000,102150,0.01,50
97/08/11,0.19,0.19,0.16,0.17,477000,80380,-0.02,52
97/08/12,0.17,0.17,0.11,0.13,574000,81110,-0.04,58
97/08/13,0.13,0.13,0.10,0.11,537000,61410,-0.02,53
97/08/14,0.12,0.13,0.12,0.13,449000,55640,0.02,50
97/08/15,0.13,0.13,0.11,0.11,462000,56120,-0.02,48
97/08/18,0.11,0.11,0.08,0.08,473000,45350,-0.03,49
97/08/19,0.07,0.09,0.07,0.09,529000,45630,0.01,49
97/08/20,0.09,0.09,0.07,0.09,424000,36130,,48
97/08/21,0.09,0.09,0.07,0.07,472000,38420,-0.02,47
97/08/22,0.07,0.09,0.07,0.09,505000,42990,0.02,49
97/08/25,0.09,0.10,0.09,0.09,522000,49400,,53
97/08/26,0.08,0.08,0.06,0.06,531000,36740,-0.03,48
97/08/27,0.06,0.07,0.06,0.07,386000,26330,0.01,44
97/08/28,0.07,0.07,0.06,0.06,371000,25090,-0.01,43
97/08/29,0.04,0.04,0.03,0.03,43000,1540,-0.03,7
97/09/01,0.03,0.03,0.03,0.03,25000,750,,1
97/09/02,0.03,0.03,0.03,0.03,15000,450,,1
97/09/03,0.02,0.02,0.02,0.02,7000,140,-0.01,1
97/09/04,0.02,0.02,0.01,0.01,29000,380,-0.01,4
97/09/05,0.01,0.01,0.01,0.01,20000,200,,2
97/09/08,0.01,0.01,0.01,0.01,30000,300,,2
97/09/09,0.01,0.01,0.01,0.01,17000,170,,1
97/09/10,0.01,0.01,0.01,0.01,40000,400,,3
97/09/11,0.01,0.01,0.01,0.01,10000,100,,1
97/09/12,0.01,0.01,0.01,0.01,12000,120,,1
97/09/15,0.01,0.01,0.01,0.01,20000,200,,2
97/09/16,0.01,0.01,0.01,0.01,60000,600,,4
97/09/17,0.01,0.01,0.01,0.01,10000,100,,1
97/09/18,0.01,0.01,0.01,0.01,50000,500,,3
97/09/19,0.01,0.01,0.01,0.01,12000,120,,1
97/09/22,0.01,0.01,0.01,0.01,12000,120,,1
97/09/23,0.01,0.01,0.01,0.01,14000,140,,1
97/09/24,0.01,0.01,0.01,0.01,12000,120,,1
97/09/25,0.01,0.01,0.01,0.01,12000,120,,1
97/09/26,0.01,0.01,0.01,0.01,21000,210,,2
97/09/30,0.01,0.01,0.01,0.01,31000,310,,3
97/10/01,0.01,0.01,0.01,0.01,12000,120,,1
97/10/02,0.01,0.01,0.01,0.01,14000,140,,1
97/10/03,0.01,0.01,0.01,0.01,14000,140,,1
97/10/06,0.01,0.01,0.01,0.01,18000,180,,1
97/10/07,0.01,0.01,0.01,0.01,10000,100,,1
97/10/08,0.01,0.01,0.01,0.01,10000,100,,1
97/10/09,0.01,0.01,0.01,0.01,14000,140,,1
97/10/13,0.01,0.01,0.01,0.01,17000,170,,1
97/10/14,0.01,0.01,0.01,0.01,15000,150,,1
97/10/15,0.01,0.01,0.01,0.01,12000,120,,1
97/10/16,0.01,0.01,0.01,0.01,12000,120,,1
97/10/17,0.01,0.01,0.01,0.01,12000,120,,1
97/10/20,0.01,0.01,0.01,0.01,11000,110,,1
97/10/21,0.01,0.01,0.01,0.01,14000,140,,1
97/10/22,0.01,0.01,0.01,0.01,8000,80,,1
97/10/23,0.01,0.01,0.01,0.01,13000,130,,1
97/10/24,0.01,0.01,0.01,0.01,13000,130,,1
97/10/27,0.01,0.01,0.01,0.01,73000,730,,3
97/10/28,0.01,0.01,0.01,0.01,63000,630,,3
97/10/29,0.01,0.01,0.01,0.01,12000,120,,1
97/10/30,0.01,0.01,0.01,0.01,12000,120,,1
97/10/31,0.01,0.01,0.01,0.01,13000,130,,1
97/11/03,0.01,0.01,0.01,0.01,11000,110,,2
97/11/04,0.01,0.01,0.01,0.01,12000,120,,1
97/11/05,0.01,0.01,0.01,0.01,12000,120,,1
97/11/06,0.01,0.01,0.01,0.01,14000,140,,2
97/11/07,0.01,0.01,0.01,0.01,13000,130,,1
97/11/10,0.01,0.01,0.01,0.01,15000,150,,2
97/11/11,0.01,0.04,0.01,0.01,80000,2600,,5
97/11/12,0.01,0.01,0.01,0.01,4000,40,,1
97/11/13,0.01,0.01,0.01,0.01,2000,20,,1
97/11/14,0.01,0.01,0.01,0.01,3000,30,,1
97/11/17,0.01,0.01,0.01,0.01,4000,40,,1
97/11/18,0.01,0.01,0.01,0.01,2000,20,,1
97/11/19,0.01,0.01,0.01,0.01,2000,20,,1
97/11/20,0.01,0.01,0.01,0.01,1000,10,,1
97/11/21,0.01,0.01,0.01,0.01,2000,20,,1
97/11/24,0.01,0.01,0.01,0.01,2000,20,,1
97/11/25,0.01,0.01,0.01,0.01,2000,20,,1
99/04/20,--,--,--,--,0,0,,0
99/04/21,--,--,--,--,0,0,,0
99/04/22,--,--,--,--,0,0,,0
99/04/23,--,--,--,--,0,0,,0
99/04/26,--,--,--,--,0,0,,0
99/04/27,0.90,0.90,0.90,0.90,99000,89100,0.11,1
99/04/28,0.85,0.85,0.85,0.85,99000,84150,-0.05,1
99/04/29,--,--,--,--,0,0,,0
99/04/30,--,--,--,--,0,0,,0
99/05/03,--,--,--,--,0,0,,0
99/05/04,--,--,--,--,0,0,,0
99/05/05,0.43,0.43,0.41,0.41,200000,85960,-0.44,3
99/05/06,0.41,0.41,0.41,0.41,2000,820,,1
99/05/07,--,--,--,--,0,0,,0
99/05/10,--,--,--,--,0,0,,0
99/05/11,--,--,--,--,0,0,,0
99/05/12,0.31,0.31,0.31,0.31,50000,15500,-0.10,1
99/05/13,0.33,0.70,0.33,0.70,185000,62900,0.39,4
99/05/14,0.41,0.43,0.37,0.38,683000,270890,-0.32,15
99/05/17,0.33,0.33,0.30,0.30,280000,84300,-0.08,4
99/05/18,0.29,0.30,0.29,0.29,639000,189000,-0.01,11
99/05/19,0.28,0.29,0.28,0.29,30000,8550,,2
99/05/20,0.33,0.33,0.33,0.33,16000,5280,0.04,2
99/05/21,0.15,0.15,0.15,0.15,10000,1500,-0.18,1
99/05/24,0.21,0.21,0.21,0.21,10000,2100,0.06,1
99/05/25,0.18,0.18,0.17,0.17,180000,31500,-0.04,2
99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
99/05/28,0.24,0.24,0.23,0.23,927000,219010,0.06,16
99/05/31,0.21,0.21,0.20,0.21,190000,39000,-0.02,3
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,0.18,0.18,0.18,0.18,100000,18000,-0.03,5
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,0.18,0.18,0.18,0.18,20000,3600,,1
99/06/09,--,--,--,--,0,0,,0
99/06/10,0.07,0.07,0.07,0.07,63000,4410,-0.11,3
99/06/11,0.08,0.08,0.08,0.08,33000,2640,0.01,2
99/06/14,--,--,--,--,0,0,,0
99/06/15,--,--,--,--,0,0,,0
99/06/17,--,--,--,--,0,0,,0
99/06/18,--,--,--,--,0,0,,0
99/06/21,--,--,--,--,0,0,,0
99/06/22,--,--,--,--,0,0,,0
99/06/23,0.11,0.11,0.11,0.11,30000,3300,0.03,1
99/06/24,--,--,--,--,0,0,,0
99/06/25,--,--,--,--,0,0,,0
99/06/28,--,--,--,--,0,0,,0
99/06/29,--,--,--,--,0,0,,0
99/06/30,--,--,--,--,0,0,,0
99/07/01,--,--,--,--,0,0,,0
99/07/02,--,--,--,--,0,0,,0
99/07/05,--,--,--,--,0,0,,0
99/07/06,0.12,0.12,0.12,0.12,20000,2400,0.01,2
99/07/07,--,--,--,--,0,0,,0
99/07/08,--,--,--,--,0,0,,0
99/07/09,--,--,--,--,0,0,,0
99/07/12,--,--,--,--,0,0,,0
99/07/13,--,--,--,--,0,0,,0
99/07/14,--,--,--,--,0,0,,0
99/07/15,--,--,--,--,0,0,,0
99/07/16,--,--,--,--,0,0,,0
99/07/19,--,--,--,--,0,0,,0
99/07/20,--,--,--,--,0,0,,0
99/07/21,--,--,--,--,0,0,,0
99/07/22,--,--,--,--,0,0,,0
99/07/23,0.13,0.13,0.13,0.13,50000,6500,0.01,1
99/07/26,--,--,--,--,0,0,,0
99/07/27,--,--,--,--,0,0,,0
99/07/28,0.13,0.13,0.13,0.13,10000,1300,,1
99/07/29,0.11,0.11,0.10,0.10,100000,10900,-0.03,2
99/07/30,0.08,0.08,0.08,0.08,100000,8000,-0.02,2
99/08/02,--,--,--,--,0,0,,0
99/08/03,--,--,--,--,0,0,,0
99/08/04,--,--,--,--,0,0,,0
99/08/05,--,--,--,--,0,0,,0
99/08/06,--,--,--,--,0,0,,0
99/08/09,--,--,--,--,0,0,,0
99/08/10,--,--,--,--,0,0,,0
99/08/11,--,--,--,--,0,0,,0
99/08/12,--,--,--,--,0,0,,0
99/08/13,--,--,--,--,0,0,,0
99/08/16,--,--,--,--,0,0,,0
99/08/17,--,--,--,--,0,0,,0
99/08/18,--,--,--,--,0,0,,0
99/08/19,0.10,0.10,0.10,0.10,10000,1000,0.02,1
99/08/20,--,--,--,--,0,0,,0
99/08/23,--,--,--,--,0,0,,0
99/08/24,--,--,--,--,0,0,,0
99/08/25,--,--,--,--,0,0,,0
99/08/26,--,--,--,--,0,0,,0
99/08/27,--,--,--,--,0,0,,0
99/08/30,--,--,--,--,0,0,,0
99/08/31,--,--,--,--,0,0,,0
99/09/01,--,--,--,--,0,0,,0
99/09/02,--,--,--,--,0,0,,0
99/09/03,--,--,--,--,0,0,,0
99/09/06,--,--,--,--,0,0,,0
99/09/07,--,--,--,--,0,0,,0
99/09/08,--,--,--,--,0,0,,0
99/09/09,--,--,--,--,0,0,,0
99/09/10,--,--,--,--,0,0,,0
99/09/13,--,--,--,--,0,0,,0
99/09/14,--,--,--,--,0,0,,0
99/09/15,--,--,--,--,0,0,,0
99/09/16,--,--,--,--,0,0,,0
99/09/17,--,--,--,--,0,0,,0
99/09/20,--,--,--,--,0,0,,0
99/09/21,--,--,--,--,0,0,,0
99/09/23,--,--,--,--,0,0,,0
99/09/24,--,--,--,--,0,0,,0
99/09/27,--,--,--,--,0,0,,0
99/09/28,--,--,--,--,0,0,,0
99/09/29,--,--,--,--,0,0,,0
99/09/30,0.01,0.10,0.01,0.10,2000,110,,2
99/10/01,--,--,--,--,0,0,,0
99/10/04,0.01,0.01,0.01,0.01,100000,1000,-0.09,2
99/10/05,0.01,0.01,0.01,0.01,60000,600,,2
99/10/06,0.01,0.01,0.01,0.01,50000,500,,1
99/10/07,--,--,--,--,0,0,,0
99/10/08,0.01,0.01,0.01,0.01,20000,200,,1
99/10/11,--,--,--,--,0,0,,0
99/10/12,--,--,--,--,0,0,,0
99/10/13,--,--,--,--,0,0,,0
99/10/14,--,--,--,--,0,0,,0
99/10/15,--,--,--,--,0,0,,0
