97/04/15,1.00,1.09,0.84,0.96,953000,909940,-0.02,84
97/04/16,1.00,1.18,1.00,1.15,942000,1049280,0.19,80
97/04/17,1.23,1.25,0.93,1.00,504000,519820,-0.15,43
97/04/18,1.16,1.25,1.06,1.06,311000,356660,0.06,27
97/04/21,1.20,1.20,0.80,0.80,473000,424250,-0.26,37
97/04/22,0.82,0.90,0.82,0.90,55000,46380,0.10,5
97/04/23,0.92,1.15,0.92,0.92,181000,176220,0.02,23
97/04/24,1.10,1.20,1.02,1.10,289000,318340,0.18,33
97/04/25,1.20,1.20,0.91,0.91,295000,297350,-0.19,33
97/04/28,0.92,0.92,0.86,0.86,136000,121020,-0.05,11
97/04/29,0.85,0.85,0.72,0.80,180000,139320,-0.06,14
97/04/30,0.95,0.95,0.71,0.80,624000,530770,,49
97/05/02,0.85,0.92,0.80,0.92,761000,667920,0.12,56
97/05/05,0.95,0.95,0.82,0.94,882000,813410,0.02,63
97/05/06,0.88,0.88,0.70,0.75,289000,215610,-0.19,23
97/05/07,0.72,0.72,0.67,0.68,220000,152600,-0.07,14
97/05/08,0.60,0.71,0.60,0.69,139000,89570,0.01,12
97/05/09,0.69,0.84,0.67,0.80,234000,175700,0.11,14
97/05/12,0.85,0.85,0.70,0.72,385000,289440,-0.08,26
97/05/13,0.75,0.81,0.75,0.79,169000,133030,0.07,15
97/05/14,0.86,0.86,0.72,0.80,210000,166140,0.01,14
97/05/15,0.81,0.86,0.79,0.80,383000,315830,,24
97/05/16,0.82,0.89,0.78,0.84,224000,181010,0.04,14
97/05/19,0.85,0.85,0.78,0.78,221000,177900,-0.06,21
97/05/20,0.80,0.80,0.58,0.58,563000,357380,-0.20,28
97/05/21,0.58,0.58,0.50,0.58,1035000,552440,,73
97/05/22,0.53,0.62,0.50,0.62,539000,297070,0.04,41
97/05/23,0.60,0.68,0.55,0.55,931000,581610,-0.07,76
97/05/26,0.50,0.54,0.30,0.30,518000,208750,-0.25,42
97/05/27,0.34,0.37,0.30,0.37,500000,166020,0.07,49
97/05/28,0.34,0.36,0.30,0.33,807000,275760,-0.04,72
97/05/29,0.36,0.54,0.36,0.48,1129000,519120,0.15,107
97/05/30,0.48,0.48,0.32,0.34,795000,318900,-0.14,77
97/06/02,0.32,0.36,0.28,0.30,714000,233040,-0.04,78
97/06/03,0.28,0.30,0.22,0.29,518000,147260,-0.01,50
97/06/04,0.29,0.29,0.24,0.29,420000,120530,,35
97/06/05,0.27,0.29,0.25,0.29,108000,29660,,4
97/06/06,0.29,0.29,0.23,0.23,113000,29080,-0.06,6
97/06/09,0.19,0.19,0.15,0.15,72000,12680,-0.08,6
97/06/10,0.09,0.16,0.09,0.16,36000,4010,0.01,3
97/06/11,0.16,0.16,0.09,0.10,93000,10920,-0.06,8
97/06/12,--,--,--,--,0,0,,0
97/06/13,0.10,0.10,0.10,0.10,22000,2200,,2
97/06/16,0.05,0.10,0.05,0.10,110000,9500,,3
97/06/17,0.05,0.05,0.05,0.05,5000,250,-0.05,1
97/06/18,--,--,--,--,0,0,,0
97/06/19,--,--,--,--,0,0,,0
97/06/20,--,--,--,--,0,0,,0
97/06/23,--,--,--,--,0,0,,0
97/06/24,--,--,--,--,0,0,,0
97/06/25,--,--,--,--,0,0,,0
97/06/26,--,--,--,--,0,0,,0
97/06/27,--,--,--,--,0,0,,0
97/06/30,--,--,--,--,0,0,,0
98/04/10,--,--,--,--,0,0,,0
98/04/13,--,--,--,--,0,0,,0
98/04/14,1.00,1.01,1.00,1.01,40000,40300,0.10,2
98/04/15,1.01,1.01,1.01,1.01,30000,30300,,1
98/04/16,1.07,1.15,1.07,1.08,80000,88600,0.07,6
98/04/17,0.99,0.99,0.86,0.86,20000,18500,-0.22,2
98/04/20,0.90,0.90,0.68,0.73,16000,13230,-0.13,3
98/04/21,0.68,0.88,0.68,0.88,48000,34080,0.15,4
98/04/22,0.99,1.02,0.98,1.02,25000,25000,0.14,3
98/04/23,1.10,1.14,1.07,1.07,64000,70780,0.05,6
98/04/24,1.11,1.11,0.99,0.99,70000,74450,-0.08,5
98/04/27,0.93,0.93,0.73,0.73,75000,64590,-0.26,5
98/04/28,0.66,0.82,0.66,0.70,40000,28560,-0.03,6
98/04/29,0.76,0.83,0.76,0.79,13000,10330,0.09,7
98/04/30,0.96,0.99,0.96,0.98,22000,21680,0.19,5
98/05/04,1.16,1.20,1.16,1.20,12000,13980,0.22,3
98/05/05,1.24,1.24,1.00,1.04,73000,76720,-0.16,4
98/05/06,--,--,--,--,0,0,,0
98/05/07,1.04,1.04,1.04,1.04,10000,10400,,1
98/05/08,--,--,--,--,0,0,,0
98/05/11,1.40,1.40,1.40,1.40,100000,140000,0.36,5
98/05/12,1.39,1.63,1.34,1.51,166000,241450,0.11,11
98/05/13,1.44,1.66,1.44,1.61,72000,111300,0.10,3
98/05/14,1.57,1.84,1.57,1.84,286000,488110,0.23,11
98/05/15,1.87,1.99,1.80,1.80,381000,711050,-0.04,14
98/05/18,1.68,1.79,1.68,1.79,17000,29280,-0.01,3
98/05/19,1.73,1.73,1.51,1.51,47000,77020,-0.28,4
98/05/20,1.62,1.62,1.62,1.62,2000,3240,0.11,1
98/05/21,1.58,1.73,1.58,1.73,7000,11360,0.11,3
98/05/22,1.65,1.75,1.65,1.69,14000,23380,-0.04,3
98/05/25,1.73,1.79,1.62,1.62,26000,45060,-0.07,7
98/05/26,1.67,1.69,1.45,1.45,35000,56850,-0.17,8
98/05/27,1.53,1.66,1.53,1.58,10000,15840,0.13,5
98/06/01,1.69,1.69,1.69,1.69,2000,3380,0.11,1
98/06/02,1.61,1.62,1.47,1.47,22000,33370,-0.22,3
98/06/03,1.51,1.55,1.50,1.50,215000,325790,0.03,7
98/06/04,1.69,1.69,1.58,1.62,178000,294130,0.12,8
98/06/05,1.65,1.65,1.57,1.60,78000,126220,-0.02,6
98/06/06,1.62,1.62,1.55,1.55,13000,20700,-0.05,5
98/06/08,1.61,1.61,1.49,1.49,12000,19080,-0.06,2
98/06/09,1.36,1.36,1.06,1.06,132000,145360,-0.43,8
98/06/10,1.05,1.08,0.96,0.96,109000,105440,-0.10,6
98/06/11,0.95,1.04,0.93,1.04,479000,467290,0.08,10
98/06/12,1.07,1.07,0.95,0.95,231000,243690,-0.09,13
98/06/15,0.97,0.97,0.70,0.70,228000,199940,-0.25,8
98/06/16,0.69,0.69,0.63,0.63,10000,6600,-0.07,2
98/06/17,0.69,0.69,0.67,0.68,30000,20550,0.05,3
98/06/18,0.66,0.66,0.52,0.52,30000,16400,-0.16,3
98/06/19,0.57,0.57,0.57,0.57,8000,4560,0.05,2
98/06/22,0.59,0.62,0.59,0.62,4000,2420,0.05,2
98/06/23,0.68,0.96,0.68,0.96,85000,64790,0.34,7
98/06/24,0.89,0.89,0.86,0.87,301000,261890,-0.09,5
98/06/25,0.83,0.86,0.83,0.86,101000,86800,-0.01,2
98/06/26,0.88,1.02,0.88,0.96,266000,256550,0.10,12
98/06/29,1.19,1.38,0.73,0.73,410000,315140,-0.23,10
98/06/30,0.76,0.85,0.73,0.85,90000,67250,0.12,5
98/07/01,0.81,0.89,0.81,0.86,86000,71490,0.01,5
98/07/02,1.00,1.00,1.00,1.00,12000,12000,0.14,2
98/07/03,1.06,1.06,1.03,1.03,174000,182690,0.03,3
98/07/06,1.09,1.09,1.09,1.09,2000,2180,0.06,1
98/07/07,1.40,1.54,1.36,1.54,66000,91100,0.45,5
98/07/08,1.48,1.48,1.37,1.40,74000,105170,-0.14,9
98/07/09,1.42,1.42,1.38,1.40,56000,78300,,4
98/07/10,1.38,1.47,1.38,1.43,202000,286280,0.03,16
98/07/13,1.25,1.25,1.12,1.14,90000,107950,-0.29,7
98/07/14,1.21,1.41,1.21,1.41,75000,96610,0.27,9
98/07/15,1.41,1.60,1.41,1.47,210000,312090,0.06,17
98/07/16,1.54,1.57,1.39,1.39,282000,428160,-0.08,29
98/07/17,1.35,1.47,1.35,1.42,139000,199430,0.03,11
98/07/20,1.49,1.50,1.48,1.48,40000,59700,0.06,4
98/07/21,1.55,1.98,1.55,1.98,176000,312550,0.50,28
98/07/22,1.90,2.18,1.90,2.06,247000,515780,0.08,31
98/07/23,2.03,2.03,1.90,1.90,152000,299110,-0.16,18
98/07/24,1.97,1.97,1.91,1.91,54000,104960,0.01,8
98/07/27,1.86,2.02,1.79,1.97,240000,461560,0.06,18
98/07/28,1.99,2.11,1.95,1.98,164000,333980,0.01,15
98/07/29,2.00,2.24,2.00,2.13,384000,827240,0.15,35
98/07/30,2.07,2.26,2.02,2.13,199000,413480,,21
98/07/31,2.15,2.15,2.06,2.09,115000,243320,-0.04,17
98/08/03,2.10,2.11,2.06,2.11,40000,82760,0.02,5
98/08/04,2.06,2.06,1.70,1.70,343000,623990,-0.41,26
98/08/05,1.80,1.92,1.71,1.73,144000,266980,0.03,14
98/08/06,1.70,1.71,1.61,1.65,201000,337840,-0.08,18
98/08/10,1.60,1.66,1.60,1.66,50000,81200,0.01,4
98/08/11,1.61,1.75,1.59,1.75,64000,103960,0.09,4
98/08/12,1.77,1.85,1.77,1.83,67000,120690,0.08,8
98/08/13,1.96,2.09,1.96,2.09,20000,39520,0.26,6
98/08/14,2.06,2.11,2.00,2.06,12000,24790,-0.03,4
98/08/17,2.01,2.01,2.01,2.01,10000,20100,-0.05,1
98/08/18,1.72,1.72,1.49,1.49,105000,167640,-0.52,8
98/08/19,1.45,1.47,1.41,1.41,14000,20320,-0.08,4
98/08/20,1.23,1.23,1.14,1.14,71000,85290,-0.27,7
98/08/21,1.21,1.24,1.10,1.10,25000,29750,-0.04,4
98/08/24,1.05,1.20,1.05,1.20,120000,141200,0.10,7
98/08/25,1.22,1.27,1.21,1.21,12000,14690,0.01,3
98/08/26,1.11,1.11,0.87,0.92,59000,53570,-0.29,7
98/08/27,0.92,1.02,0.87,0.87,40000,36830,-0.05,8
98/08/28,0.95,1.18,0.95,1.17,46000,49010,0.30,8
98/08/31,0.96,1.64,0.96,1.64,132000,194710,0.47,15
98/09/01,1.63,2.01,1.63,1.96,180000,336010,0.32,23
98/09/02,2.06,2.51,2.06,2.51,266000,624830,0.55,26
98/09/03,2.56,2.94,2.52,2.81,684000,1874520,0.30,46
98/09/04,2.78,3.04,2.73,2.85,560000,1600950,0.04,42
98/09/07,2.61,2.88,2.61,2.88,97000,268320,0.03,7
98/09/08,3.02,3.46,2.96,3.16,418000,1348970,0.28,34
98/09/09,3.16,3.20,2.88,2.88,366000,1116120,-0.28,26
98/09/10,3.00,3.00,2.63,2.63,239000,645350,-0.25,12
98/09/11,2.71,2.87,2.63,2.63,284000,769010,,14
98/09/14,2.63,2.63,2.58,2.58,111000,288970,-0.05,5
98/09/15,2.74,3.18,2.74,3.13,80000,239680,0.55,11
98/09/16,3.20,3.59,3.03,3.08,396000,1321500,-0.05,40
98/09/17,3.01,3.08,2.88,2.95,253000,744660,-0.13,17
98/09/18,2.91,3.13,2.91,3.05,58000,178120,0.10,7
98/09/21,3.05,3.12,3.03,3.03,33000,101590,-0.02,6
98/09/22,3.17,3.27,3.05,3.05,59000,186790,0.02,8
98/09/23,3.05,3.05,2.77,2.81,152000,436730,-0.24,14
98/09/24,2.78,2.87,2.75,2.82,85000,238030,0.01,12
98/09/25,--,--,--,--,0,0,,0
98/09/28,2.66,2.69,2.66,2.69,96000,257160,-0.13,8
98/09/29,2.73,2.75,2.70,2.71,83000,225670,0.02,6
98/09/30,2.76,2.87,2.76,2.87,27000,76140,0.16,6
98/10/01,2.87,3.38,2.87,3.38,131000,415790,0.51,19
98/10/02,3.28,3.57,3.25,3.25,192000,656940,-0.13,21
98/10/05,3.31,3.40,3.17,3.27,151000,495320,0.02,14
98/10/06,3.34,3.34,3.22,3.27,57000,187740,,8
98/10/07,3.19,3.19,3.17,3.17,10000,31800,-0.10,2
99/01/15,--,--,--,--,0,0,,0
99/01/18,--,--,--,--,0,0,,0
99/01/19,1.45,1.45,1.45,1.45,1000,1450,0.36,1
99/01/20,1.50,1.50,1.50,1.50,100000,150000,0.05,2
99/01/21,1.43,1.43,1.43,1.43,40000,57200,-0.07,1
99/01/22,1.32,1.32,1.23,1.23,583000,738670,-0.20,9
99/01/25,1.16,1.24,1.16,1.22,49000,59040,-0.01,3
99/01/26,1.40,1.40,1.20,1.20,78000,100000,-0.02,4
99/01/27,1.23,1.23,0.95,0.95,133000,145910,-0.25,9
99/01/28,1.09,1.15,1.08,1.15,149000,163410,0.20,6
99/01/29,1.03,1.07,1.01,1.01,68000,70060,-0.14,5
99/02/01,0.92,0.93,0.92,0.93,45000,41450,-0.08,3
99/02/02,0.98,1.02,0.94,0.94,70000,68440,0.01,8
99/02/03,1.00,1.14,1.00,1.14,46000,49410,0.20,7
99/02/04,1.18,1.23,1.14,1.14,150000,178850,,10
99/02/05,0.95,0.98,0.92,0.93,86000,81530,-0.21,5
99/02/06,0.93,1.00,0.93,1.00,21000,19600,0.07,2
99/02/08,1.09,1.13,0.98,0.98,165000,170380,-0.02,7
99/02/09,1.00,1.03,1.00,1.03,132000,133530,0.05,3
99/02/10,1.15,1.15,1.04,1.04,210000,225000,0.01,5
99/02/22,1.10,1.10,0.95,0.95,207000,207920,-0.09,9
99/02/23,1.05,1.06,1.05,1.06,20000,21150,0.11,2
99/02/24,1.07,1.09,1.07,1.07,115000,124750,0.01,4
99/02/25,1.07,1.10,0.94,0.94,360000,353150,-0.13,17
99/02/26,1.00,1.00,0.88,0.88,265000,250320,-0.06,9
99/03/01,0.88,1.04,0.88,0.99,487000,454550,0.11,12
99/03/02,1.05,1.06,1.01,1.01,377000,394880,0.02,12
99/03/03,1.01,1.02,1.01,1.02,35000,35400,0.01,2
99/03/04,1.04,1.04,0.98,0.98,149000,149000,-0.04,5
99/03/05,1.04,1.04,1.04,1.04,40000,41600,0.06,1
99/03/08,1.04,1.07,1.01,1.07,593000,614000,0.03,22
99/03/09,1.07,1.07,0.98,0.98,386000,395260,-0.09,11
99/03/10,1.00,1.00,0.97,0.98,283000,279720,,7
99/03/11,1.01,1.02,0.99,0.99,248000,249590,0.01,6
99/03/12,0.99,1.00,0.98,1.00,214000,213200,0.01,6
99/03/15,0.96,0.96,0.89,0.89,86000,79620,-0.11,9
99/03/16,0.84,0.84,0.84,0.84,25000,21000,-0.05,3
99/03/17,0.90,0.92,0.90,0.92,25000,22600,0.08,3
99/03/19,0.96,0.96,0.85,0.85,507000,450980,-0.10,14
99/03/22,0.82,0.84,0.82,0.83,92000,76140,-0.02,7
99/03/23,0.81,0.81,0.76,0.77,455000,354390,-0.06,15
99/03/24,0.80,0.82,0.79,0.80,490000,393270,0.03,13
99/03/25,0.81,0.87,0.80,0.87,416000,342310,0.07,5
99/03/26,0.91,0.91,0.86,0.86,367000,319390,-0.01,8
99/03/29,0.94,1.22,0.94,1.22,607000,675670,0.36,30
99/03/30,1.22,1.23,1.17,1.19,372000,448450,-0.03,21
99/03/31,1.18,1.19,1.12,1.12,524000,596760,-0.07,16
99/04/01,1.20,1.36,1.20,1.29,484000,618080,0.17,17
99/04/02,1.29,1.29,1.20,1.28,600000,739890,-0.01,16
99/04/06,1.25,1.27,1.23,1.23,324000,405570,-0.05,11
99/04/07,1.35,1.45,1.35,1.43,996000,1397000,0.20,39
99/04/08,1.40,1.41,1.35,1.37,432000,603130,-0.06,12
99/04/09,1.30,1.30,1.17,1.23,199000,243470,-0.14,6
99/04/12,1.22,1.22,1.22,1.22,30000,36600,-0.01,1
99/04/13,1.19,1.19,0.99,0.99,183000,192960,-0.23,9
99/04/14,1.03,1.13,1.00,1.13,75000,78550,0.14,5
99/04/15,1.16,1.16,1.05,1.08,159000,173910,-0.05,8
99/04/16,1.20,1.21,1.14,1.15,200000,231600,0.07,10
99/04/19,1.00,1.00,0.81,0.82,739000,646330,-0.33,30
99/04/20,0.86,0.97,0.86,0.96,565000,521870,0.14,15
99/04/21,1.06,1.13,1.04,1.12,52000,57120,0.16,6
99/04/22,1.06,1.09,1.00,1.07,279000,296820,-0.05,8
99/04/23,1.11,1.11,1.02,1.08,92000,93990,0.01,3
99/04/26,1.16,1.16,1.04,1.04,445000,481880,-0.04,10
99/04/27,1.11,1.14,1.08,1.10,670000,736910,0.06,18
99/04/28,0.96,0.99,0.96,0.96,165000,158850,-0.14,8
99/04/29,0.95,1.06,0.95,1.06,170000,177960,0.10,6
99/04/30,1.07,1.07,0.92,0.92,268000,271630,-0.14,10
99/05/03,0.88,0.94,0.85,0.92,416000,367770,,11
99/05/04,0.90,0.91,0.85,0.91,64000,56800,-0.01,5
99/05/05,0.80,0.80,0.65,0.71,418000,282760,-0.20,12
99/05/06,0.77,0.77,0.65,0.65,685000,489520,-0.06,15
99/05/07,0.60,0.60,0.48,0.54,540000,271900,-0.11,12
99/05/10,0.64,0.73,0.64,0.73,454000,307550,0.19,14
99/05/11,0.82,0.96,0.82,0.88,219000,197950,0.15,17
99/05/12,0.95,0.95,0.85,0.87,62000,53450,-0.01,7
99/05/13,0.92,0.92,0.85,0.85,15000,13100,-0.02,3
99/05/14,0.82,0.93,0.82,0.90,31000,27740,0.05,4
99/05/17,0.82,0.82,0.78,0.78,26000,20480,-0.12,4
99/05/18,0.74,0.74,0.61,0.61,27000,17630,-0.17,5
99/05/19,0.54,0.59,0.54,0.57,179000,97970,-0.04,8
99/05/20,0.53,0.53,0.44,0.44,38000,18560,-0.13,5
99/05/21,0.29,0.50,0.29,0.47,194000,85920,0.03,8
99/05/24,0.40,0.46,0.40,0.42,170000,72800,-0.05,5
99/05/25,0.39,0.39,0.39,0.39,5000,1950,-0.03,1
99/05/26,0.33,0.33,0.33,0.33,111000,36630,-0.06,3
99/05/27,0.41,0.42,0.41,0.42,166000,68160,0.09,5
99/05/28,0.48,0.48,0.43,0.43,25000,11000,0.01,2
99/05/31,0.44,0.46,0.44,0.46,45000,20100,0.03,2
99/06/01,0.39,0.40,0.39,0.39,90000,35350,-0.07,3
99/06/02,0.47,0.49,0.46,0.46,58000,27670,0.07,4
99/06/03,0.45,0.45,0.43,0.45,7000,3090,-0.01,3
99/06/04,--,--,--,--,0,0,,0
99/06/07,0.41,0.41,0.40,0.40,29000,11640,-0.05,2
99/06/08,0.34,0.34,0.30,0.30,122000,39640,-0.10,4
99/06/09,0.14,0.14,0.13,0.13,122000,15890,-0.17,4
99/06/10,0.10,0.10,0.10,0.10,60000,6000,-0.03,2
99/06/11,0.13,0.14,0.13,0.13,51000,6640,0.03,3
99/06/14,0.18,0.18,0.18,0.18,13000,2340,0.05,3
99/06/15,--,--,--,--,0,0,,0
99/06/17,0.15,0.15,0.15,0.15,22000,3300,-0.03,2
99/06/18,0.14,0.14,0.12,0.12,70000,8800,-0.03,2
99/06/21,0.16,0.20,0.16,0.20,229000,44160,0.08,8
99/06/22,0.28,0.28,0.26,0.26,120000,32200,0.06,4
99/06/23,0.23,0.25,0.23,0.25,160000,37900,-0.01,5
99/06/24,0.21,0.21,0.19,0.19,100000,20000,-0.06,2
99/06/25,0.15,0.15,0.10,0.10,499000,62810,-0.09,8
99/06/28,--,--,--,--,0,0,,0
99/06/29,0.10,0.11,0.10,0.11,90000,9300,0.01,3
99/06/30,--,--,--,--,0,0,,0
99/07/01,0.04,0.04,0.04,0.04,4000,160,-0.07,1
99/07/02,--,--,--,--,0,0,,0
99/07/05,0.01,0.01,0.01,0.01,65000,650,-0.03,3
99/07/06,--,--,--,--,0,0,,0
99/07/07,0.04,0.04,0.04,0.04,22000,880,0.03,3
99/07/08,0.04,0.04,0.03,0.03,110000,3500,-0.01,3
99/07/09,--,--,--,--,0,0,,0
99/07/12,0.01,0.01,0.01,0.01,360000,3600,-0.02,4
