97/03/18,1.58,1.58,1.47,1.49,413000,624730,-0.03,133
97/03/19,1.62,1.62,1.42,1.46,359000,543510,-0.03,133
97/03/20,1.48,1.50,1.36,1.50,505000,721690,0.04,141
97/03/21,1.50,1.56,1.50,1.50,365000,560900,,132
97/03/24,1.70,1.70,1.60,1.66,543000,896550,0.16,149
97/03/25,1.75,1.79,1.75,1.75,413000,738950,0.09,120
97/03/26,1.75,1.75,1.63,1.63,421000,713750,-0.12,130
97/03/27,1.58,1.58,1.49,1.49,401000,606440,-0.14,126
97/03/28,1.55,1.59,1.50,1.51,475000,741540,0.02,139
97/03/31,1.51,1.52,1.48,1.52,428000,641250,0.01,132
97/04/01,1.54,1.58,1.54,1.58,491000,774180,0.06,135
97/04/02,1.62,1.89,1.62,1.85,590000,1062770,0.27,157
97/04/03,1.89,1.90,1.82,1.82,520000,977710,-0.03,159
97/04/07,1.97,1.97,1.92,1.92,451000,877120,0.10,147
97/04/08,1.92,1.96,1.92,1.92,415000,806560,,137
97/04/09,1.96,1.96,1.92,1.92,363000,705400,,128
97/04/10,2.00,2.24,2.00,2.19,546000,1179200,0.27,144
97/04/11,2.21,2.40,2.21,2.27,599000,1383870,0.08,146
97/04/14,2.24,2.24,2.15,2.19,360000,788300,-0.08,119
97/04/15,2.19,2.39,2.19,2.30,456000,1053970,0.11,145
97/04/16,2.42,2.59,2.42,2.53,405000,1019340,0.23,143
97/04/17,3.00,3.07,2.72,2.75,498000,1417260,0.22,145
97/04/18,2.85,2.86,2.54,2.54,467000,1250830,-0.21,140
97/04/21,2.71,2.77,2.62,2.64,328000,887660,0.10,138
97/04/22,2.54,2.65,2.51,2.59,380000,967310,-0.05,133
97/04/23,2.59,2.59,2.37,2.45,427000,1045490,-0.14,142
97/04/24,2.46,2.67,2.46,2.54,463000,1199000,0.09,142
97/04/25,2.59,2.66,2.51,2.58,388000,1008730,0.04,133
97/04/28,2.58,2.65,2.58,2.61,439000,1144010,0.03,136
97/04/29,2.57,2.59,2.47,2.51,458000,1175680,-0.10,131
97/04/30,2.55,2.68,2.55,2.62,464000,1217230,0.11,139
97/05/02,2.82,2.89,2.81,2.81,450000,1280870,0.19,146
97/05/05,2.81,2.89,2.75,2.75,419000,1165920,-0.06,134
97/05/06,2.80,2.86,2.78,2.86,474000,1335620,0.11,142
97/05/07,2.89,2.95,2.84,2.84,457000,1310940,-0.02,121
97/05/08,2.68,2.82,2.60,2.64,407000,1115240,-0.20,131
97/05/09,2.68,2.68,2.49,2.66,362000,928590,0.02,121
97/05/12,2.63,2.65,2.55,2.65,542000,1390880,-0.01,135
97/05/13,2.63,2.79,2.63,2.79,387000,1061200,0.14,134
97/05/14,2.81,2.87,2.73,2.75,398000,1118040,-0.04,130
97/05/15,2.75,2.77,2.69,2.69,371000,1008210,-0.06,124
97/05/16,2.69,2.73,2.69,2.73,439000,1194310,0.04,130
97/05/19,2.73,2.87,2.70,2.87,468000,1286920,0.14,139
97/05/20,2.87,2.87,2.53,2.53,475000,1286950,-0.34,129
97/05/21,2.53,2.53,2.20,2.25,451000,1047570,-0.28,129
97/05/22,2.16,2.16,1.96,1.98,411000,828570,-0.27,135
97/05/23,1.98,2.31,1.98,2.22,471000,1023340,0.24,134
97/05/26,2.12,2.13,2.07,2.13,448000,945550,-0.09,136
97/05/27,2.19,2.19,2.17,2.19,422000,920760,0.06,133
97/05/28,2.19,2.38,2.19,2.27,312000,716920,0.08,109
97/05/29,2.39,2.39,1.96,2.08,472000,1037150,-0.19,128
97/05/30,2.09,2.09,1.78,1.90,402000,757610,-0.18,128
97/06/02,1.90,2.01,1.87,1.96,446000,867600,0.06,130
97/06/03,1.93,1.93,1.70,1.78,417000,744850,-0.18,132
97/06/04,1.83,1.92,1.79,1.86,428000,796110,0.08,133
97/06/05,1.81,1.99,1.81,1.99,347000,641630,0.13,131
97/06/06,2.08,2.19,2.08,2.18,470000,1019760,0.19,135
97/06/09,1.91,2.03,1.91,2.02,484000,941600,-0.16,130
97/06/10,2.00,2.00,1.70,1.70,390000,702110,-0.32,134
97/06/11,1.74,1.76,1.68,1.72,440000,768580,0.02,130
97/06/12,1.65,1.65,1.52,1.60,308000,485800,-0.12,131
97/06/13,1.61,1.71,1.61,1.71,328000,540610,0.11,131
97/06/16,1.77,1.91,1.77,1.83,367000,682940,0.12,132
97/06/17,1.84,1.84,1.65,1.74,310000,544550,-0.09,113
97/06/18,1.71,1.72,1.66,1.66,337000,575360,-0.08,127
97/06/19,1.59,1.61,1.51,1.61,364000,578910,-0.05,122
97/06/20,1.63,1.63,1.48,1.48,414000,649710,-0.13,130
97/06/23,1.32,1.38,1.28,1.36,393000,534820,-0.12,131
97/06/24,1.32,1.35,1.32,1.33,401000,534110,-0.03,130
97/06/25,1.32,1.58,1.27,1.56,430000,612830,0.23,130
97/06/26,1.67,1.67,1.63,1.67,366000,610740,0.11,131
97/06/27,1.32,1.39,1.29,1.36,321000,420850,-0.31,120
97/06/30,1.39,1.42,1.02,1.02,435000,574310,-0.34,133
97/07/01,1.31,1.40,1.29,1.31,511000,696080,0.29,138
97/07/02,1.33,1.39,1.09,1.10,382000,495390,-0.21,132
97/07/03,1.00,1.27,0.98,1.27,539000,590990,0.17,137
97/07/04,1.24,1.24,1.02,1.02,513000,563270,-0.25,137
97/07/07,1.02,1.14,1.02,1.14,374000,411100,0.12,134
97/07/08,1.11,1.11,1.05,1.05,457000,482040,-0.09,130
97/07/09,1.11,1.43,1.11,1.22,436000,558380,0.17,137
97/07/10,1.22,1.22,1.09,1.09,341000,391010,-0.13,130
97/07/11,1.09,1.28,1.00,1.25,397000,440960,0.16,136
97/07/14,1.20,1.30,1.18,1.20,446000,557110,-0.05,133
97/07/15,1.10,1.10,1.00,1.03,416000,438950,-0.17,146
97/07/16,1.04,1.29,1.04,1.24,454000,541510,0.21,142
97/07/17,1.54,1.57,1.31,1.48,410000,612620,0.24,139
97/07/18,1.53,1.61,1.42,1.42,487000,731580,-0.06,143
97/07/21,1.60,1.77,1.60,1.77,464000,752920,0.35,138
97/07/22,1.75,1.82,1.62,1.74,370000,633950,-0.03,133
97/07/23,1.95,2.04,1.91,1.96,430000,842440,0.22,131
97/07/24,1.96,1.96,1.88,1.94,411000,790660,-0.02,134
97/07/25,1.80,1.97,1.80,1.95,383000,718460,0.01,132
97/07/29,1.85,1.90,1.74,1.90,407000,753430,-0.05,129
97/07/30,2.03,2.31,2.01,2.25,375000,797190,0.35,137
97/07/31,2.37,2.37,2.14,2.21,450000,994540,-0.04,141
97/08/01,2.21,2.21,1.86,1.96,397000,791060,-0.25,128
97/08/04,1.99,2.08,1.97,2.08,431000,873150,0.12,132
97/08/05,2.10,2.10,1.75,1.85,343000,654350,-0.23,134
97/08/06,2.04,2.22,2.04,2.21,439000,934560,0.36,142
97/08/07,2.27,2.41,2.27,2.30,524000,1229290,0.09,139
97/08/08,2.25,2.33,2.15,2.31,470000,1064600,0.01,147
97/08/11,2.44,2.77,2.44,2.73,413000,1098420,0.42,126
97/08/12,2.74,2.81,2.65,2.74,436000,1189350,0.01,145
97/08/13,2.67,2.70,2.44,2.70,440000,1134950,-0.04,138
97/08/14,2.55,2.81,2.46,2.71,493000,1297190,0.01,145
97/08/15,2.71,2.72,2.29,2.30,507000,1296480,-0.41,149
97/08/18,2.42,2.42,2.10,2.16,493000,1100570,-0.14,134
97/08/19,1.80,1.93,1.80,1.89,483000,897930,-0.27,159
97/08/20,1.83,2.12,1.79,2.12,484000,944920,0.23,156
97/08/21,2.05,2.05,1.88,1.93,442000,863520,-0.19,138
97/08/22,2.01,2.06,1.73,1.97,344000,633030,0.04,107
97/08/25,1.97,2.02,1.77,1.77,495000,954630,-0.20,142
97/08/26,1.65,1.99,1.65,1.90,384000,727500,0.13,143
97/08/27,1.96,2.46,1.96,2.21,489000,1127800,0.31,142
97/08/28,2.28,2.43,2.23,2.28,409000,976700,0.07,137
97/08/29,2.30,2.30,1.68,1.75,557000,1033710,-0.53,161
97/09/01,1.54,1.70,1.36,1.70,92000,136800,-0.05,31
97/09/02,1.43,1.43,1.03,1.07,577000,653970,-0.63,128
97/09/03,1.08,1.25,1.06,1.16,820000,949070,0.09,203
97/09/04,1.15,1.30,1.11,1.20,697000,850160,0.04,181
97/09/05,1.10,1.38,1.10,1.35,576000,741100,0.15,179
97/09/08,1.67,2.13,1.56,2.13,508000,887800,0.78,144
97/09/09,1.68,1.68,1.50,1.51,452000,713960,-0.62,144
97/09/10,1.51,1.73,1.21,1.28,646000,1005480,-0.23,159
97/09/11,1.15,1.42,1.15,1.22,472000,608110,-0.06,141
97/09/12,1.22,1.22,1.00,1.13,495000,558370,-0.09,135
97/09/15,0.99,1.04,0.77,0.79,405000,357390,-0.34,132
97/09/16,0.79,0.88,0.65,0.88,393000,306180,0.09,129
97/09/17,1.07,1.07,0.85,0.85,407000,397320,-0.03,134
97/09/18,0.73,0.93,0.65,0.90,503000,390000,0.05,152
97/09/19,1.65,1.65,1.13,1.40,108000,141150,0.50,19
97/09/22,1.50,1.63,1.44,1.54,507000,770520,0.14,144
97/09/23,1.49,1.65,1.42,1.65,563000,869500,0.11,139
97/09/24,1.47,1.47,1.33,1.37,1260000,1766870,-0.28,141
97/09/25,1.30,1.54,1.30,1.42,465000,654970,0.05,136
97/09/26,1.24,1.24,1.00,1.02,691000,790000,-0.40,143
97/09/30,0.74,0.92,0.74,0.88,412000,340030,-0.14,139
97/10/01,0.90,0.90,0.85,0.86,151000,131860,-0.02,16
97/10/02,0.89,0.92,0.72,0.83,552000,464530,-0.03,137
97/10/03,0.80,0.89,0.76,0.87,467000,372070,0.04,135
97/10/06,0.72,0.72,0.57,0.57,372000,244710,-0.30,136
97/10/07,0.52,0.62,0.52,0.61,409000,233620,0.04,136
97/10/08,0.53,0.55,0.45,0.49,77000,38530,-0.12,12
97/10/09,0.49,0.55,0.45,0.47,622000,311930,-0.02,151
97/10/13,0.40,0.40,0.34,0.34,740000,265120,-0.13,92
97/10/14,0.95,0.95,0.48,0.49,79000,41760,0.15,11
97/10/15,0.46,0.50,0.43,0.49,472000,215470,,137
97/10/16,0.42,0.42,0.42,0.42,1000,420,-0.07,1
97/10/17,0.40,0.40,0.32,0.37,391000,131450,-0.05,137
97/10/20,0.29,0.32,0.28,0.31,518000,151280,-0.06,127
97/10/21,0.31,0.39,0.31,0.32,494000,165450,0.01,130
97/10/22,0.31,0.31,0.25,0.25,288000,82150,-0.07,80
97/10/23,0.20,0.20,0.20,0.20,3000,600,-0.05,2
97/10/24,0.05,0.05,0.05,0.05,10000,500,-0.15,1
97/10/27,0.04,0.04,0.04,0.04,20000,800,-0.01,1
97/10/28,0.04,0.09,0.04,0.07,235000,16380,0.03,77
97/10/29,0.07,0.08,0.07,0.07,393000,29230,,128
97/10/30,0.07,0.08,0.07,0.08,185000,14600,0.01,54
97/10/31,0.08,0.09,0.08,0.09,30000,2670,0.01,7
97/11/03,0.11,0.12,0.09,0.11,308000,34010,0.02,25
97/11/04,0.11,0.19,0.11,0.15,1479000,251310,0.04,139
97/11/05,0.18,0.21,0.15,0.19,1240000,233130,0.04,129
97/11/06,0.20,0.20,0.11,0.11,337000,40990,-0.08,93
97/11/07,0.08,0.14,0.08,0.14,681000,88140,0.03,43
97/11/10,0.14,0.16,0.13,0.16,1231000,178710,0.02,139
97/11/11,0.13,0.13,0.09,0.09,357000,33670,-0.07,112
97/11/12,0.09,0.09,0.09,0.09,559000,50310,,130
97/11/13,0.08,0.08,0.06,0.08,40000,2720,-0.01,7
97/11/14,0.07,0.07,0.07,0.07,2000,140,-0.01,2
97/11/17,0.06,0.06,0.05,0.05,54000,2850,-0.02,12
97/11/18,0.03,0.03,0.03,0.03,41000,1230,-0.02,14
97/11/19,--,--,--,--,0,0,,0
97/11/20,0.03,0.03,0.03,0.03,9000,270,,3
97/11/21,0.03,0.03,0.03,0.03,124000,3720,,6
97/11/24,0.01,0.01,0.01,0.01,15000,150,-0.02,1
97/11/25,0.01,0.01,0.01,0.01,20000,200,,1
97/11/26,0.01,0.01,0.01,0.01,339000,3390,,5
98/05/21,2.75,2.78,2.75,2.75,37000,101810,0.24,8
98/05/22,2.89,2.92,2.89,2.89,43000,124570,0.14,7
98/05/25,3.02,3.02,2.69,2.69,85000,244770,-0.20,12
98/05/26,2.79,2.93,2.75,2.75,149000,423490,0.06,22
98/05/27,3.00,3.54,2.97,3.54,218000,694260,0.79,31
98/06/01,3.78,3.90,3.47,3.72,655000,2433390,0.18,55
98/06/02,3.98,4.42,3.98,4.18,648000,2786060,0.46,47
98/06/03,4.00,4.04,3.85,3.85,155000,610730,-0.33,20
98/06/04,3.75,3.76,3.31,3.43,225000,787330,-0.42,38
98/06/05,3.59,3.59,3.29,3.36,290000,996740,-0.07,45
98/06/06,3.35,3.76,3.35,3.76,320000,1146330,0.40,54
98/06/08,3.51,3.63,3.29,3.40,324000,1108690,-0.36,49
98/06/09,3.20,3.22,2.85,2.94,426000,1294070,-0.46,61
98/06/10,3.04,3.13,2.97,3.04,394000,1194160,0.10,54
98/06/11,3.04,3.04,2.70,2.99,299000,870150,-0.05,48
98/06/12,3.00,3.02,2.78,2.78,387000,1107160,-0.21,60
98/06/15,2.78,2.78,2.29,2.34,353000,862620,-0.44,56
98/06/16,2.41,2.59,2.38,2.55,233000,567760,0.21,40
98/06/17,2.55,2.55,2.45,2.45,92000,229350,-0.10,18
98/06/18,2.54,2.54,2.36,2.45,116000,284030,,22
98/06/19,2.45,2.58,2.45,2.58,32000,79410,0.13,7
98/06/22,2.65,2.98,2.60,2.89,351000,967960,0.31,49
98/06/23,2.80,2.80,2.70,2.75,357000,977050,-0.14,49
98/06/24,2.74,3.05,2.49,2.82,352000,974220,0.07,38
98/06/25,2.87,2.92,2.77,2.83,90000,256500,0.01,12
98/06/26,2.90,2.91,2.77,2.77,238000,674790,-0.06,32
98/06/29,2.62,2.76,2.58,2.58,186000,493950,-0.19,19
98/06/30,2.67,2.72,2.58,2.67,251000,660570,0.09,24
98/07/01,2.71,2.96,2.71,2.96,241000,676090,0.29,28
98/07/02,2.97,3.10,2.95,2.97,262000,793270,0.01,36
98/07/03,2.90,2.90,2.73,2.73,162000,451920,-0.24,21
98/07/06,2.71,2.71,2.63,2.63,304000,806620,-0.10,27
98/07/07,2.60,2.85,2.60,2.74,369000,1018760,0.11,39
98/07/08,2.72,2.75,2.61,2.75,349000,921980,0.01,41
98/07/09,2.79,3.10,2.79,2.99,376000,1118090,0.24,51
98/07/10,3.00,3.45,2.99,3.26,466000,1500250,0.27,44
98/07/13,3.50,3.90,3.11,3.17,470000,1548210,-0.09,56
98/07/14,3.15,3.42,3.15,3.39,377000,1263670,0.22,44
98/07/15,3.53,3.63,3.47,3.58,504000,1788230,0.19,49
98/07/16,3.80,3.91,3.68,3.75,396000,1518370,0.17,45
98/07/17,3.69,3.84,3.69,3.72,180000,675310,-0.03,20
98/07/20,3.76,3.83,3.71,3.76,282000,1066570,0.04,30
98/07/21,3.80,3.80,3.32,3.42,487000,1708670,-0.34,56
98/07/22,3.57,3.67,3.55,3.62,531000,1906840,0.20,44
98/07/23,3.22,3.47,3.22,3.42,411000,1399500,-0.20,41
98/07/24,3.40,3.40,3.20,3.20,346000,1142530,-0.22,26
98/07/27,3.20,3.26,3.12,3.20,210000,672450,,21
98/07/28,3.35,3.64,3.33,3.57,348000,1227880,0.37,22
98/07/29,3.64,3.64,3.42,3.43,207000,725820,-0.14,18
98/07/30,3.37,3.53,3.37,3.42,201000,683430,-0.01,15
98/07/31,3.63,3.63,3.46,3.48,333000,1184560,0.06,21
98/08/03,3.60,3.61,3.40,3.61,322000,1134300,0.13,19
98/08/04,3.70,3.70,3.31,3.31,262000,927870,-0.30,12
98/08/05,3.41,3.41,3.15,3.15,204000,663960,-0.16,22
98/08/06,3.30,3.30,3.02,3.14,217000,676490,-0.01,28
98/08/10,3.03,3.04,2.93,2.98,371000,1105340,-0.16,33
98/08/11,3.04,3.04,2.84,2.97,386000,1140330,-0.01,36
98/08/12,2.99,3.03,2.83,2.83,459000,1337670,-0.14,36
98/08/13,2.89,3.20,2.89,3.20,522000,1589920,0.37,46
98/08/14,3.21,3.26,3.00,3.00,610000,1905500,-0.20,39
98/08/17,2.89,2.89,2.66,2.66,480000,1308480,-0.34,43
98/08/18,2.63,2.80,2.61,2.70,648000,1759090,0.04,50
98/08/19,2.70,2.81,2.70,2.81,498000,1386170,0.11,33
98/08/20,2.69,2.89,2.60,2.85,730000,2003050,0.04,38
98/08/21,2.84,2.94,2.62,2.71,682000,1892620,-0.14,42
