97/02/27,0.27,0.27,0.23,0.25,809000,205720,-0.02,47
97/02/29,0.23,0.24,0.21,0.23,718000,163510,-0.02,35
97/03/03,0.23,0.23,0.20,0.21,425000,90470,-0.02,25
97/03/04,0.21,0.23,0.20,0.22,705000,150080,0.01,44
97/03/05,0.22,0.23,0.21,0.23,534000,116920,0.01,33
97/03/06,0.23,0.27,0.23,0.26,550000,133820,0.03,38
97/03/07,0.24,0.25,0.23,0.23,453000,108360,-0.03,23
97/03/10,0.25,0.25,0.20,0.21,797000,169760,-0.02,48
97/03/11,0.20,0.21,0.19,0.21,534000,109160,,40
97/03/12,0.24,0.24,0.22,0.23,572000,128880,0.02,31
97/03/13,0.23,0.24,0.19,0.20,610000,129920,-0.03,33
97/03/14,0.20,0.21,0.17,0.18,838000,152910,-0.02,43
97/03/17,0.19,0.19,0.11,0.15,1117000,157380,-0.03,51
97/03/18,0.15,0.17,0.12,0.15,605000,86900,,33
97/03/19,0.15,0.17,0.14,0.15,900000,136080,,35
97/03/20,0.14,0.14,0.11,0.12,569000,71490,-0.03,30
97/03/21,0.15,0.15,0.14,0.14,529000,75090,0.02,24
97/03/24,0.23,0.23,0.16,0.17,410000,73490,0.03,28
97/03/25,0.17,0.19,0.16,0.18,803000,144570,0.01,31
97/03/26,0.20,0.20,0.17,0.17,735000,133460,-0.01,26
97/03/27,0.16,0.16,0.14,0.15,523000,78610,-0.02,21
97/03/28,0.17,0.17,0.15,0.17,804000,133730,0.02,30
97/03/31,0.17,0.19,0.17,0.18,831000,150780,0.01,29
97/04/01,0.20,0.20,0.16,0.16,398000,73730,-0.02,20
97/04/02,0.18,0.18,0.14,0.17,719000,122300,0.01,34
97/04/03,0.16,0.17,0.13,0.13,765000,117490,-0.04,30
97/04/07,0.13,0.13,0.13,0.13,815000,105950,,36
97/04/08,0.13,0.18,0.13,0.18,1009000,162310,0.05,40
97/04/09,0.20,0.28,0.19,0.28,1228000,300710,0.10,64
97/04/10,0.25,0.35,0.25,0.35,767000,222890,0.07,46
97/04/11,0.37,0.70,0.33,0.70,505000,225890,0.35,22
97/04/14,0.51,0.63,0.45,0.63,239000,127920,-0.07,13
97/04/15,0.62,0.62,0.46,0.49,208000,107470,-0.14,16
97/04/16,0.55,0.70,0.55,0.64,401000,251770,0.15,27
97/04/17,0.64,0.64,0.37,0.42,508000,238740,-0.22,36
97/04/18,0.43,0.43,0.28,0.29,391000,135100,-0.13,26
97/04/21,0.29,0.40,0.29,0.38,66000,24810,0.09,7
97/04/22,0.38,0.38,0.32,0.32,745000,251860,-0.06,52
97/04/23,0.30,0.38,0.27,0.37,1280000,415490,0.05,48
97/04/24,0.35,0.43,0.34,0.43,1176000,461720,0.06,49
97/04/25,0.43,0.46,0.35,0.36,1394000,596240,-0.07,54
97/04/28,0.36,0.44,0.35,0.38,719000,289090,0.02,27
97/04/29,0.42,0.43,0.30,0.31,1208000,407380,-0.07,51
97/04/30,0.32,0.32,0.25,0.27,951000,273540,-0.04,51
98/02/23,2.46,2.46,2.44,2.44,3000,7340,-0.38,3
98/02/24,2.34,2.35,2.34,2.35,8000,18770,-0.09,2
98/02/25,2.35,2.35,2.35,2.35,5000,11750,,1
98/02/26,--,--,--,--,0,0,,0
98/02/27,--,--,--,--,0,0,,0
98/03/02,2.37,2.37,2.37,2.37,10000,23700,0.02,1
98/03/03,1.83,1.96,1.81,1.96,12000,22510,-0.41,3
98/03/04,--,--,--,--,0,0,,0
98/03/05,2.98,2.98,2.98,2.98,5000,14900,1.02,1
98/03/06,--,--,--,--,0,0,,0
98/03/09,--,--,--,--,0,0,,0
98/03/10,--,--,--,--,0,0,,0
98/03/11,3.72,3.72,3.67,3.67,21000,78070,0.69,2
98/03/12,3.31,3.31,3.18,3.18,11000,36280,-0.49,2
98/03/13,3.30,3.30,3.30,3.30,10000,33000,0.12,1
98/03/16,--,--,--,--,0,0,,0
98/03/17,3.05,3.05,3.05,3.05,5000,15250,-0.25,1
98/03/18,3.36,3.42,2.75,2.75,7000,23210,-0.30,3
98/03/19,3.29,3.29,3.29,3.29,5000,16450,0.54,1
98/03/20,3.11,3.11,3.11,3.11,5000,15550,-0.18,1
98/03/23,3.22,3.22,3.22,3.22,5000,16100,0.11,1
98/03/24,3.47,3.62,3.47,3.60,8000,28710,0.38,4
98/03/25,3.46,3.46,3.46,3.46,5000,17300,-0.14,1
98/03/26,3.75,3.75,3.75,3.75,3000,11250,0.29,1
98/03/27,--,--,--,--,0,0,,0
98/03/30,2.65,2.65,2.65,2.65,20000,53000,-1.10,1
98/03/31,--,--,--,--,0,0,,0
98/04/01,--,--,--,--,0,0,,0
98/04/02,--,--,--,--,0,0,,0
98/04/03,2.74,2.74,2.74,2.74,11000,30140,0.09,2
98/04/06,3.19,3.19,3.00,3.00,14000,43790,0.26,3
98/04/07,3.17,3.50,3.04,3.32,229000,751010,0.32,14
98/04/08,4.92,4.92,3.39,3.48,66000,247090,0.16,9
98/04/09,3.54,3.80,3.49,3.68,146000,528150,0.20,13
98/04/10,3.81,3.81,3.48,3.48,72000,258220,-0.20,4
98/04/13,3.47,3.47,3.40,3.40,57000,196220,-0.08,4
98/04/14,3.47,3.49,3.44,3.44,25000,86560,0.04,4
98/04/15,3.50,3.78,3.50,3.78,35000,129200,0.34,4
98/04/16,3.56,3.69,3.53,3.64,23000,82020,-0.14,4
98/04/17,4.64,4.64,3.13,3.15,117000,467500,-0.49,11
98/04/20,3.39,3.40,3.07,3.40,157000,521750,0.25,10
98/04/21,3.45,3.56,3.45,3.56,5000,17470,0.16,2
98/04/22,3.80,3.92,3.80,3.80,25000,96200,0.24,3
98/04/23,3.49,3.49,3.40,3.40,60000,204900,-0.40,2
98/04/24,3.36,3.36,3.36,3.36,80000,268800,-0.04,2
98/04/27,3.34,3.34,2.61,2.63,90000,263700,-0.73,8
98/04/28,2.72,2.87,2.71,2.71,105000,294490,0.08,5
98/04/29,2.75,2.75,2.68,2.68,18000,48470,-0.03,8
98/04/30,3.16,3.38,3.16,3.38,13000,42400,0.70,3
98/05/04,3.87,4.34,3.87,4.01,224000,923680,0.63,15
98/05/05,3.74,4.17,3.73,3.73,24000,92220,-0.28,5
98/05/06,4.32,4.45,4.32,4.42,70000,305550,0.69,4
98/05/07,4.44,4.48,4.44,4.48,20000,89200,0.06,2
98/05/08,4.64,5.10,4.23,5.10,41000,194530,0.62,5
98/05/11,5.25,5.25,4.78,4.78,61000,299980,-0.32,5
98/05/12,3.85,3.88,3.60,3.60,46000,172750,-1.18,4
98/05/13,3.50,3.69,3.50,3.52,28000,98670,-0.08,3
98/05/14,3.46,3.82,3.46,3.55,13000,46460,0.03,4
98/05/15,4.20,4.59,4.20,4.59,15000,66000,1.04,4
98/05/18,4.94,5.00,4.88,5.00,33000,162620,0.41,5
98/05/19,5.45,5.45,5.05,5.05,102000,535100,0.05,5
98/05/20,4.94,5.15,4.80,4.87,42000,205660,-0.18,7
98/05/21,4.89,4.89,4.82,4.89,10000,48530,0.02,4
98/05/22,4.88,4.88,4.88,4.88,9000,43920,-0.01,2
98/05/25,--,--,--,--,0,0,,0
98/05/26,--,--,--,--,0,0,,0
98/05/27,--,--,--,--,0,0,,0
98/06/01,--,--,--,--,0,0,,0
98/06/02,4.87,4.87,4.72,4.72,8000,38510,-0.16,2
98/06/03,4.48,4.48,4.48,4.48,4000,17920,-0.24,1
98/06/04,4.16,4.16,3.70,3.86,15000,58600,-0.62,3
98/06/05,4.26,4.26,4.26,4.26,5000,21300,0.40,1
98/06/06,3.66,3.77,3.66,3.77,13000,48470,-0.49,3
98/06/08,3.76,3.76,3.59,3.60,95000,346720,-0.17,11
98/06/09,--,--,--,--,0,0,,0
98/06/10,3.30,3.30,2.85,2.85,7000,22200,-0.75,3
98/06/11,3.33,3.33,3.33,3.33,2000,6660,0.48,1
98/06/12,3.44,3.44,3.44,3.44,5000,17200,0.11,1
98/06/15,--,--,--,--,0,0,,0
98/06/16,--,--,--,--,0,0,,0
98/06/17,--,--,--,--,0,0,,0
98/06/18,--,--,--,--,0,0,,0
98/06/19,3.39,3.53,3.39,3.53,10000,34600,0.09,2
98/06/22,3.88,4.13,3.88,4.13,9000,36670,0.60,2
98/06/23,3.98,3.98,3.98,3.98,3000,11940,-0.15,2
98/06/24,4.33,4.33,4.29,4.29,7000,30230,0.31,2
98/06/25,--,--,--,--,0,0,,0
98/06/26,--,--,--,--,0,0,,0
98/06/29,4.45,4.45,4.45,4.45,6000,26700,0.16,1
98/06/30,--,--,--,--,0,0,,0
98/07/01,4.86,4.86,4.86,4.86,4000,19440,0.41,1
98/07/02,4.98,4.98,4.98,4.98,3000,14940,0.12,1
98/07/03,--,--,--,--,0,0,,0
98/07/06,--,--,--,--,0,0,,0
98/07/07,5.35,5.35,5.35,5.35,3000,16050,0.37,1
98/07/08,4.89,4.89,4.84,4.84,55000,267950,-0.51,7
98/07/09,--,--,--,--,0,0,,0
98/07/10,--,--,--,--,0,0,,0
98/07/13,--,--,--,--,0,0,,0
98/07/14,--,--,--,--,0,0,,0
98/07/15,6.00,6.00,6.00,6.00,100000,600000,1.16,5
98/07/16,7.15,7.15,7.15,7.15,11000,78650,1.15,2
98/07/17,--,--,--,--,0,0,,0
98/07/20,7.00,7.00,7.00,7.00,6000,42000,-0.15,1
98/07/21,--,--,--,--,0,0,,0
98/07/22,--,--,--,--,0,0,,0
98/07/23,--,--,--,--,0,0,,0
98/07/24,8.00,8.00,8.00,8.00,2000,16000,1.00,1
98/07/27,--,--,--,--,0,0,,0
98/07/28,8.50,8.50,8.50,8.50,3000,25500,0.50,1
98/07/29,--,--,--,--,0,0,,0
98/07/30,--,--,--,--,0,0,,0
98/07/31,--,--,--,--,0,0,,0
98/08/03,--,--,--,--,0,0,,0
98/08/04,--,--,--,--,0,0,,0
98/08/05,--,--,--,--,0,0,,0
98/08/06,--,--,--,--,0,0,,0
98/08/10,--,--,--,--,0,0,,0
98/08/11,--,--,--,--,0,0,,0
98/08/12,--,--,--,--,0,0,,0
98/08/13,--,--,--,--,0,0,,0
98/08/14,--,--,--,--,0,0,,0
98/08/17,--,--,--,--,0,0,,0
98/08/18,--,--,--,--,0,0,,0
98/08/19,--,--,--,--,0,0,,0
98/08/20,--,--,--,--,0,0,,0
98/12/23,--,--,--,--,0,0,,0
98/12/24,1.18,1.18,1.15,1.15,372000,434540,-0.04,5
98/12/25,--,--,--,--,0,0,,0
98/12/28,--,--,--,--,0,0,,0
98/12/29,--,--,--,--,0,0,,0
98/12/30,--,--,--,--,0,0,,0
98/12/31,--,--,--,--,0,0,,0
99/01/04,--,--,--,--,0,0,,0
99/01/05,--,--,--,--,0,0,,0
99/01/06,--,--,--,--,0,0,,0
99/01/07,--,--,--,--,0,0,,0
99/01/08,--,--,--,--,0,0,,0
99/01/11,--,--,--,--,0,0,,0
99/01/12,--,--,--,--,0,0,,0
99/01/13,--,--,--,--,0,0,,0
99/01/14,1.59,1.59,1.53,1.53,40000,62500,0.38,3
99/01/15,1.59,1.68,1.59,1.68,40000,65400,0.15,2
99/01/18,--,--,--,--,0,0,,0
99/01/19,1.92,1.92,1.74,1.74,50000,93200,0.06,3
99/01/20,1.78,1.78,1.78,1.78,10000,17800,0.04,1
99/01/21,--,--,--,--,0,0,,0
99/01/22,--,--,--,--,0,0,,0
99/01/25,--,--,--,--,0,0,,0
99/01/26,1.09,1.09,1.07,1.07,20000,21600,-0.71,2
99/01/27,--,--,--,--,0,0,,0
99/01/28,0.93,0.96,0.91,0.96,80000,74600,-0.11,4
99/01/29,0.86,0.87,0.80,0.87,80000,67000,-0.09,4
99/02/01,0.87,0.87,0.77,0.80,60000,48900,-0.07,4
99/02/02,0.79,0.79,0.79,0.79,20000,15800,-0.01,1
99/02/03,0.75,0.75,0.68,0.72,80000,57000,-0.07,7
99/02/04,0.80,0.80,0.80,0.80,20000,16000,0.08,1
99/02/05,0.68,0.68,0.68,0.68,1000,680,-0.12,1
99/02/06,--,--,--,--,0,0,,0
99/02/08,0.45,0.50,0.45,0.46,120000,56200,-0.22,6
99/02/09,0.50,0.58,0.50,0.56,160000,85000,0.10,10
99/02/10,0.65,0.65,0.62,0.62,24000,15510,0.06,3
99/02/22,0.64,0.64,0.62,0.62,40000,24880,,2
99/02/23,0.65,0.67,0.65,0.67,83000,54950,0.05,3
99/02/24,0.65,0.65,0.60,0.60,150000,94500,-0.07,5
99/02/25,0.63,0.63,0.54,0.57,250000,152100,-0.03,9
99/02/26,--,--,--,--,0,0,,0
99/03/01,0.56,0.74,0.56,0.74,290000,194900,0.17,9
99/03/02,0.81,0.92,0.74,0.85,359000,288750,0.11,11
99/03/03,0.85,0.93,0.82,0.84,483000,412640,-0.01,19
99/03/04,0.89,0.97,0.85,0.87,395000,362300,0.03,15
99/03/05,0.97,0.97,0.86,0.86,648000,578260,-0.01,24
99/03/08,0.90,0.92,0.88,0.88,180000,163000,0.02,7
99/03/09,0.86,0.87,0.80,0.81,259000,216940,-0.07,10
99/03/10,0.79,0.81,0.75,0.77,150000,117000,-0.04,7
99/03/11,0.79,0.81,0.79,0.79,111000,88990,0.02,6
99/03/12,0.83,0.85,0.83,0.84,189000,159660,0.05,5
99/03/15,0.90,0.95,0.87,0.89,395000,357650,0.05,20
99/03/16,0.95,0.95,0.87,0.87,410000,362600,-0.02,11
99/03/17,0.90,0.95,0.87,0.91,507000,462610,0.04,16
99/03/19,0.93,0.93,0.84,0.84,421000,374060,-0.07,11
99/03/22,0.87,1.13,0.87,1.13,305000,276640,0.29,16
99/03/23,1.06,1.13,1.03,1.03,249000,270190,-0.10,14
99/03/24,1.09,1.09,0.95,0.95,113000,116460,-0.08,13
99/03/25,0.93,1.01,0.86,0.99,178000,167530,0.04,12
99/03/26,0.93,0.96,0.92,0.92,109000,101660,-0.07,8
99/03/29,0.95,1.07,0.95,1.03,195000,201480,0.11,15
99/03/30,1.24,1.24,1.07,1.08,310000,374270,0.05,16
99/03/31,1.02,1.02,0.97,0.98,326000,322520,-0.10,11
99/04/01,1.01,1.09,0.98,1.08,178000,185110,0.10,10
99/04/02,1.32,1.47,1.28,1.41,226000,309300,0.33,13
99/04/06,1.40,1.40,1.30,1.35,80000,108420,-0.06,7
99/04/07,1.37,1.43,1.36,1.36,62000,86690,0.01,7
99/04/08,1.31,1.31,1.20,1.20,101000,130060,-0.16,6
99/04/09,1.07,1.07,0.86,1.00,201000,200410,-0.20,16
99/04/12,1.04,1.05,0.99,1.02,68000,68460,0.02,6
99/04/13,0.98,1.09,0.98,1.04,256000,266840,0.02,11
99/04/14,1.19,1.32,1.18,1.31,175000,214390,0.27,8
99/04/15,1.25,1.34,1.18,1.34,105000,135620,0.03,8
99/04/16,1.52,1.71,1.41,1.58,353000,530870,0.24,12
99/04/19,1.45,1.45,1.26,1.28,349000,453980,-0.30,5
99/04/20,1.24,1.24,1.04,1.10,397000,435900,-0.18,18
99/04/21,1.07,1.34,1.07,1.29,752000,857200,0.19,23
99/04/22,1.27,1.39,1.21,1.34,603000,757140,0.05,18
99/04/23,1.36,1.46,1.36,1.40,473000,678660,0.06,17
99/04/26,1.52,1.52,1.43,1.43,322000,483300,0.03,11
99/04/27,1.42,1.44,1.33,1.35,160000,223100,-0.08,7
99/04/28,1.28,1.32,1.22,1.28,253000,324920,-0.07,18
99/04/29,1.33,1.51,1.30,1.41,411000,569840,0.13,22
99/04/30,1.51,1.61,1.30,1.30,401000,593450,-0.11,20
99/05/03,1.18,1.21,1.10,1.11,237000,276660,-0.19,9
99/05/04,1.16,1.26,1.12,1.24,437000,527380,0.13,19
99/05/05,1.09,1.09,0.92,0.93,534000,525340,-0.31,16
99/05/06,1.03,1.04,0.97,0.99,1300000,1305160,0.06,24
99/05/07,0.76,0.85,0.75,0.85,2205000,1756670,-0.14,39
99/05/10,0.90,0.93,0.81,0.84,855000,735890,-0.01,31
99/05/11,0.87,0.99,0.87,0.91,1282000,1210830,0.07,27
99/05/12,0.98,1.03,0.88,0.89,1326000,1276800,-0.02,23
99/05/13,0.95,1.03,0.94,1.03,732000,734410,0.14,21
99/05/14,1.04,1.04,0.98,0.98,195000,196400,-0.05,10
99/05/17,0.94,0.94,0.77,0.84,204000,176120,-0.14,10
99/05/18,0.86,0.86,0.77,0.82,229000,190660,-0.02,8
99/05/19,0.82,0.86,0.79,0.84,169000,136940,0.02,7
99/05/20,0.79,0.79,0.56,0.56,608000,416520,-0.28,20
99/05/21,0.36,0.37,0.32,0.32,713000,251010,-0.24,20
99/05/24,0.33,0.48,0.33,0.47,591000,224430,0.15,20
99/05/25,0.46,0.50,0.32,0.39,815000,360200,-0.08,34
99/05/26,0.46,0.46,0.36,0.36,983000,386240,-0.03,22
99/05/27,0.36,0.39,0.34,0.38,1072000,392300,0.02,24
99/05/28,0.42,0.54,0.41,0.49,1794000,825600,0.11,42
99/05/31,0.45,0.50,0.40,0.50,839000,369070,0.01,19
99/06/01,0.43,0.46,0.35,0.35,1534000,632000,-0.15,46
99/06/02,0.33,0.34,0.31,0.32,554000,180720,-0.03,17
99/06/03,0.36,0.37,0.33,0.36,1389000,494690,0.04,30
99/06/04,0.37,0.40,0.35,0.38,571000,204850,0.02,11
99/06/07,0.27,0.27,0.25,0.26,112000,29200,-0.12,4
99/06/08,0.32,0.50,0.32,0.50,694000,313190,0.24,19
99/06/09,0.49,0.49,0.41,0.44,519000,246590,-0.06,12
99/06/10,0.47,0.59,0.45,0.59,625000,286550,0.15,14
99/06/11,0.60,0.60,0.50,0.50,601000,352510,-0.09,18
99/06/14,0.56,0.56,0.50,0.55,122000,64110,0.05,9
99/06/15,0.58,0.59,0.54,0.57,624000,345650,0.02,19
99/06/17,0.52,0.52,0.48,0.50,742000,378190,-0.07,11
99/06/18,0.47,0.47,0.44,0.44,110000,51430,-0.06,4
99/06/21,0.64,0.80,0.64,0.80,450000,311470,0.36,15
99/06/22,0.78,0.88,0.68,0.84,530000,443940,0.04,18
99/06/23,0.84,0.93,0.81,0.81,179000,148970,-0.03,7
99/06/24,0.91,0.91,0.86,0.86,20000,17850,0.05,3
99/06/25,0.84,0.97,0.73,0.73,223000,208880,-0.13,4
99/06/28,1.01,1.01,0.91,0.92,224000,220600,0.19,7
99/06/29,0.89,0.89,0.73,0.78,28000,22240,-0.14,4
99/06/30,0.51,0.58,0.51,0.54,249000,131090,-0.24,6
99/07/01,0.53,0.60,0.53,0.60,946000,513120,0.06,17
99/07/02,0.59,0.68,0.56,0.60,737000,477280,,22
99/07/05,0.50,0.50,0.42,0.42,12000,5760,-0.18,2
99/07/06,0.49,0.58,0.49,0.58,10000,4990,0.16,2
99/07/07,0.52,0.52,0.50,0.50,53000,26560,-0.08,2
99/07/08,--,--,--,--,0,0,,0
99/07/09,--,--,--,--,0,0,,0
99/07/12,0.47,0.47,0.44,0.44,55000,24350,-0.06,2
99/07/13,0.37,0.37,0.37,0.37,2000,740,-0.07,1
99/07/14,0.47,0.47,0.47,0.47,1000,470,0.10,1
99/07/15,0.49,0.56,0.48,0.48,112000,57880,0.01,5
99/07/16,--,--,--,--,0,0,,0
99/07/19,0.25,0.25,0.24,0.24,6000,1460,-0.24,2
99/07/20,0.27,0.27,0.23,0.26,375000,91570,0.02,6
