99/07/06,0.59,0.59,0.57,0.57,448000,260320,0.03,11
99/07/07,0.66,0.68,0.62,0.62,396000,258390,0.05,4
99/07/08,0.69,0.69,0.59,0.59,496000,312960,-0.03,6
99/07/09,0.61,0.61,0.51,0.51,228000,127980,-0.08,3
99/07/12,0.50,0.51,0.47,0.47,208000,102020,-0.04,3
99/07/13,0.49,0.49,0.42,0.42,230000,102650,-0.05,6
99/07/14,0.49,0.52,0.46,0.46,496000,239110,0.04,6
99/07/15,0.49,0.52,0.47,0.49,696000,345630,0.03,15
99/07/16,0.48,0.68,0.48,0.66,818000,483120,0.17,11
99/07/19,0.65,0.68,0.63,0.63,300000,198500,-0.03,4
99/07/20,0.68,0.68,0.57,0.58,599000,358520,-0.05,17
99/07/21,0.58,0.58,0.49,0.49,237000,126000,-0.09,9
99/07/22,0.46,0.54,0.46,0.54,155000,80800,0.05,5
99/07/23,0.64,0.67,0.62,0.64,299000,192160,0.10,10
99/07/26,0.61,0.71,0.61,0.61,339000,216950,-0.03,10
99/07/27,0.59,0.59,0.53,0.53,289000,164190,-0.08,6
99/07/28,0.64,0.66,0.61,0.65,230000,149000,0.12,12
99/07/29,0.67,0.67,0.58,0.59,189000,121870,-0.06,19
99/07/30,0.58,0.58,0.58,0.58,50000,29000,-0.01,1
99/08/02,0.55,0.59,0.55,0.56,110000,62200,-0.02,4
99/08/03,0.60,0.71,0.60,0.66,210000,135800,0.10,9
99/08/04,0.63,0.63,0.59,0.59,120000,71400,-0.07,4
99/08/05,0.60,0.69,0.57,0.57,144000,88490,-0.02,5
99/08/06,0.55,0.55,0.55,0.55,51000,28050,-0.02,1
99/08/09,--,--,--,--,0,0,,0
99/08/10,0.59,0.59,0.53,0.53,90000,52300,-0.02,5
99/08/11,0.54,0.54,0.45,0.45,185000,87200,-0.08,8
99/08/12,0.45,0.45,0.45,0.45,110000,49500,,3
99/08/13,0.51,0.54,0.51,0.54,300000,158800,0.09,6
99/08/16,0.56,0.57,0.51,0.51,388000,210760,-0.03,10
99/08/17,0.61,1.00,0.55,1.00,385000,259250,0.49,19
99/08/18,1.02,1.70,1.00,1.60,246000,289350,0.60,22
99/08/19,1.11,1.21,1.01,1.04,944000,1005530,-0.56,40
99/08/20,1.08,1.30,1.08,1.17,870000,1020700,0.13,40
99/08/23,1.28,1.31,1.09,1.10,302000,349970,-0.07,20
99/08/24,1.19,1.19,1.03,1.03,620000,699020,-0.07,13
99/08/25,0.87,0.87,0.65,0.65,94000,70650,-0.38,6
99/08/26,0.63,0.77,0.60,0.60,458000,312550,-0.05,15
99/08/27,0.69,0.77,0.67,0.70,503000,366290,0.10,19
99/08/30,0.77,0.77,0.61,0.61,208000,143720,-0.09,16
99/08/31,0.58,0.59,0.42,0.43,264000,140200,-0.18,9
99/09/01,0.50,0.75,0.50,0.75,264000,144200,0.32,12
99/09/02,0.66,0.72,0.64,0.72,178000,121630,-0.03,14
99/09/03,0.69,0.69,0.53,0.61,291000,171110,-0.11,13
99/09/06,0.58,0.64,0.58,0.59,261000,160010,-0.02,8
99/09/07,0.61,0.80,0.61,0.65,172000,128840,0.06,7
99/09/08,0.57,0.57,0.55,0.55,70000,39700,-0.10,2
99/09/09,--,--,--,--,0,0,,0
99/09/10,0.43,0.43,0.43,0.43,40000,17200,-0.12,1
99/09/13,--,--,--,--,0,0,,0
99/09/14,0.50,0.54,0.50,0.54,33000,17700,0.11,3
99/09/15,0.67,1.10,0.67,1.09,65000,69250,0.55,3
99/09/16,0.94,0.95,0.78,0.78,354000,302130,-0.31,11
99/09/17,0.75,0.75,0.75,0.75,6000,4500,-0.03,2
99/09/20,0.76,0.90,0.76,0.90,103000,90180,0.15,13
99/09/21,0.90,1.06,0.85,0.89,132000,122710,-0.01,10
99/09/23,0.76,0.79,0.70,0.78,215000,158320,-0.11,11
99/09/24,0.87,0.92,0.77,0.77,231000,188970,-0.01,19
99/09/27,0.83,0.86,0.63,0.65,382000,302110,-0.12,26
99/09/28,0.59,0.59,0.55,0.57,163000,93350,-0.08,5
99/09/29,0.53,0.67,0.53,0.66,56000,35750,0.09,6
99/09/30,0.58,0.60,0.56,0.56,80000,46800,-0.10,7
99/10/01,0.67,0.74,0.65,0.65,100000,68250,0.09,11
99/10/04,0.65,0.74,0.65,0.74,113000,76030,0.09,16
99/10/05,0.77,0.77,0.67,0.71,382000,264700,-0.03,8
99/10/06,0.92,1.07,0.92,0.99,43000,44170,0.28,4
99/10/07,--,--,--,--,0,0,,0
99/10/08,0.67,0.71,0.67,0.71,50000,34100,-0.28,3
99/10/11,--,--,--,--,0,0,,0
99/10/12,0.53,0.53,0.53,0.53,10000,5300,-0.18,1
99/10/13,0.48,0.48,0.39,0.39,155000,60900,-0.14,3
99/10/14,0.44,0.44,0.44,0.44,120000,52800,0.05,2
99/10/15,0.35,0.35,0.35,0.35,10000,3500,-0.09,1
99/10/18,0.27,0.27,0.11,0.12,83000,13360,-0.23,4
99/10/19,--,--,--,--,0,0,,0
99/10/20,0.13,0.13,0.13,0.13,30000,3900,0.01,2
99/10/21,0.10,0.10,0.10,0.10,10000,1000,-0.03,1
99/10/22,--,--,--,--,0,0,,0
99/10/25,--,--,--,--,0,0,,0
99/10/26,--,--,--,--,0,0,,0
99/10/27,0.05,0.08,0.04,0.05,443000,21970,-0.05,10
