99/03/16,0.96,1.02,0.96,1.02,595000,574230,-0.09,7
99/03/17,1.15,1.21,1.15,1.21,139000,160330,0.19,4
99/03/19,1.21,1.23,1.21,1.23,45000,54650,-0.01,3
99/03/22,1.14,1.14,1.13,1.13,60000,67900,-0.10,2
99/03/23,1.21,1.21,1.21,1.21,35000,42350,0.08,1
99/03/24,1.12,1.12,1.12,1.12,16000,17920,-0.09,1
99/03/25,1.03,1.11,1.02,1.11,101000,107530,-0.01,3
99/03/26,1.19,1.19,1.19,1.19,2000,2380,0.08,1
99/03/29,--,--,--,--,0,0,,0
99/03/30,1.20,1.29,1.20,1.29,100000,124500,0.10,2
99/03/31,1.24,1.24,1.24,1.24,50000,62000,-0.05,1
99/04/01,1.30,1.32,1.30,1.32,22000,28910,0.08,5
99/04/02,1.35,1.35,1.31,1.31,403000,528110,-0.01,7
99/04/06,1.39,1.40,1.39,1.40,18000,25060,0.09,4
99/04/07,--,--,--,--,0,0,,0
99/04/08,1.31,1.40,1.26,1.26,236000,328430,-0.14,6
99/04/09,1.24,1.26,1.24,1.26,233000,292880,,4
99/04/12,1.38,1.38,1.38,1.38,30000,41400,0.12,1
99/04/13,1.18,1.28,1.18,1.28,213000,252840,-0.10,3
99/04/14,1.22,1.28,1.22,1.28,10000,12470,,3
99/04/15,1.42,1.42,1.35,1.37,16000,22250,0.09,4
99/04/16,1.28,1.28,1.28,1.28,2000,2560,-0.09,1
99/04/19,1.08,1.10,0.87,0.87,25000,24050,-0.41,5
99/04/20,0.84,0.92,0.84,0.89,16000,14280,0.02,4
99/04/21,0.96,1.00,0.96,1.00,28000,27920,0.11,2
99/04/22,--,--,--,--,0,0,,0
99/04/23,1.03,1.03,1.03,1.03,6000,6180,0.03,1
99/04/26,1.19,1.26,1.19,1.26,31000,37800,0.23,6
99/04/27,1.23,1.23,1.21,1.21,30000,36600,-0.05,3
99/04/28,1.04,1.07,1.04,1.07,23000,24520,-0.14,2
99/04/29,1.11,1.11,1.06,1.06,4000,4390,-0.01,2
99/04/30,1.20,1.20,0.95,0.95,11000,11200,-0.11,4
99/05/03,0.85,0.85,0.78,0.82,212000,179780,-0.13,6
99/05/04,0.89,0.89,0.79,0.80,227000,199810,-0.02,8
99/05/05,0.56,0.56,0.50,0.50,35000,18950,-0.30,4
99/05/06,0.49,0.49,0.42,0.42,35000,15900,-0.08,4
99/05/07,0.27,0.27,0.27,0.27,10000,2700,-0.15,1
99/05/10,0.38,0.42,0.38,0.42,6000,2400,0.15,2
99/05/11,0.45,0.45,0.45,0.45,20000,9000,0.03,1
99/05/12,0.39,0.39,0.39,0.39,3000,1170,-0.06,1
99/05/13,0.42,0.48,0.42,0.48,9000,4050,0.09,3
99/05/14,--,--,--,--,0,0,,0
99/05/17,0.32,0.32,0.32,0.32,3000,960,-0.16,1
99/05/18,0.28,0.28,0.28,0.28,100000,28000,-0.04,2
99/05/19,0.26,0.26,0.26,0.26,100000,26000,-0.02,2
99/05/20,--,--,--,--,0,0,,0
99/05/21,--,--,--,--,0,0,,0
99/05/24,0.10,0.12,0.09,0.12,87000,8290,-0.14,4
99/05/25,--,--,--,--,0,0,,0
99/05/26,0.04,0.04,0.04,0.04,82000,3280,-0.08,1
99/05/27,--,--,--,--,0,0,,0
99/05/28,--,--,--,--,0,0,,0
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,0.06,0.06,0.06,0.06,301000,18060,0.02,4
99/06/04,0.06,0.06,0.06,0.06,49000,2940,,1
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,0.01,0.01,0.01,0.01,90000,900,-0.05,1
99/06/10,--,--,--,--,0,0,,0
99/06/11,--,--,--,--,0,0,,0
99/06/14,--,--,--,--,0,0,,0
99/06/15,--,--,--,--,0,0,,0
99/06/17,--,--,--,--,0,0,,0
99/06/18,--,--,--,--,0,0,,0
99/06/21,0.03,0.05,0.03,0.05,65000,2550,0.04,3
99/06/22,--,--,--,--,0,0,,0
99/06/23,--,--,--,--,0,0,,0
99/06/24,--,--,--,--,0,0,,0
99/06/25,0.01,0.01,0.01,0.01,30000,300,-0.04,1
99/06/28,--,--,--,--,0,0,,0
99/06/29,0.01,0.01,0.01,0.01,17000,170,,1
99/06/30,--,--,--,--,0,0,,0
99/07/01,--,--,--,--,0,0,,0
99/07/02,0.01,0.01,0.01,0.01,15000,150,,1
