94/11/30,0.60,0.65,0.58,0.62,777000,475100,0.04,54
94/12/01,0.60,0.65,0.58,0.60,1145000,703970,-0.02,65
94/12/02,0.62,0.68,0.60,0.64,808000,505870,0.04,58
94/12/05,0.68,0.98,0.68,0.90,1903000,1543440,0.26,125
94/12/06,0.90,0.90,0.80,0.82,1055000,885150,-0.08,95
94/12/07,0.85,0.85,0.70,0.76,1023000,802130,-0.06,78
94/12/08,0.76,0.80,0.68,0.72,1109000,804100,-0.04,68
94/12/09,0.70,0.76,0.67,0.70,1073000,754900,-0.02,71
94/12/12,0.71,0.71,0.49,0.52,1380000,730630,-0.18,97
94/12/13,0.45,0.54,0.45,0.51,341000,177320,-0.01,30
94/12/14,0.50,0.55,0.50,0.53,74000,39340,0.02,8
94/12/15,0.53,0.53,0.50,0.53,251000,130970,,16
94/12/16,0.58,0.60,0.54,0.54,452000,261280,0.01,41
94/12/19,0.59,0.60,0.55,0.58,440000,255900,0.04,32
94/12/20,0.60,0.60,0.53,0.56,227000,122460,-0.02,23
94/12/21,0.60,0.62,0.56,0.62,1825000,1105890,0.06,102
94/12/22,0.64,0.64,0.57,0.58,626000,371980,-0.04,46
94/12/23,0.56,0.59,0.52,0.59,773000,422950,0.01,63
94/12/26,0.60,0.60,0.56,0.57,703000,403490,-0.02,51
94/12/27,0.56,0.66,0.56,0.57,1024000,605490,,62
94/12/28,0.56,0.61,0.56,0.61,1174000,690890,0.04,64
94/12/29,0.65,0.83,0.62,0.65,1342000,923810,0.04,92
94/12/30,0.69,0.69,0.58,0.65,1209000,740270,,58
95/01/02,0.60,0.64,0.46,0.64,776000,449000,-0.01,55
95/01/03,0.60,0.95,0.60,0.75,2930000,2274950,0.11,168
95/01/04,0.78,0.93,0.67,0.80,2439000,2066290,0.05,172
95/01/05,0.90,1.10,0.85,1.00,2032000,2014820,0.20,137
95/01/06,1.00,1.30,0.90,1.01,964000,1024670,0.01,69
95/01/09,0.92,1.00,0.80,0.83,506000,455400,-0.18,43
95/01/10,0.66,0.66,0.42,0.51,506000,270080,-0.32,46
95/01/11,0.50,0.52,0.40,0.40,358000,160530,-0.11,29
95/01/12,0.40,0.75,0.40,0.64,860000,572900,0.24,80
95/01/13,0.66,0.66,0.55,0.60,573000,345330,-0.04,43
95/01/16,0.58,0.69,0.52,0.60,721000,443110,,50
95/01/17,0.63,0.70,0.58,0.60,1224000,784560,,70
95/01/18,0.41,0.42,0.30,0.30,787000,280360,-0.30,40
95/01/19,0.30,0.35,0.22,0.28,503000,146460,-0.02,29
95/01/20,0.28,0.28,0.15,0.20,394000,80420,-0.08,28
95/01/23,0.10,0.10,0.01,0.04,131000,6520,-0.16,8
95/01/24,0.08,0.14,0.06,0.14,406000,38490,0.10,25
95/01/25,0.08,0.12,0.08,0.09,219000,19130,-0.05,16
95/02/03,0.09,0.10,0.03,0.03,1326000,78390,-0.06,51
95/02/06,0.01,0.03,0.01,0.03,599000,12810,,33
97/02/21,1.00,1.20,1.00,1.18,14611000,14713620,0.20,548
97/02/22,1.11,1.15,1.08,1.15,534000,589840,-0.03,242
97/02/25,1.26,1.37,1.20,1.30,492000,629850,0.15,229
97/02/26,1.34,1.37,1.21,1.23,713000,916430,-0.07,234
97/02/27,1.28,1.50,1.24,1.41,647000,886800,0.18,265
97/02/29,1.39,1.60,1.39,1.49,797000,1220610,0.08,248
97/03/03,1.46,1.72,1.40,1.68,657000,1033850,0.19,236
97/03/04,1.72,2.00,1.57,1.80,1344000,2458590,0.12,276
97/03/05,1.93,2.04,1.80,1.83,1026000,1951760,0.03,268
97/03/06,1.82,1.90,1.68,1.72,1262000,2228770,-0.11,255
97/03/07,1.67,1.84,1.49,1.56,839000,1379330,-0.16,256
97/03/10,1.52,1.60,1.43,1.48,720000,1097170,-0.08,226
97/03/11,1.44,1.57,1.42,1.51,588000,887650,0.03,230
97/03/12,1.61,1.73,1.55,1.57,682000,1103900,0.06,230
97/03/13,1.51,1.56,1.28,1.29,1066000,1476960,-0.28,250
97/03/14,1.28,1.37,1.14,1.23,859000,1075440,-0.06,256
97/03/17,1.17,1.39,1.15,1.29,593000,776920,0.06,242
97/03/18,1.30,1.70,1.28,1.69,816000,1226440,0.40,251
97/03/19,1.80,1.91,1.51,1.52,1000000,1760000,-0.17,281
97/03/20,1.57,1.84,1.54,1.82,1134000,1940670,0.30,272
97/03/21,1.92,1.96,1.78,1.96,1327000,2446890,0.14,277
97/03/24,2.45,2.60,2.11,2.32,464000,1074510,0.36,59
97/03/25,2.33,2.33,1.92,2.00,505000,1110640,-0.32,136
97/03/26,1.93,2.08,1.71,1.76,174000,326490,-0.24,32
97/03/27,1.56,1.56,1.32,1.44,148000,212970,-0.32,28
97/03/28,1.39,1.67,1.39,1.55,19000,29240,0.11,7
97/03/31,1.50,1.64,1.24,1.45,68000,96810,-0.10,10
97/04/01,1.52,1.52,1.52,1.52,1000,1520,0.07,1
97/04/02,1.54,1.54,1.45,1.45,18000,27000,-0.07,3
97/04/03,1.35,1.45,1.35,1.45,32000,43400,,8
97/04/07,1.43,1.64,1.40,1.62,92000,141170,0.17,15
97/04/08,1.59,1.78,1.59,1.78,70000,117430,0.16,10
97/04/09,1.80,1.89,1.78,1.89,64000,116490,0.11,13
97/04/10,1.95,1.95,1.82,1.89,55000,102700,,7
97/04/11,--,--,--,--,0,0,,0
97/04/14,--,--,--,--,0,0,,0
97/04/15,--,--,--,--,0,0,,0
97/04/16,1.50,1.84,1.50,1.84,4000,6680,-0.05,3
97/04/17,1.52,1.75,1.26,1.75,28000,36530,-0.09,9
97/04/18,--,--,--,--,0,0,,0
97/04/21,1.33,1.34,1.20,1.33,313000,383680,-0.42,43
97/04/22,1.33,1.39,1.19,1.34,231000,299450,0.01,132
97/04/23,1.27,1.32,1.19,1.30,190000,234980,-0.04,133
97/04/24,1.25,1.40,1.22,1.27,175000,227460,-0.03,120
97/04/25,1.32,1.33,1.04,1.05,291000,340240,-0.22,151
97/04/28,1.08,1.12,0.86,0.90,340000,327800,-0.15,160
97/04/29,0.86,0.95,0.71,0.95,90000,67890,0.05,34
97/04/30,0.80,0.88,0.80,0.88,42000,35100,-0.07,5
97/05/02,0.87,0.87,0.81,0.87,41000,35070,-0.01,3
97/05/05,0.73,0.73,0.71,0.71,19000,13550,-0.16,3
97/05/06,0.58,0.79,0.58,0.79,371000,246580,0.08,27
97/05/07,0.78,0.88,0.71,0.88,627000,477220,0.09,168
97/05/08,0.72,0.82,0.67,0.79,422000,306060,-0.09,170
97/05/09,0.78,0.88,0.74,0.88,873000,680430,0.09,271
97/05/12,0.79,0.79,0.63,0.66,877000,594530,-0.22,246
97/05/13,0.64,0.69,0.56,0.67,857000,550040,0.01,260
97/05/14,0.71,0.78,0.63,0.75,1070000,738850,0.08,277
97/05/15,0.67,0.94,0.67,0.92,616000,495560,0.17,84
97/05/16,0.95,1.05,0.90,0.92,1681000,1596890,,297
97/05/19,1.03,1.16,1.00,1.16,1287000,1386170,0.24,315
97/05/20,1.16,1.19,0.81,0.84,1292000,1262630,-0.32,292
97/05/21,0.70,0.82,0.66,0.80,2064000,1529170,-0.04,292
97/05/22,0.69,0.84,0.61,0.75,2565000,1827840,-0.05,333
97/05/23,0.79,0.86,0.73,0.74,2249000,1786850,-0.01,292
97/05/26,0.79,0.81,0.70,0.73,2055000,1555550,-0.01,318
97/05/27,0.76,0.92,0.71,0.92,2428000,1942450,0.19,335
97/05/28,0.93,0.93,0.70,0.80,2668000,2205380,-0.12,307
97/05/29,0.79,0.83,0.62,0.65,2228000,1560090,-0.15,337
97/05/30,0.64,0.69,0.56,0.68,2160000,1346760,0.03,287
97/06/02,0.78,0.84,0.70,0.71,2478000,1876660,0.03,327
97/06/03,0.68,0.71,0.58,0.62,3177000,2021650,-0.09,330
97/06/04,0.61,0.73,0.58,0.73,2672000,1764110,0.11,310
97/06/05,0.76,0.87,0.64,0.87,2569000,1768770,0.14,314
97/06/06,0.76,0.80,0.69,0.70,3045000,2252460,-0.17,329
97/06/09,0.42,0.49,0.40,0.47,2340000,1054300,-0.23,185
97/06/10,0.48,0.53,0.40,0.48,1079000,487490,0.01,64
97/06/11,0.45,0.45,0.36,0.36,1692000,681700,-0.12,80
97/06/12,0.29,0.32,0.25,0.25,1173000,327290,-0.11,65
97/06/13,0.28,0.30,0.24,0.25,668000,181520,,42
97/06/16,0.30,0.33,0.27,0.33,789000,233000,0.08,35
97/06/17,0.28,0.28,0.23,0.25,265000,68190,-0.08,18
97/06/18,0.28,0.29,0.25,0.29,209000,55730,0.04,18
97/06/19,0.24,0.28,0.21,0.28,113000,28050,-0.01,12
97/06/20,0.27,0.27,0.24,0.24,33000,8630,-0.04,9
97/06/23,0.20,0.23,0.18,0.23,110000,20050,-0.01,3
97/06/24,0.20,0.20,0.15,0.15,190000,30970,-0.08,12
97/06/25,0.13,0.18,0.12,0.17,432000,58920,0.02,19
97/06/26,0.15,0.19,0.15,0.16,135000,21470,-0.01,10
97/06/27,0.10,0.15,0.10,0.15,14000,1600,-0.01,3
97/06/30,0.15,0.15,0.08,0.11,111000,12160,-0.04,11
97/07/01,0.06,0.10,0.06,0.10,109000,6580,-0.01,5
97/07/02,0.10,0.13,0.05,0.12,157000,9670,0.02,7
97/07/03,0.04,0.10,0.04,0.10,173000,9160,-0.02,4
97/07/04,0.05,0.06,0.05,0.05,410000,21490,-0.05,17
97/07/07,0.05,0.05,0.05,0.05,5000,250,,2
97/07/08,0.05,0.08,0.03,0.08,28000,1090,0.03,6
97/07/09,0.05,0.06,0.05,0.06,107000,6150,-0.02,5
97/07/10,0.03,0.05,0.02,0.02,173000,5320,-0.04,5
97/07/11,0.06,0.06,0.02,0.02,100000,2040,,2
97/07/14,0.01,0.02,0.01,0.01,328000,3290,-0.01,6
97/07/15,0.01,0.01,0.01,0.01,99000,990,,4
97/07/16,0.01,0.01,0.01,0.01,157000,1570,,4
97/07/17,0.01,0.01,0.01,0.01,8000,80,,1
97/07/18,--,--,--,--,0,0,,0
97/07/21,--,--,--,--,0,0,,0
97/07/22,--,--,--,--,0,0,,0
97/07/23,0.01,0.05,0.01,0.05,38000,420,0.04,3
97/07/24,0.05,0.05,0.05,0.05,8000,400,,1
97/07/25,--,--,--,--,0,0,,0
97/07/29,--,--,--,--,0,0,,0
97/07/30,--,--,--,--,0,0,,0
97/07/31,--,--,--,--,0,0,,0
97/08/01,0.01,0.01,0.01,0.01,5000,50,-0.04,1
97/08/04,--,--,--,--,0,0,,0
97/08/05,--,--,--,--,0,0,,0
97/08/06,0.01,0.01,0.01,0.01,1000,10,,1
97/08/07,--,--,--,--,0,0,,0
97/08/08,--,--,--,--,0,0,,0
97/08/11,--,--,--,--,0,0,,0
97/08/12,--,--,--,--,0,0,,0
97/08/13,--,--,--,--,0,0,,0
97/08/14,--,--,--,--,0,0,,0
97/08/15,--,--,--,--,0,0,,0
97/08/18,--,--,--,--,0,0,,0
98/05/11,--,--,--,--,0,0,,0
98/05/12,--,--,--,--,0,0,,0
98/05/13,0.89,0.89,0.89,0.89,1000,890,-0.10,1
98/05/14,--,--,--,--,0,0,,0
98/05/15,0.79,0.81,0.76,0.76,160000,125650,-0.13,8
98/05/18,0.95,0.95,0.95,0.95,35000,33250,0.19,2
98/05/19,1.10,1.10,1.00,1.00,110000,114200,0.05,5
98/05/20,--,--,--,--,0,0,,0
98/05/21,--,--,--,--,0,0,,0
98/05/22,0.92,0.92,0.92,0.92,1000,920,-0.08,1
98/05/25,1.13,1.18,1.11,1.18,24000,27110,0.26,3
98/05/26,1.18,1.18,1.18,1.18,9000,10620,,1
98/05/27,1.28,1.32,1.21,1.32,61000,77810,0.14,6
98/06/01,1.20,1.27,1.20,1.27,16000,19270,-0.05,2
98/06/02,1.49,1.65,1.49,1.53,98000,156000,0.26,8
98/06/03,1.55,1.55,1.51,1.51,36000,55560,-0.02,3
98/06/04,1.15,1.15,1.13,1.13,117000,132830,-0.38,5
98/06/05,1.15,1.15,1.15,1.15,1000,1150,0.02,1
98/06/06,1.17,1.17,1.17,1.17,2000,2340,0.02,1
98/06/08,1.13,1.13,1.03,1.03,138000,145200,-0.14,5
98/06/09,0.82,0.84,0.79,0.80,215000,174220,-0.23,5
98/06/10,--,--,--,--,0,0,,0
98/06/11,--,--,--,--,0,0,,0
98/06/12,--,--,--,--,0,0,,0
98/06/15,0.58,0.60,0.58,0.59,207000,122130,-0.21,3
98/06/16,--,--,--,--,0,0,,0
98/06/17,--,--,--,--,0,0,,0
98/06/18,0.46,0.46,0.46,0.46,10000,4600,-0.13,1
98/06/19,--,--,--,--,0,0,,0
98/06/22,--,--,--,--,0,0,,0
98/06/23,--,--,--,--,0,0,,0
98/06/24,--,--,--,--,0,0,,0
98/06/25,--,--,--,--,0,0,,0
98/06/26,--,--,--,--,0,0,,0
98/06/29,--,--,--,--,0,0,,0
98/06/30,--,--,--,--,0,0,,0
98/07/01,--,--,--,--,0,0,,0
98/07/02,--,--,--,--,0,0,,0
98/07/03,--,--,--,--,0,0,,0
98/07/06,0.72,0.79,0.72,0.78,505000,388060,0.32,7
98/07/07,0.77,0.77,0.75,0.75,505000,382990,-0.03,8
98/07/08,--,--,--,--,0,0,,0
98/07/09,0.74,0.77,0.74,0.77,95000,72850,0.02,3
98/07/10,0.78,0.78,0.77,0.77,60000,46400,,3
98/07/13,0.76,0.76,0.73,0.74,723000,536800,-0.03,11
98/07/14,0.67,0.68,0.67,0.68,5000,3380,-0.06,2
98/07/15,0.81,0.84,0.80,0.84,112000,91300,0.16,8
98/07/16,0.89,0.89,0.83,0.85,54000,47560,0.01,5
98/07/17,0.87,0.87,0.87,0.87,2000,1740,0.02,1
98/07/20,--,--,--,--,0,0,,0
98/07/21,--,--,--,--,0,0,,0
98/07/22,1.07,1.07,1.07,1.07,1000,1070,0.20,1
98/07/23,1.03,1.04,1.01,1.01,342000,351270,-0.06,4
98/07/24,1.25,1.25,1.16,1.16,46000,56960,0.15,2
98/07/27,1.16,1.16,1.16,1.16,2000,2320,,2
98/07/28,1.20,1.20,1.18,1.18,4000,4760,0.02,2
98/07/29,--,--,--,--,0,0,,0
98/07/30,1.01,1.04,1.01,1.04,4000,4100,-0.14,2
98/07/31,1.12,1.12,1.12,1.12,2000,2240,0.08,1
98/08/03,1.18,1.18,1.10,1.11,154000,171120,-0.01,5
98/08/04,1.13,1.78,1.13,1.60,1029000,1366120,0.49,34
98/08/05,1.51,1.53,1.37,1.38,933000,1364920,-0.22,29
98/08/06,1.33,1.33,1.27,1.33,354000,461320,-0.05,9
98/08/10,1.22,1.22,1.07,1.11,155000,174960,-0.22,9
98/08/11,1.10,1.12,0.92,1.11,407000,422680,,15
98/08/12,0.93,0.98,0.93,0.95,330000,312580,-0.16,9
98/08/13,0.96,1.11,0.96,1.09,282000,300060,0.14,13
98/08/14,1.26,1.52,1.26,1.41,801000,1125900,0.32,34
98/08/17,1.32,1.34,1.32,1.34,143000,189800,-0.07,10
98/08/18,1.24,1.33,1.24,1.28,851000,1087870,-0.06,19
98/08/19,1.37,1.37,1.22,1.31,423000,540450,0.03,15
98/08/20,1.14,1.17,1.14,1.17,11000,12570,-0.14,2
98/08/21,1.12,1.12,1.00,1.03,498000,519880,-0.14,10
98/08/24,1.10,1.23,1.07,1.11,320000,365050,0.08,15
98/08/25,1.08,1.11,1.04,1.10,211000,231310,-0.01,9
98/08/26,1.11,1.11,0.99,1.00,120000,121170,-0.10,9
98/08/27,0.97,0.99,0.97,0.99,70000,68300,-0.01,3
98/08/28,0.95,1.00,0.89,0.89,394000,357220,-0.10,17
98/08/31,0.93,0.94,0.82,0.82,90000,77600,-0.07,7
98/09/01,0.82,0.83,0.79,0.83,106000,86350,0.01,5
98/09/02,0.82,0.87,0.78,0.86,291000,240380,0.03,15
98/09/03,0.79,0.95,0.74,0.95,328000,272870,0.09,14
98/09/04,0.89,0.89,0.88,0.89,55000,48750,-0.06,4
98/09/07,0.88,0.93,0.87,0.87,177000,155690,-0.02,7
98/09/08,0.95,1.07,0.95,1.03,429000,442410,0.16,21
98/09/09,1.07,1.07,1.01,1.02,365000,378980,-0.01,13
98/09/10,1.17,1.17,0.96,0.96,503000,489630,-0.06,16
98/09/11,1.20,1.20,0.95,0.96,54000,52750,,3
98/09/14,0.90,0.90,0.70,0.70,320000,238990,-0.26,11
98/09/15,0.78,0.79,0.78,0.79,179000,140420,0.09,5
98/09/16,0.83,0.83,0.80,0.83,258000,213390,0.04,6
98/09/17,0.87,0.98,0.87,0.97,329000,318580,0.14,8
98/09/18,0.98,1.00,0.93,0.93,250000,245190,-0.04,7
98/09/21,0.85,0.85,0.80,0.80,45000,37400,-0.13,3
98/09/22,0.71,0.84,0.69,0.80,427000,309560,,10
98/09/23,0.76,0.76,0.47,0.51,150000,91400,-0.29,7
98/09/24,0.46,0.46,0.44,0.44,109000,48160,-0.07,2
98/09/25,0.38,0.38,0.38,0.38,40000,15200,-0.06,1
98/09/28,0.45,0.45,0.42,0.42,60000,26400,0.04,2
98/09/29,0.43,0.43,0.43,0.43,20000,8600,0.01,1
98/09/30,0.37,0.37,0.33,0.33,60000,21000,-0.10,2
98/10/01,0.29,0.29,0.27,0.27,60000,16800,-0.06,2
98/10/02,0.23,0.23,0.18,0.18,159000,33390,-0.09,7
98/10/05,--,--,--,--,0,0,,0
98/10/06,0.15,0.17,0.15,0.16,600000,94100,-0.02,11
98/10/07,0.19,0.23,0.19,0.22,425000,89020,0.06,9
98/10/08,0.22,0.22,0.21,0.21,125000,27000,-0.01,2
98/10/09,0.21,0.21,0.21,0.21,100000,21000,,2
98/10/12,0.22,0.22,0.22,0.22,50000,11000,0.01,1
98/10/13,--,--,--,--,0,0,,0
98/10/14,0.15,0.15,0.15,0.15,20000,3000,-0.07,2
98/10/15,0.14,0.14,0.14,0.14,100000,14000,-0.01,2
98/10/16,0.15,0.15,0.15,0.15,10000,1500,0.01,1
98/10/19,--,--,--,--,0,0,,0
98/10/20,0.11,0.11,0.11,0.11,20000,2200,-0.04,1
98/10/21,0.07,0.07,0.07,0.07,50000,3500,-0.04,1
98/10/22,--,--,--,--,0,0,,0
98/10/23,--,--,--,--,0,0,,0
98/10/26,0.05,0.05,0.03,0.03,101000,4830,-0.04,3
98/10/27,0.01,0.01,0.01,0.01,1000,10,-0.02,1
98/10/28,--,--,--,--,0,0,,0
98/10/29,--,--,--,--,0,0,,0
98/10/30,--,--,--,--,0,0,,0
98/11/02,0.01,0.01,0.01,0.01,1000,10,,1
98/11/03,0.01,0.01,0.01,0.01,1000,10,,1
98/11/04,0.01,0.01,0.01,0.01,1000,10,,1
98/11/05,0.01,0.01,0.01,0.01,1000,10,,1
98/11/06,0.01,0.01,0.01,0.01,1000,10,,1
99/02/03,3.12,3.12,3.12,3.12,19000,59280,0.30,1
99/02/04,--,--,--,--,0,0,,0
99/02/05,1.58,1.58,1.58,1.58,1000,1580,-1.54,1
99/02/06,2.63,2.63,2.62,2.62,2000,5250,1.04,2
99/02/08,2.85,2.85,2.85,2.85,1000,2850,0.23,1
99/02/09,2.94,2.94,2.85,2.85,55000,159750,,4
99/02/10,3.14,3.29,3.14,3.19,85000,273150,0.34,8
99/02/22,3.22,3.31,3.16,3.21,62000,200220,0.02,8
99/02/23,3.08,3.11,2.90,3.07,72000,217090,-0.14,8
99/02/24,3.02,3.38,3.02,3.38,440000,1350340,0.31,12
99/02/25,3.19,3.19,2.94,3.02,439000,1380640,-0.36,7
99/02/26,3.07,3.07,2.43,2.45,84000,240200,-0.57,9
99/03/01,2.38,3.01,2.38,3.01,45000,116630,0.56,3
99/03/02,--,--,--,--,0,0,,0
99/03/03,3.08,3.08,2.80,2.80,119000,337400,-0.21,4
99/03/04,2.96,3.08,2.96,2.99,140000,420530,0.19,5
99/03/05,3.11,3.11,3.11,3.11,20000,62200,0.12,1
99/03/08,3.69,3.69,3.64,3.64,22000,80230,0.53,2
99/03/09,3.50,3.50,3.50,3.50,1000,3500,-0.14,1
99/03/10,3.73,3.79,3.54,3.54,7000,25820,0.04,4
99/03/11,3.82,3.82,3.82,3.82,1000,3820,0.28,1
99/03/12,--,--,--,--,0,0,,0
99/03/15,3.68,3.68,3.58,3.58,53000,190040,-0.24,3
99/03/16,3.52,3.52,3.49,3.49,150000,526500,-0.09,3
99/03/17,3.65,3.86,3.65,3.86,51000,186360,0.37,2
99/03/19,3.93,3.93,3.69,3.69,10000,38100,-0.05,2
99/03/22,3.62,3.62,3.62,3.62,50000,181000,-0.07,1
99/03/23,2.94,2.94,2.94,2.94,2000,5880,-0.68,1
99/03/24,3.14,3.17,3.14,3.17,202000,637280,0.23,5
99/03/25,3.13,3.25,3.13,3.25,14000,45380,0.08,2
99/03/26,3.24,3.29,3.24,3.29,200000,652000,0.04,4
99/03/29,--,--,--,--,0,0,,0
99/03/30,3.12,3.12,3.12,3.12,13000,40560,-0.17,1
99/03/31,3.40,3.76,3.40,3.76,55000,205000,0.64,2
99/04/01,4.17,5.10,4.17,5.10,16000,76360,1.34,3
99/04/02,4.78,4.78,4.75,4.78,4000,19090,-0.32,3
99/04/06,4.88,5.65,4.88,5.65,13000,71650,0.87,4
99/04/07,5.45,5.45,4.92,4.92,66000,327680,-0.73,4
99/04/08,5.15,5.15,4.32,4.32,9000,42120,-0.60,8
99/04/09,4.30,4.30,4.30,4.30,1000,4300,-0.02,1
99/04/12,4.35,4.35,4.35,4.35,1000,4350,0.05,1
99/04/13,3.86,3.92,3.52,3.86,102000,376180,-0.49,12
99/04/14,4.03,4.06,3.71,3.98,99000,390230,0.12,26
99/04/15,4.04,4.13,3.61,3.64,169000,664760,-0.34,33
99/04/16,3.55,3.67,3.11,3.16,331000,1086250,-0.48,30
99/04/19,2.94,3.33,2.79,2.81,295000,927710,-0.35,32
99/04/20,3.04,3.28,3.01,3.16,202000,626690,0.35,23
99/04/21,3.29,3.65,3.23,3.52,215000,725200,0.36,23
99/04/22,3.30,3.40,3.09,3.40,142000,443900,-0.12,14
99/04/23,3.64,4.41,3.64,4.41,181000,751050,1.01,19
99/04/26,4.34,4.34,3.85,3.88,219000,868820,-0.53,15
99/04/27,3.67,3.91,3.67,3.72,32000,122090,-0.16,7
99/04/28,3.23,3.51,3.23,3.47,128000,442400,-0.25,11
99/04/29,3.80,3.80,3.26,3.32,113000,382280,-0.15,11
