96/05/22,0.29,0.29,0.27,0.29,400000,112040,,26
96/05/23,0.29,0.30,0.29,0.30,782000,231190,0.01,29
96/05/24,0.29,0.31,0.28,0.28,347000,102180,-0.02,20
96/05/25,0.30,0.30,0.26,0.28,455000,126610,,23
96/05/28,0.28,0.28,0.25,0.28,756000,204290,,36
96/05/29,0.27,0.27,0.25,0.27,746000,197520,-0.01,28
96/05/30,0.27,0.28,0.26,0.27,810000,219920,,42
96/05/31,0.28,0.29,0.27,0.29,489000,139300,0.02,26
96/06/01,0.29,0.31,0.28,0.28,713000,210090,-0.01,28
96/06/04,0.29,0.34,0.29,0.31,707000,222800,0.03,43
96/06/05,0.33,0.33,0.28,0.29,182000,55550,-0.02,17
96/06/06,0.32,0.32,0.28,0.29,384000,109540,,23
96/06/07,0.29,0.29,0.27,0.28,247000,70410,-0.01,16
96/06/08,0.28,0.30,0.25,0.28,577000,152160,,29
96/06/11,0.28,0.29,0.25,0.27,665000,177600,-0.01,36
96/06/12,0.27,0.27,0.24,0.25,506000,128860,-0.02,37
96/06/13,0.25,0.26,0.24,0.25,716000,174770,,30
96/06/14,0.26,0.26,0.24,0.25,452000,110860,,17
96/06/15,0.25,0.26,0.25,0.26,233000,59510,0.01,23
96/06/20,0.26,0.28,0.26,0.27,358000,95330,0.01,16
96/06/21,0.29,0.30,0.26,0.28,1019000,283030,0.01,42
96/06/22,0.29,0.31,0.26,0.30,1259000,367370,0.02,67
96/06/23,0.30,0.36,0.30,0.32,2787000,909870,0.02,107
96/06/25,0.33,0.33,0.29,0.31,2088000,641000,-0.01,70
96/06/26,0.31,0.31,0.28,0.29,1248000,363730,-0.02,47
96/06/27,0.30,0.30,0.28,0.30,811000,230410,0.01,36
96/06/28,0.30,0.32,0.30,0.32,1343000,414440,0.02,59
96/06/29,0.33,0.33,0.30,0.32,1029000,321410,,46
96/07/02,0.32,0.35,0.31,0.34,1848000,612530,0.02,97
96/07/03,0.34,0.34,0.31,0.32,546000,175220,-0.02,30
96/07/04,0.32,0.35,0.31,0.34,1110000,363130,0.02,47
96/07/05,0.34,0.34,0.32,0.33,1099000,359110,-0.01,48
96/07/06,0.33,0.34,0.32,0.34,717000,235060,0.01,35
96/07/09,0.35,0.37,0.34,0.35,2113000,748050,0.01,78
96/07/10,0.34,0.36,0.33,0.35,1651000,566760,,64
96/07/11,0.35,0.35,0.30,0.31,864000,266000,-0.04,33
96/07/12,0.33,0.39,0.33,0.36,1488000,527750,0.05,55
96/07/13,0.38,0.38,0.33,0.36,1247000,449390,,62
96/07/16,0.38,0.42,0.36,0.38,3502000,1357880,0.02,149
96/07/17,0.39,0.57,0.37,0.57,3833000,1737080,0.19,191
96/07/18,0.60,0.77,0.58,0.77,3255000,2182720,0.20,249
96/07/19,0.80,0.80,0.56,0.63,2858000,1886050,-0.14,195
96/07/20,0.63,0.63,0.46,0.57,1627000,882180,-0.06,97
96/07/23,0.60,0.66,0.60,0.60,1214000,753940,0.03,89
96/07/24,0.66,0.66,0.57,0.57,1238000,741200,-0.03,103
96/07/25,0.57,0.64,0.57,0.61,2104000,1250130,0.04,103
96/07/26,0.64,0.68,0.57,0.57,2182000,1334270,-0.04,130
96/07/27,0.53,0.55,0.48,0.50,984000,508510,-0.07,68
96/07/30,0.49,0.56,0.47,0.52,516000,263240,0.02,49
96/07/31,0.56,0.62,0.53,0.56,751000,430440,0.04,51
96/08/01,0.55,0.63,0.52,0.54,1182000,669680,-0.02,62
96/08/02,0.55,0.55,0.41,0.48,599000,288260,-0.06,41
96/08/03,0.49,0.51,0.44,0.44,719000,337310,-0.04,34
96/08/06,0.38,0.41,0.35,0.41,491000,186410,-0.03,21
96/08/07,0.45,0.47,0.44,0.45,386000,174760,0.04,22
96/08/08,0.42,0.53,0.42,0.53,631000,308930,0.08,45
96/08/09,0.53,0.54,0.49,0.50,768000,391010,-0.03,38
96/08/10,0.50,0.50,0.41,0.46,480000,216830,-0.04,31
96/08/13,0.45,0.48,0.41,0.45,782000,350470,-0.01,47
96/08/14,0.40,0.45,0.36,0.41,625000,264520,-0.04,35
96/08/15,0.41,0.41,0.25,0.27,913000,293220,-0.14,56
96/08/16,0.27,0.27,0.18,0.22,1497000,310390,-0.05,57
96/08/17,0.22,0.25,0.16,0.20,513000,103940,-0.02,39
96/08/20,0.25,0.25,0.22,0.23,462000,108890,0.03,27
96/08/21,0.24,0.24,0.20,0.20,860000,187430,-0.03,36
96/08/22,0.23,0.24,0.21,0.22,396000,87570,0.02,22
96/08/23,0.28,0.28,0.24,0.25,677000,165700,0.03,34
96/08/24,0.23,0.23,0.21,0.21,378000,84420,-0.04,23
96/08/27,0.24,0.24,0.20,0.21,450000,97260,,29
96/08/28,0.21,0.21,0.20,0.20,192000,38800,-0.01,13
96/08/29,0.20,0.21,0.19,0.21,334000,64230,0.01,16
96/08/30,0.20,0.22,0.20,0.22,200000,42080,0.01,18
96/08/31,0.22,0.24,0.22,0.24,479000,110710,0.02,29
96/09/03,0.25,0.26,0.24,0.25,449000,112140,0.01,24
96/09/04,0.26,0.27,0.22,0.22,450000,110570,-0.03,28
96/09/05,0.24,0.25,0.23,0.23,447000,107530,0.01,26
96/09/06,0.23,0.23,0.21,0.22,347000,76010,-0.01,19
96/09/07,0.22,0.26,0.22,0.23,521000,129520,0.01,33
96/09/10,0.22,0.23,0.20,0.22,207000,45250,-0.01,18
96/09/11,0.22,0.25,0.22,0.25,1436000,350090,0.03,73
96/09/12,0.25,0.25,0.24,0.25,707000,172610,,38
96/09/13,0.25,0.29,0.24,0.25,1418000,361390,,73
96/09/14,0.25,0.26,0.25,0.25,108000,27080,,10
96/09/17,0.25,0.25,0.21,0.22,661000,144880,-0.03,26
96/09/19,0.23,0.25,0.21,0.22,885000,203650,,36
96/09/20,0.22,0.26,0.22,0.23,1121000,267310,0.01,52
96/09/21,0.23,0.29,0.23,0.27,1620000,428590,0.04,104
96/09/26,0.28,0.31,0.26,0.29,2463000,713150,0.02,161
96/09/27,0.29,0.29,0.25,0.26,2493000,660600,-0.03,165
96/09/28,0.28,0.28,0.24,0.24,2238000,570870,-0.02,172
96/09/29,0.24,0.26,0.24,0.25,2221000,567530,0.01,165
96/10/01,0.26,0.30,0.26,0.28,3383000,960230,0.03,214
96/10/02,0.29,0.40,0.29,0.34,3546000,1173130,0.06,251
96/10/03,0.37,0.37,0.31,0.31,2487000,814830,-0.03,191
96/10/04,0.30,0.39,0.30,0.35,3636000,1280480,0.04,221
96/10/05,0.33,0.36,0.30,0.34,2709000,904810,-0.01,186
96/10/08,0.34,0.35,0.31,0.31,2182000,700970,-0.03,158
96/10/09,0.32,0.32,0.24,0.26,2484000,669220,-0.05,167
96/10/11,0.26,0.28,0.25,0.27,2294000,610610,0.01,157
96/10/12,0.29,0.30,0.24,0.25,2641000,725900,-0.02,191
96/10/15,0.25,0.28,0.20,0.28,2387000,555140,0.03,176
96/10/16,0.27,0.27,0.23,0.23,1775000,430340,-0.05,160
96/10/17,0.23,0.23,0.21,0.23,1560000,355940,,123
96/10/18,0.23,0.23,0.21,0.21,2039000,441000,-0.02,147
96/10/19,0.21,0.21,0.19,0.19,2304000,465540,-0.02,170
96/10/22,0.17,0.17,0.13,0.13,1836000,251790,-0.06,112
96/10/23,0.11,0.14,0.11,0.13,1680000,213400,,107
96/10/24,0.14,0.15,0.12,0.12,763000,103760,-0.01,33
96/10/25,0.12,0.13,0.12,0.12,1770000,219240,,128
96/10/26,0.12,0.13,0.12,0.12,769000,94080,,65
96/10/29,0.11,0.13,0.11,0.12,1509000,186430,,127
96/10/30,0.12,0.12,0.10,0.11,1940000,211040,-0.01,146
96/10/31,0.11,0.11,0.09,0.10,1133000,105620,-0.01,103
96/11/01,0.10,0.10,0.07,0.08,1604000,140570,-0.02,134
96/11/02,0.05,0.05,0.04,0.05,1791000,87520,-0.03,115
96/11/05,0.05,0.05,0.04,0.04,1454000,61870,-0.01,104
96/11/06,0.04,0.04,0.04,0.04,704000,28160,,20
96/11/07,0.03,0.04,0.03,0.04,1816000,72560,,142
96/11/08,0.04,0.04,0.01,0.01,1236000,30860,-0.03,63
96/11/09,0.01,0.02,0.01,0.02,239000,2590,0.01,6
96/11/12,0.02,0.02,0.01,0.01,111000,1160,-0.01,4
96/11/13,--,--,--,--,0,0,,0
96/11/14,--,--,--,--,0,0,,0
96/11/15,--,--,--,--,0,0,,0
97/06/30,0.79,0.83,0.55,0.55,15068000,11792640,-0.23,250
97/07/01,0.55,0.56,0.40,0.45,827000,374620,-0.10,84
97/07/02,0.45,0.51,0.38,0.51,1125000,508630,0.06,93
97/07/03,0.51,0.60,0.38,0.58,1266000,621470,0.07,109
97/07/04,0.58,0.62,0.50,0.50,974000,558100,-0.08,110
97/07/07,0.52,0.64,0.44,0.60,1323000,697250,0.10,126
97/07/08,0.61,0.67,0.50,0.55,1167000,669130,-0.05,110
97/07/09,0.56,0.62,0.50,0.52,926000,509820,-0.03,105
97/07/10,0.50,0.60,0.42,0.57,829000,418550,0.05,77
97/07/11,0.58,0.70,0.52,0.70,1240000,737310,0.13,112
97/07/14,0.71,0.79,0.67,0.75,1023000,733210,0.05,115
97/07/15,0.72,0.72,0.50,0.56,900000,538180,-0.19,83
97/07/16,0.57,0.57,0.45,0.46,1201000,599790,-0.10,102
97/07/17,0.52,0.60,0.48,0.55,885000,477840,0.09,100
97/07/18,0.60,0.61,0.40,0.48,1361000,696900,-0.07,121
97/07/21,0.52,0.60,0.46,0.57,1318000,693990,0.09,210
97/07/22,0.57,0.57,0.50,0.50,704000,373850,-0.07,81
97/07/23,0.55,0.70,0.53,0.61,1103000,655940,0.11,102
97/07/24,0.61,0.63,0.55,0.61,903000,549070,,102
97/07/25,0.54,0.57,0.45,0.54,968000,506200,-0.07,98
97/07/29,0.50,0.50,0.44,0.47,778000,360950,-0.07,89
97/07/30,0.50,0.53,0.41,0.47,909000,442410,,98
97/07/31,0.53,0.53,0.38,0.43,931000,423800,-0.04,111
97/08/01,0.40,0.43,0.33,0.41,956000,375570,-0.02,108
97/08/04,0.39,0.39,0.33,0.38,886000,333040,-0.03,111
97/08/05,0.34,0.37,0.24,0.31,1547000,447450,-0.07,126
97/08/06,0.37,0.40,0.30,0.35,1013000,341820,0.04,124
97/08/07,0.32,0.38,0.29,0.36,849000,287550,0.01,121
97/08/08,0.34,0.38,0.31,0.38,979000,334210,0.02,93
97/08/11,0.31,0.46,0.31,0.39,817000,327070,0.01,117
97/08/12,0.39,0.45,0.31,0.35,640000,240690,-0.04,78
97/08/13,0.33,0.38,0.33,0.37,338000,121490,0.02,46
97/08/14,0.31,0.46,0.31,0.45,544000,210610,0.08,55
97/08/15,0.45,0.46,0.30,0.30,610000,217980,-0.15,72
97/08/18,0.30,0.32,0.25,0.26,615000,169210,-0.04,62
97/08/19,0.22,0.25,0.22,0.24,584000,133900,-0.02,58
97/08/20,0.22,0.26,0.21,0.22,719000,165630,-0.02,70
97/08/21,0.22,0.24,0.21,0.24,686000,152980,0.02,63
97/08/22,0.24,0.24,0.19,0.21,654000,134400,-0.03,79
97/08/25,0.19,0.22,0.19,0.21,573000,117590,,71
97/08/26,0.20,0.23,0.19,0.21,785000,161360,,83
97/08/27,0.20,0.23,0.19,0.22,706000,143260,0.01,78
97/08/28,0.21,0.25,0.20,0.21,484000,106560,-0.01,56
97/08/29,0.21,0.25,0.20,0.25,562000,126090,0.04,69
97/09/01,0.26,0.27,0.20,0.21,475000,112860,-0.04,60
97/09/02,0.20,0.23,0.20,0.22,728000,154170,0.01,89
97/09/03,0.22,0.22,0.14,0.15,765000,139430,-0.07,90
97/09/04,0.15,0.18,0.08,0.11,499000,56680,-0.04,73
97/09/05,0.12,0.13,0.09,0.10,687000,70930,-0.01,84
97/09/08,0.12,0.16,0.11,0.16,821000,106240,0.06,95
97/09/09,0.15,0.15,0.10,0.12,509000,61260,-0.04,69
97/09/10,0.09,0.13,0.09,0.12,401000,45410,,55
97/09/11,0.12,0.14,0.08,0.10,381000,39320,-0.02,66
97/09/12,0.10,0.10,0.06,0.09,356000,32530,-0.01,50
97/09/15,0.07,0.07,0.05,0.07,363000,20800,-0.02,56
97/09/16,0.05,0.05,0.05,0.05,69000,3450,-0.02,1
97/09/17,0.04,0.05,0.04,0.05,51000,2460,,9
97/09/18,--,--,--,--,0,0,,0
97/09/19,0.07,0.07,0.02,0.02,91000,5870,-0.03,9
97/09/22,0.04,0.07,0.04,0.07,107000,5670,0.05,18
97/09/23,0.05,0.07,0.04,0.07,96000,4850,,14
97/09/24,0.05,0.05,0.05,0.05,30000,1500,-0.02,1
97/09/25,0.03,0.03,0.03,0.03,30000,900,-0.02,1
97/09/26,--,--,--,--,0,0,,0
97/09/30,--,--,--,--,0,0,,0
97/10/01,--,--,--,--,0,0,,0
97/10/02,--,--,--,--,0,0,,0
97/10/03,0.01,0.01,0.01,0.01,1000,10,-0.02,1
97/10/06,--,--,--,--,0,0,,0
97/10/07,--,--,--,--,0,0,,0
97/10/08,--,--,--,--,0,0,,0
97/10/09,--,--,--,--,0,0,,0
97/10/13,--,--,--,--,0,0,,0
97/10/14,--,--,--,--,0,0,,0
97/10/15,--,--,--,--,0,0,,0
97/10/16,--,--,--,--,0,0,,0
97/10/17,--,--,--,--,0,0,,0
97/10/20,--,--,--,--,0,0,,0
97/10/21,--,--,--,--,0,0,,0
97/10/22,--,--,--,--,0,0,,0
97/10/23,--,--,--,--,0,0,,0
97/10/24,--,--,--,--,0,0,,0
97/10/27,--,--,--,--,0,0,,0
97/10/28,--,--,--,--,0,0,,0
97/10/29,--,--,--,--,0,0,,0
97/10/30,0.03,0.03,0.03,0.03,2000,60,0.02,1
97/10/31,--,--,--,--,0,0,,0
97/11/03,--,--,--,--,0,0,,0
97/11/04,--,--,--,--,0,0,,0
97/11/05,--,--,--,--,0,0,,0
97/11/06,--,--,--,--,0,0,,0
97/11/07,--,--,--,--,0,0,,0
97/11/10,--,--,--,--,0,0,,0
97/11/11,--,--,--,--,0,0,,0
97/11/12,--,--,--,--,0,0,,0
97/11/13,--,--,--,--,0,0,,0
97/11/14,--,--,--,--,0,0,,0
97/11/17,--,--,--,--,0,0,,0
97/11/18,--,--,--,--,0,0,,0
97/11/19,--,--,--,--,0,0,,0
97/11/20,--,--,--,--,0,0,,0
97/11/21,--,--,--,--,0,0,,0
97/11/24,--,--,--,--,0,0,,0
97/11/25,--,--,--,--,0,0,,0
97/11/26,--,--,--,--,0,0,,0
97/11/27,--,--,--,--,0,0,,0
97/11/28,--,--,--,--,0,0,,0
97/12/01,--,--,--,--,0,0,,0
97/12/02,--,--,--,--,0,0,,0
97/12/03,--,--,--,--,0,0,,0
97/12/04,--,--,--,--,0,0,,0
97/12/05,0.01,0.01,0.01,0.01,15000,150,-0.02,1
97/12/08,--,--,--,--,0,0,,0
97/12/09,--,--,--,--,0,0,,0
97/12/10,--,--,--,--,0,0,,0
97/12/11,--,--,--,--,0,0,,0
97/12/12,--,--,--,--,0,0,,0
97/12/15,--,--,--,--,0,0,,0
97/12/16,--,--,--,--,0,0,,0
97/12/17,--,--,--,--,0,0,,0
97/12/18,--,--,--,--,0,0,,0
97/12/19,--,--,--,--,0,0,,0
97/12/22,--,--,--,--,0,0,,0
97/12/23,--,--,--,--,0,0,,0
97/12/24,--,--,--,--,0,0,,0
97/12/25,--,--,--,--,0,0,,0
98/09/14,--,--,--,--,0,0,,0
98/09/15,0.60,0.60,0.58,0.58,36000,21000,-0.25,4
98/09/16,0.61,0.62,0.61,0.62,16000,9860,0.04,2
98/09/17,0.60,0.60,0.60,0.60,60000,36000,-0.02,2
98/09/18,0.64,0.64,0.64,0.64,10000,6400,0.04,1
98/09/21,--,--,--,--,0,0,,0
98/09/22,0.65,0.65,0.65,0.65,10000,6500,0.01,1
98/09/23,0.67,0.67,0.67,0.67,100000,67000,0.02,2
98/09/24,0.63,0.63,0.60,0.60,10000,6150,-0.07,2
98/09/25,--,--,--,--,0,0,,0
98/09/28,--,--,--,--,0,0,,0
98/09/29,--,--,--,--,0,0,,0
98/09/30,--,--,--,--,0,0,,0
98/10/01,0.59,0.60,0.59,0.60,70000,41700,,5
98/10/02,0.55,0.55,0.54,0.54,20000,10900,-0.06,2
98/10/05,0.47,0.47,0.45,0.45,110000,49700,-0.09,3
98/10/06,0.48,0.48,0.48,0.48,10000,4800,0.03,1
98/10/07,0.51,0.51,0.49,0.49,70000,34600,0.01,3
98/10/08,--,--,--,--,0,0,,0
98/10/09,--,--,--,--,0,0,,0
98/10/12,0.50,0.50,0.50,0.50,10000,5000,0.01,1
98/10/13,0.45,0.47,0.45,0.47,80000,36600,-0.03,4
98/10/14,0.47,0.47,0.47,0.47,80000,37600,,2
98/10/15,0.63,0.66,0.63,0.66,151000,99130,0.19,5
98/10/16,0.70,0.70,0.69,0.69,11000,7600,0.03,2
98/10/19,0.66,0.71,0.66,0.71,61000,41710,0.02,4
98/10/20,0.74,0.74,0.64,0.64,146000,95340,-0.07,7
98/10/21,0.60,0.61,0.56,0.56,280000,162400,-0.08,11
98/10/22,0.50,0.50,0.50,0.50,60000,30000,-0.06,2
98/10/23,0.70,0.70,0.53,0.53,30000,16800,0.03,3
98/10/26,0.56,0.56,0.55,0.55,40000,22300,0.02,2
98/10/27,0.51,0.51,0.49,0.51,335000,168700,-0.04,11
98/10/28,0.50,0.50,0.40,0.40,743000,330790,-0.11,16
98/10/29,0.37,0.37,0.30,0.37,447000,155020,-0.03,14
98/10/30,--,--,--,--,0,0,,0
98/11/02,--,--,--,--,0,0,,0
98/11/03,0.32,0.32,0.31,0.31,229000,71690,-0.06,6
98/11/04,0.32,0.32,0.32,0.32,109000,34880,0.01,2
98/11/05,0.30,0.30,0.30,0.30,99000,29700,-0.02,1
98/11/06,0.32,0.32,0.32,0.32,99000,31680,0.02,1
98/11/09,0.31,0.31,0.31,0.31,99000,30690,-0.01,1
98/11/10,0.36,0.36,0.36,0.36,149000,53640,0.05,2
98/11/11,0.37,0.39,0.37,0.39,248000,92760,0.03,3
98/11/12,0.43,0.46,0.42,0.42,320000,135000,0.03,8
98/11/13,0.42,0.42,0.42,0.42,249000,104580,,4
98/11/16,0.44,0.45,0.44,0.45,110000,49400,0.03,3
98/11/17,0.47,0.47,0.42,0.42,239000,104680,-0.03,4
98/11/18,0.38,0.38,0.38,0.38,50000,19000,-0.04,1
98/11/19,0.34,0.35,0.34,0.34,290000,100000,-0.04,9
98/11/20,0.31,0.31,0.28,0.29,474000,138520,-0.05,12
98/11/23,0.26,0.27,0.25,0.27,309000,81130,-0.02,6
98/11/24,0.27,0.27,0.27,0.27,18000,4860,,1
98/11/25,0.26,0.26,0.26,0.26,20000,5200,-0.01,1
98/11/26,0.25,0.25,0.23,0.23,506000,123130,-0.03,15
98/11/27,0.20,0.20,0.18,0.18,240000,47640,-0.05,8
98/11/30,0.20,0.20,0.18,0.18,132000,24060,,6
98/12/01,--,--,--,--,0,0,,0
98/12/02,0.19,0.21,0.19,0.21,135000,27100,0.03,5
98/12/03,0.23,0.23,0.21,0.21,150000,32600,,5
98/12/04,0.20,0.20,0.18,0.19,326000,62040,-0.02,10
98/12/07,0.19,0.20,0.19,0.20,120000,23100,0.01,5
98/12/08,0.19,0.19,0.17,0.18,740000,134100,-0.02,17
98/12/09,0.16,0.16,0.14,0.15,2108000,307300,-0.03,46
98/12/10,0.14,0.15,0.10,0.10,2486000,298330,-0.05,49
98/12/11,0.08,0.12,0.08,0.11,520000,56820,0.01,10
98/12/14,0.11,0.11,0.10,0.10,516000,53090,-0.01,9
98/12/15,0.11,0.11,0.10,0.10,168000,16880,,4
98/12/16,0.08,0.08,0.07,0.08,732000,56170,-0.02,15
98/12/17,0.09,0.09,0.07,0.08,632000,52250,,13
98/12/18,0.07,0.10,0.07,0.09,4153000,328000,0.01,65
98/12/21,0.09,0.13,0.09,0.11,1155000,125360,0.02,27
98/12/22,0.11,0.12,0.10,0.10,221000,24340,-0.01,8
98/12/23,0.12,0.12,0.11,0.12,1379000,154360,0.02,25
98/12/24,0.11,0.11,0.10,0.10,651000,67030,-0.02,12
98/12/25,0.12,0.12,0.10,0.11,394000,40210,0.01,10
98/12/28,0.11,0.12,0.10,0.12,1077000,119480,0.01,23
98/12/29,0.11,0.11,0.10,0.10,782000,79550,-0.02,16
98/12/30,0.10,0.10,0.09,0.10,533000,53100,,12
98/12/31,0.10,0.10,0.09,0.10,567000,52310,,15
99/01/04,0.10,0.10,0.08,0.09,724000,66010,-0.01,13
99/01/05,0.09,0.10,0.09,0.09,1329000,124360,,21
99/01/06,0.09,0.10,0.09,0.10,542000,53010,0.01,10
99/01/07,0.11,0.18,0.11,0.16,3313000,486510,0.06,72
99/01/08,0.18,0.20,0.14,0.16,1641000,248300,,36
99/01/11,0.16,0.16,0.12,0.13,1226000,159120,-0.03,29
99/01/12,0.12,0.12,0.09,0.10,2180000,222540,-0.03,43
99/01/13,0.09,0.10,0.07,0.10,1624000,131740,,34
99/01/14,0.09,0.10,0.09,0.10,627000,60210,,17
99/01/15,0.11,0.11,0.09,0.11,901000,91630,0.01,24
99/01/18,0.09,0.11,0.06,0.07,4037000,289270,-0.04,87
99/01/19,0.07,0.07,0.07,0.07,854000,59780,,15
99/01/20,0.07,0.07,0.05,0.07,1694000,96360,,29
99/01/21,0.07,0.07,0.06,0.06,724000,46710,-0.01,12
99/01/22,0.04,0.05,0.03,0.04,1677000,66090,-0.02,32
99/01/25,0.03,0.04,0.03,0.04,708000,21260,,18
99/01/26,0.04,0.04,0.03,0.04,326000,12340,,7
99/01/27,0.02,0.04,0.02,0.04,499000,10020,,13
99/01/28,0.02,0.04,0.02,0.04,458000,11160,,12
99/01/29,--,--,--,--,0,0,,0
99/02/01,--,--,--,--,0,0,,0
99/02/02,0.02,0.02,0.02,0.02,792000,15840,-0.02,8
99/02/03,0.01,0.02,0.01,0.01,1503000,15040,-0.01,20
99/02/04,0.01,0.01,0.01,0.01,101000,1010,,2
99/02/05,--,--,--,--,0,0,,0
99/02/06,--,--,--,--,0,0,,0
99/02/08,--,--,--,--,0,0,,0
99/02/09,--,--,--,--,0,0,,0
99/02/10,--,--,--,--,0,0,,0
99/02/22,--,--,--,--,0,0,,0
99/02/23,--,--,--,--,0,0,,0
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,--,--,--,--,0,0,,0
99/03/02,--,--,--,--,0,0,,0
99/03/03,--,--,--,--,0,0,,0
99/03/04,--,--,--,--,0,0,,0
99/03/05,--,--,--,--,0,0,,0
99/03/08,--,--,--,--,0,0,,0
99/03/09,--,--,--,--,0,0,,0
99/03/10,--,--,--,--,0,0,,0
99/03/11,--,--,--,--,0,0,,0
99/05/05,1.03,1.03,1.03,1.03,20000,20600,-0.11,1
99/05/06,--,--,--,--,0,0,,0
99/05/07,--,--,--,--,0,0,,0
99/05/10,--,--,--,--,0,0,,0
99/05/11,--,--,--,--,0,0,,0
99/05/12,0.86,0.86,0.86,0.86,20000,17200,-0.17,1
99/05/13,--,--,--,--,0,0,,0
99/05/14,--,--,--,--,0,0,,0
99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,--,--,--,--,0,0,,0
99/05/20,--,--,--,--,0,0,,0
99/05/21,--,--,--,--,0,0,,0
99/05/24,0.57,0.57,0.57,0.57,10000,5700,-0.29,1
99/05/25,0.48,0.48,0.48,0.48,10000,4800,-0.09,1
99/05/26,0.45,0.45,0.45,0.45,90000,40500,-0.03,1
99/05/27,0.47,0.47,0.47,0.47,30000,14100,0.02,1
99/05/28,0.55,0.55,0.54,0.54,230000,124700,0.07,5
99/05/31,0.61,0.61,0.61,0.61,90000,54900,0.07,1
99/06/01,--,--,--,--,0,0,,0
99/06/02,0.64,0.64,0.64,0.64,10000,6400,0.03,1
99/06/03,0.61,0.61,0.61,0.61,10000,6100,-0.03,1
99/06/04,0.70,0.70,0.65,0.65,52000,36300,0.04,2
99/06/07,0.54,0.54,0.54,0.54,50000,27000,-0.11,1
99/06/08,--,--,--,--,0,0,,0
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
99/06/11,--,--,--,--,0,0,,0
99/06/14,--,--,--,--,0,0,,0
99/06/15,--,--,--,--,0,0,,0
99/06/17,0.57,0.57,0.57,0.57,198000,112860,0.03,3
99/06/18,0.54,0.54,0.53,0.53,198000,106300,-0.04,3
99/06/21,0.59,0.59,0.59,0.59,594000,350460,0.06,11
99/06/22,0.60,0.60,0.58,0.60,645000,383040,0.01,11
99/06/23,--,--,--,--,0,0,,0
99/06/24,--,--,--,--,0,0,,0
99/06/25,--,--,--,--,0,0,,0
99/06/28,--,--,--,--,0,0,,0
99/06/29,0.50,0.50,0.50,0.50,41000,20500,-0.10,1
