95/01/03,21.20,26.20,21.20,26.00,217000,5280700,4.70,87
95/01/04,28.40,30.50,26.30,26.30,284000,7814200,0.30,96
95/01/05,26.00,28.50,25.00,26.30,221000,5811300,,84
95/01/06,26.00,26.80,22.80,22.80,196000,4883500,-3.50,61
95/01/09,23.90,24.80,21.70,22.90,131000,2956400,0.10,49
95/01/10,23.50,24.00,23.20,23.70,58000,1380700,0.80,32
95/01/11,24.00,24.00,20.00,21.20,80000,1762900,-2.50,40
95/01/12,23.00,23.00,19.70,19.80,56000,1220100,-1.40,24
95/01/13,19.50,21.30,19.50,19.70,33000,683200,-0.10,26
95/01/16,19.20,22.50,19.20,22.50,59000,1284500,2.80,33
95/01/17,23.00,24.00,22.50,24.00,205000,4854900,1.50,82
95/01/18,23.00,23.00,19.00,19.50,80000,1658700,-4.50,38
95/01/19,19.80,20.00,13.90,16.30,145000,2281200,-3.20,80
95/01/20,16.30,16.50,15.30,15.30,51000,827700,-1.00,36
95/01/23,14.00,14.00,12.10,14.00,26000,325300,-1.30,17
95/01/24,15.40,17.50,15.40,17.00,52000,854700,3.00,36
95/01/25,18.00,20.00,18.00,19.20,135000,2601000,2.20,64
95/02/03,21.00,21.80,20.20,21.00,128000,2680800,1.80,53
95/02/06,21.00,23.00,19.90,23.00,46000,995300,2.00,27
95/02/07,23.00,23.40,20.00,20.00,28000,596500,-3.00,16
95/02/08,20.60,22.00,16.00,16.50,158000,2841500,-3.50,78
95/02/09,17.00,17.40,15.00,16.50,42000,703600,,25
95/02/10,15.10,15.30,14.50,14.80,29000,435500,-1.70,17
95/02/13,15.00,17.00,15.00,16.80,39000,646900,2.00,23
95/02/14,16.70,21.50,16.70,20.80,72000,1435000,4.00,41
95/02/15,22.00,22.00,18.40,18.40,54000,1115600,-2.40,36
95/02/16,19.00,20.90,19.00,19.90,36000,719300,1.50,28
95/02/17,18.50,20.00,17.00,17.50,99000,1734900,-2.40,44
95/02/20,16.50,17.40,15.00,16.00,88000,1400400,-1.50,44
95/02/21,16.80,17.00,15.10,15.10,33000,529800,-0.90,17
95/02/22,16.00,16.00,11.30,11.50,121000,1572600,-3.60,59
95/02/23,11.00,11.50,8.00,9.00,132000,1276100,-2.50,58
95/02/24,8.00,10.80,8.00,10.00,119000,1189500,1.00,54
95/02/27,9.40,10.10,8.00,9.50,120000,1105000,-0.50,76
95/03/01,9.00,13.40,9.00,13.00,221000,2715600,3.50,97
95/03/02,14.00,14.00,11.10,11.50,252000,3041900,-1.50,90
95/03/03,11.30,12.10,8.60,8.70,355000,3479700,-2.80,124
95/03/06,8.70,8.70,6.60,8.40,555000,4205400,-0.30,149
95/03/07,7.90,9.20,7.50,8.40,673000,5755600,,193
95/03/08,8.40,8.90,8.00,8.30,504000,4245950,-0.10,133
95/03/09,9.00,9.10,7.80,7.90,280000,2342600,-0.40,97
95/03/10,8.00,8.00,7.40,7.40,337000,2608100,-0.50,110
95/03/13,7.95,10.80,7.95,10.80,649000,6054700,3.40,203
95/03/14,10.70,11.30,9.50,9.90,721000,7543250,-0.90,251
95/03/15,10.00,10.70,8.50,9.40,598000,5601450,-0.50,180
95/03/16,10.00,12.30,9.70,10.80,852000,9087600,1.40,318
95/03/17,10.80,11.60,10.00,10.20,823000,8845100,-0.60,277
95/03/20,10.60,11.40,9.70,9.80,565000,5877500,-0.40,230
95/03/21,9.60,10.60,8.20,8.70,463000,4239200,-1.10,170
95/03/22,8.10,9.20,7.70,8.30,412000,3524150,-0.40,119
95/03/23,9.90,9.90,6.90,7.50,652000,5328000,-0.80,168
95/03/24,8.00,8.80,7.55,8.10,732000,6029400,0.60,175
95/03/27,8.50,9.75,8.50,9.30,703000,6487150,1.20,201
95/03/28,9.30,10.50,9.30,10.00,607000,6074850,0.70,170
95/03/29,10.00,10.80,9.40,10.20,572000,5898500,0.20,176
95/03/30,10.60,11.80,10.30,10.40,775000,8621100,0.20,258
95/03/31,10.50,11.00,9.90,10.30,530000,5532500,-0.10,170
95/04/03,10.60,14.50,10.40,14.00,1271000,16008600,3.70,313
95/04/04,15.00,17.80,15.00,16.10,1044000,17266900,2.10,364
95/04/06,17.00,17.80,15.90,16.70,858000,14640200,0.60,212
95/04/07,17.00,18.00,15.90,16.20,434000,7349700,-0.50,173
95/04/10,15.90,18.30,15.90,17.20,581000,10196600,1.00,190
95/04/11,18.00,19.00,17.00,18.00,465000,8306200,0.80,176
95/04/12,17.80,20.50,17.20,19.20,577000,10920700,1.20,186
95/04/13,19.20,22.30,19.20,20.20,614000,13088300,1.00,194
95/04/14,21.50,21.50,19.60,19.80,252000,5052700,-0.40,81
95/04/17,20.10,20.10,14.70,14.70,480000,7678900,-5.10,189
95/04/18,16.80,16.80,14.70,16.30,404000,6322200,1.60,129
95/04/19,16.80,18.00,15.20,15.50,401000,6628300,-0.80,163
95/04/20,15.80,16.00,14.60,14.80,314000,4809000,-0.70,120
95/04/21,15.30,18.00,14.80,15.70,739000,12008700,0.90,250
95/04/24,15.70,17.40,15.00,15.80,694000,11231500,0.10,218
95/04/25,16.00,16.00,11.90,12.00,995000,13254000,-3.80,354
95/04/26,12.80,13.10,12.00,12.30,690000,8641300,0.30,205
95/04/27,12.40,13.00,8.70,9.50,611000,6618100,-2.80,227
95/04/28,9.80,10.00,9.40,9.80,353000,3409950,0.30,124
95/05/02,10.10,10.80,9.50,9.60,283000,2850300,-0.20,112
95/05/03,10.00,12.00,9.40,11.10,353000,3858100,1.50,136
95/05/04,11.60,12.00,10.30,10.40,310000,3454600,-0.70,117
95/05/05,11.00,11.00,8.60,8.70,588000,5338800,-1.70,169
95/05/08,8.70,10.00,5.60,5.70,938000,6719650,-3.00,268
95/05/09,4.30,6.40,3.00,4.00,1233000,5658390,-1.70,312
95/05/10,4.00,4.80,3.00,4.60,650000,2548040,0.60,158
95/05/11,4.90,7.50,4.70,7.20,743000,4702440,2.60,200
95/05/12,6.90,8.00,4.75,5.30,796000,5083350,-1.90,188
95/05/15,5.30,6.05,3.50,3.90,597000,2799560,-1.40,167
95/05/16,4.50,4.50,2.75,3.00,1056000,3664180,-0.90,199
95/05/17,3.50,4.00,3.25,3.50,666000,2398250,0.50,134
95/05/18,3.50,7.00,2.60,6.50,1350000,6433170,3.00,292
95/05/19,7.10,7.10,5.60,5.60,1027000,6270400,-0.90,226
97/03/21,3.35,3.60,3.00,3.45,16944000,56796950,0.22,629
97/03/24,3.80,4.15,3.15,3.45,2085000,7511970,,293
97/03/25,3.55,3.55,3.05,3.10,1728000,5656730,-0.35,262
97/03/26,3.00,3.05,2.10,2.40,2340000,5942540,-0.70,333
97/03/27,2.35,2.35,2.00,2.05,1755000,3696960,-0.35,249
97/03/28,2.15,2.33,2.06,2.15,1961000,4361670,0.10,262
97/03/31,2.30,2.30,2.01,2.10,1416000,2964340,-0.05,204
97/04/01,2.25,2.30,2.01,2.05,1544000,3395370,-0.05,208
97/04/02,2.28,2.35,2.20,2.30,1582000,3612040,0.25,214
97/04/03,2.35,2.35,2.15,2.30,1388000,3184020,,171
97/04/07,2.20,2.40,2.17,2.30,1967000,4461640,,298
97/04/08,2.20,2.42,2.20,2.30,1420000,3326670,,187
97/04/09,2.35,2.38,2.17,2.25,1100000,2528640,-0.05,174
97/04/10,2.32,2.32,2.17,2.29,1340000,3034890,0.04,187
97/04/11,2.29,2.40,2.21,2.37,1832000,4271060,0.08,274
97/04/14,2.25,2.30,1.97,2.00,1980000,4061860,-0.37,231
97/04/15,2.05,2.08,1.93,2.03,1545000,3086590,0.03,239
97/04/16,2.05,2.07,1.88,2.04,1961000,3849360,0.01,285
97/04/17,2.13,2.13,2.04,2.07,1155000,2396470,0.03,192
97/04/18,2.09,2.25,2.06,2.20,1821000,3939240,0.13,236
97/04/21,2.30,2.33,2.20,2.20,1502000,3404380,,211
97/04/22,2.20,2.29,1.97,2.18,2303000,4799640,-0.02,288
97/04/23,2.30,2.35,2.19,2.23,2298000,5182270,0.05,295
97/04/24,2.23,2.23,1.91,1.97,1994000,4058840,-0.26,274
97/04/25,2.00,2.19,1.99,2.04,2937000,6057260,0.07,360
97/04/28,2.11,2.16,1.98,2.04,2888000,5893720,,329
97/04/29,2.10,2.10,1.78,1.93,1933000,3744200,-0.11,273
97/04/30,2.00,2.04,1.86,1.86,1821000,3554500,-0.07,283
97/05/02,1.96,2.15,1.94,2.15,2515000,5007610,0.29,325
97/05/05,2.09,2.15,1.96,1.97,1441000,2923950,-0.18,122
97/05/06,1.90,2.04,1.90,2.02,2124000,4165260,0.05,312
97/05/07,2.10,2.15,1.96,2.00,2012000,4117970,-0.02,263
97/05/08,1.93,1.93,1.65,1.70,3261000,5736180,-0.30,399
97/05/09,1.70,1.74,1.52,1.65,2187000,3606140,-0.05,312
97/05/12,1.65,1.70,1.50,1.70,2080000,3306040,0.05,289
97/05/13,1.80,1.80,1.65,1.80,1882000,3285410,0.10,253
97/05/14,1.85,1.85,1.76,1.82,1606000,2887090,0.02,236
97/05/15,1.90,1.94,1.86,1.91,1681000,3194760,0.09,247
97/05/16,2.00,2.00,1.79,1.84,2168000,4070720,-0.07,268
97/05/19,1.80,1.83,1.50,1.63,2850000,4566320,-0.21,260
97/05/20,1.63,1.63,1.50,1.55,2103000,3310180,-0.08,228
97/05/21,1.50,1.60,1.42,1.42,1703000,2636920,-0.13,158
97/05/22,1.40,1.42,1.30,1.36,2167000,2939500,-0.06,196
97/05/23,1.45,1.45,1.11,1.11,2030000,2616220,-0.25,184
97/05/26,1.05,1.24,1.05,1.10,2234000,2581320,-0.01,198
97/05/27,1.15,1.37,1.15,1.35,1584000,2047760,0.25,162
97/05/28,1.37,1.50,1.25,1.25,1642000,2282760,-0.10,157
97/05/29,1.35,1.37,1.25,1.32,1864000,2473020,0.07,182
97/05/30,1.35,1.48,1.32,1.35,2109000,2883940,0.03,194
97/06/02,1.35,1.43,1.30,1.40,784000,1076880,0.05,91
97/06/03,1.30,1.30,1.00,1.03,1372000,1487850,-0.37,152
97/06/04,1.01,1.01,0.87,0.92,752000,691170,-0.11,106
97/06/05,0.92,1.08,0.88,1.05,677000,634090,0.13,95
97/06/06,1.15,1.15,0.96,0.96,339000,354330,-0.09,55
97/06/09,0.80,0.90,0.80,0.83,745000,641650,-0.13,103
97/06/10,0.88,0.88,0.72,0.74,379000,301770,-0.09,48
97/06/11,0.80,0.80,0.70,0.74,266000,199880,,36
97/06/12,0.70,0.74,0.66,0.66,329000,239320,-0.08,32
97/06/13,0.73,0.73,0.66,0.68,282000,189560,0.02,19
97/06/16,0.70,0.70,0.66,0.68,349000,238290,,20
97/06/17,0.70,0.70,0.43,0.47,631000,290330,-0.21,50
97/06/18,0.47,0.51,0.47,0.50,212000,104850,0.03,16
97/06/19,0.50,0.50,0.46,0.49,76000,37910,-0.01,7
97/06/20,0.39,0.53,0.39,0.52,84000,40450,0.03,17
97/06/23,0.43,0.43,0.35,0.40,35000,14400,-0.12,6
97/06/24,0.40,0.40,0.25,0.25,487000,133480,-0.15,28
97/06/25,0.25,0.29,0.23,0.29,125000,31650,0.04,11
97/06/26,0.29,0.29,0.21,0.21,87000,22230,-0.08,9
97/06/27,0.20,0.20,0.15,0.15,399000,65480,-0.06,21
97/06/30,0.25,0.25,0.25,0.25,15000,3750,0.10,3
97/07/01,0.24,0.29,0.20,0.20,78000,16630,-0.05,10
97/07/02,0.25,0.30,0.20,0.21,60000,13720,0.01,5
97/07/03,0.28,0.30,0.27,0.27,361000,105610,0.06,15
97/07/04,0.26,0.35,0.16,0.16,425000,88120,-0.11,18
97/07/07,0.32,0.32,0.32,0.32,5000,1600,0.16,1
97/07/08,0.20,0.20,0.10,0.10,115000,14700,-0.22,11
97/07/09,0.10,0.10,0.07,0.07,107000,7990,-0.03,6
97/07/10,0.08,0.09,0.08,0.09,70000,5700,0.02,5
97/07/11,0.17,0.17,0.17,0.17,1000,170,0.08,1
97/07/14,0.18,0.18,0.17,0.17,9000,1570,,2
97/07/15,0.16,0.16,0.08,0.08,66000,7680,-0.09,4
97/07/16,0.16,0.16,0.14,0.14,5000,780,0.06,2
97/07/17,0.22,0.22,0.21,0.21,50000,10650,0.07,4
97/07/18,0.18,0.18,0.18,0.18,10000,1800,-0.03,1
97/07/21,0.12,0.15,0.08,0.09,160000,16650,-0.09,8
97/07/22,0.10,0.12,0.10,0.12,109000,11080,0.03,5
97/07/23,0.10,0.10,0.06,0.10,100000,8800,-0.02,8
97/07/24,0.06,0.09,0.06,0.09,29000,1890,-0.01,2
97/07/25,0.06,0.08,0.05,0.07,202000,11710,-0.02,9
97/07/29,--,--,--,--,0,0,,0
97/07/30,0.05,0.08,0.05,0.08,131000,7450,0.01,6
97/07/31,--,--,--,--,0,0,,0
97/08/01,--,--,--,--,0,0,,0
97/08/04,0.07,0.07,0.06,0.06,30000,2050,-0.02,4
97/08/05,--,--,--,--,0,0,,0
97/08/06,0.05,0.07,0.05,0.07,100000,5020,0.01,2
97/08/07,0.01,0.06,0.01,0.05,55000,850,-0.02,16
97/08/08,0.01,0.05,0.01,0.04,146000,2410,-0.01,13
97/08/11,0.05,0.05,0.05,0.05,1000,50,0.01,1
97/08/12,--,--,--,--,0,0,,0
97/08/13,--,--,--,--,0,0,,0
97/08/14,--,--,--,--,0,0,,0
97/08/15,--,--,--,--,0,0,,0
97/08/18,0.02,0.02,0.02,0.02,1000,20,-0.03,1
97/08/19,--,--,--,--,0,0,,0
97/08/20,0.02,0.02,0.01,0.01,250000,3000,-0.01,8
97/08/21,0.01,0.01,0.01,0.01,51000,510,,2
97/08/22,--,--,--,--,0,0,,0
97/08/25,--,--,--,--,0,0,,0
97/08/26,--,--,--,--,0,0,,0
97/08/27,--,--,--,--,0,0,,0
97/08/28,--,--,--,--,0,0,,0
97/08/29,0.01,0.01,0.01,0.01,200000,2000,,7
97/09/01,--,--,--,--,0,0,,0
97/09/02,--,--,--,--,0,0,,0
97/09/03,--,--,--,--,0,0,,0
97/09/04,0.01,0.01,0.01,0.01,202000,2020,,5
97/09/05,--,--,--,--,0,0,,0
97/09/08,--,--,--,--,0,0,,0
97/09/09,--,--,--,--,0,0,,0
97/09/10,--,--,--,--,0,0,,0
97/09/11,--,--,--,--,0,0,,0
97/09/12,--,--,--,--,0,0,,0
97/09/15,--,--,--,--,0,0,,0
97/09/16,--,--,--,--,0,0,,0
97/09/17,--,--,--,--,0,0,,0
97/09/18,0.01,0.01,0.01,0.01,401000,4010,,7
98/06/09,1.40,1.40,1.40,1.40,10000,14000,-0.72,1
98/06/10,1.45,1.45,1.45,1.45,10000,14500,0.05,1
98/06/11,--,--,--,--,0,0,,0
98/06/12,--,--,--,--,0,0,,0
98/06/15,--,--,--,--,0,0,,0
98/06/16,--,--,--,--,0,0,,0
98/06/17,--,--,--,--,0,0,,0
98/06/18,--,--,--,--,0,0,,0
98/06/19,--,--,--,--,0,0,,0
98/06/22,--,--,--,--,0,0,,0
98/06/23,--,--,--,--,0,0,,0
98/06/24,--,--,--,--,0,0,,0
98/06/25,--,--,--,--,0,0,,0
98/06/26,--,--,--,--,0,0,,0
98/06/29,--,--,--,--,0,0,,0
98/06/30,--,--,--,--,0,0,,0
98/07/01,--,--,--,--,0,0,,0
98/07/02,--,--,--,--,0,0,,0
98/07/03,--,--,--,--,0,0,,0
98/07/06,--,--,--,--,0,0,,0
98/07/07,--,--,--,--,0,0,,0
98/07/08,--,--,--,--,0,0,,0
98/07/09,--,--,--,--,0,0,,0
98/07/10,1.14,1.14,1.14,1.14,15000,17100,-0.31,1
98/07/13,1.03,1.03,0.98,0.98,60000,60050,-0.16,4
98/07/14,--,--,--,--,0,0,,0
98/07/15,1.13,1.33,1.13,1.33,80000,92450,0.35,5
98/07/16,1.37,1.37,1.31,1.31,20000,26500,-0.02,3
98/07/17,1.31,1.31,1.25,1.25,15000,19050,-0.06,2
98/07/20,--,--,--,--,0,0,,0
98/07/21,1.52,1.52,1.52,1.52,20000,30400,0.27,1
98/07/22,--,--,--,--,0,0,,0
98/07/23,1.30,1.30,1.30,1.30,36000,46800,-0.22,2
98/07/24,--,--,--,--,0,0,,0
98/07/27,--,--,--,--,0,0,,0
98/07/28,1.38,1.38,1.37,1.37,46000,63320,0.07,2
98/07/29,1.48,1.60,1.42,1.42,55000,80200,0.05,3
98/07/30,--,--,--,--,0,0,,0
98/07/31,1.44,1.44,1.44,1.44,18000,25920,0.02,1
98/08/03,--,--,--,--,0,0,,0
98/08/04,2.07,2.07,2.07,2.07,18000,37260,0.63,1
98/08/05,--,--,--,--,0,0,,0
98/08/06,--,--,--,--,0,0,,0
98/08/10,1.90,1.90,1.90,1.90,3000,5700,-0.17,1
98/08/11,--,--,--,--,0,0,,0
98/08/12,--,--,--,--,0,0,,0
98/08/13,1.92,1.92,1.92,1.92,8000,15360,0.02,2
98/08/14,2.11,2.38,2.11,2.38,22000,46690,0.46,5
98/08/17,2.36,2.36,2.25,2.25,62000,142260,-0.13,4
98/08/18,--,--,--,--,0,0,,0
98/08/19,--,--,--,--,0,0,,0
98/08/20,--,--,--,--,0,0,,0
98/08/21,--,--,--,--,0,0,,0
98/08/24,--,--,--,--,0,0,,0
98/08/25,--,--,--,--,0,0,,0
98/08/26,--,--,--,--,0,0,,0
98/08/27,1.41,1.41,1.39,1.39,40000,56200,-0.86,2
98/08/28,--,--,--,--,0,0,,0
98/08/31,--,--,--,--,0,0,,0
98/09/01,1.30,1.30,1.30,1.30,30000,39000,-0.09,1
98/09/02,1.24,1.24,1.24,1.24,5000,6200,-0.06,1
98/09/03,1.42,1.42,1.42,1.42,20000,28400,0.18,1
98/09/04,1.29,1.29,1.29,1.29,20000,25800,-0.13,1
98/09/07,1.34,1.34,1.34,1.34,2000,2680,0.05,1
98/09/08,1.41,1.41,1.41,1.41,60000,84600,0.07,1
98/09/09,1.47,1.55,1.47,1.55,3000,4490,0.14,2
98/09/10,1.58,1.62,1.58,1.62,3000,4820,0.07,2
98/09/11,--,--,--,--,0,0,,0
98/09/14,--,--,--,--,0,0,,0
98/09/15,1.36,1.36,1.36,1.36,10000,13600,-0.26,1
98/09/16,--,--,--,--,0,0,,0
98/09/17,1.41,1.41,1.41,1.41,10000,14100,0.05,1
98/09/18,1.31,1.31,1.31,1.31,7000,9170,-0.10,1
98/09/21,--,--,--,--,0,0,,0
98/09/22,1.35,1.35,1.35,1.35,7000,9450,0.04,1
98/09/23,--,--,--,--,0,0,,0
98/09/24,--,--,--,--,0,0,,0
98/09/25,--,--,--,--,0,0,,0
98/09/28,1.12,1.12,1.12,1.12,3000,3360,-0.23,1
98/09/29,1.16,1.16,1.16,1.16,10000,11600,0.04,1
98/09/30,1.17,1.17,1.17,1.17,10000,11700,0.01,1
98/10/01,--,--,--,--,0,0,,0
98/10/02,1.06,1.06,1.06,1.06,5000,5300,-0.11,1
98/10/05,--,--,--,--,0,0,,0
98/10/06,--,--,--,--,0,0,,0
98/10/07,1.17,1.17,1.17,1.17,5000,5850,0.11,1
98/10/08,1.25,1.25,1.25,1.25,10000,12500,0.08,1
98/10/09,1.27,1.27,1.27,1.27,10000,12700,0.02,1
98/10/12,--,--,--,--,0,0,,0
98/10/13,--,--,--,--,0,0,,0
98/10/14,1.05,1.06,1.05,1.06,50000,52600,-0.21,2
98/10/15,1.13,1.13,1.13,1.13,10000,11300,0.07,1
98/10/16,--,--,--,--,0,0,,0
98/10/19,--,--,--,--,0,0,,0
98/10/20,--,--,--,--,0,0,,0
98/10/21,--,--,--,--,0,0,,0
98/10/22,--,--,--,--,0,0,,0
98/10/23,--,--,--,--,0,0,,0
98/10/26,--,--,--,--,0,0,,0
98/10/27,--,--,--,--,0,0,,0
98/10/28,--,--,--,--,0,0,,0
98/10/29,--,--,--,--,0,0,,0
98/10/30,--,--,--,--,0,0,,0
98/11/02,--,--,--,--,0,0,,0
98/11/03,--,--,--,--,0,0,,0
98/11/04,--,--,--,--,0,0,,0
98/11/05,--,--,--,--,0,0,,0
98/11/06,--,--,--,--,0,0,,0
98/11/09,--,--,--,--,0,0,,0
98/11/10,--,--,--,--,0,0,,0
98/11/11,--,--,--,--,0,0,,0
98/11/12,--,--,--,--,0,0,,0
98/11/13,--,--,--,--,0,0,,0
98/11/16,--,--,--,--,0,0,,0
98/11/17,--,--,--,--,0,0,,0
98/11/18,--,--,--,--,0,0,,0
98/11/19,0.40,0.40,0.40,0.40,20000,8000,-0.73,1
98/11/20,0.26,0.26,0.26,0.26,20000,5200,-0.14,1
98/11/23,--,--,--,--,0,0,,0
98/11/24,--,--,--,--,0,0,,0
98/11/25,--,--,--,--,0,0,,0
98/11/26,--,--,--,--,0,0,,0
98/11/27,--,--,--,--,0,0,,0
98/11/30,--,--,--,--,0,0,,0
98/12/01,--,--,--,--,0,0,,0
98/12/02,--,--,--,--,0,0,,0
98/12/03,0.02,0.02,0.02,0.02,20000,400,-0.24,1
98/12/04,--,--,--,--,0,0,,0
99/03/04,--,--,--,--,0,0,,0
99/03/05,--,--,--,--,0,0,,0
99/03/08,--,--,--,--,0,0,,0
99/03/09,0.77,0.77,0.77,0.77,5000,3850,-0.06,1
99/03/10,--,--,--,--,0,0,,0
99/03/11,0.76,0.76,0.76,0.76,20000,15200,-0.01,1
99/03/12,0.76,0.76,0.76,0.76,20000,15200,,1
99/03/15,--,--,--,--,0,0,,0
99/03/16,--,--,--,--,0,0,,0
99/03/17,0.66,0.66,0.66,0.66,40000,26400,-0.10,2
99/03/19,0.68,0.68,0.68,0.68,40000,27200,0.02,1
99/03/22,--,--,--,--,0,0,,0
99/03/23,0.67,0.67,0.62,0.62,85000,55900,-0.06,3
99/03/24,0.61,0.64,0.61,0.64,80000,50000,0.02,2
99/03/25,0.63,0.63,0.63,0.63,10000,6300,-0.01,1
99/03/26,--,--,--,--,0,0,,0
99/03/29,0.63,0.63,0.63,0.63,2000,1260,,1
99/03/30,0.65,0.65,0.65,0.65,80000,52000,0.02,1
99/03/31,--,--,--,--,0,0,,0
99/04/01,--,--,--,--,0,0,,0
99/04/02,--,--,--,--,0,0,,0
99/04/06,0.65,0.65,0.65,0.65,2000,1300,,1
99/04/07,0.70,0.70,0.70,0.70,4000,2800,0.05,1
99/04/08,--,--,--,--,0,0,,0
99/04/09,--,--,--,--,0,0,,0
99/04/12,0.62,0.62,0.60,0.61,302000,186150,-0.09,4
99/04/13,--,--,--,--,0,0,,0
99/04/14,--,--,--,--,0,0,,0
99/04/15,--,--,--,--,0,0,,0
99/04/16,0.51,0.52,0.51,0.52,297000,151980,-0.09,4
99/04/19,--,--,--,--,0,0,,0
99/04/20,--,--,--,--,0,0,,0
99/04/21,0.52,0.52,0.52,0.52,20000,10400,,1
99/04/22,--,--,--,--,0,0,,0
99/04/23,0.55,0.55,0.55,0.55,5000,2750,0.03,1
99/04/26,0.66,0.66,0.66,0.66,50000,33000,0.11,1
99/04/27,0.73,0.73,0.70,0.70,60000,42300,0.04,2
99/04/28,0.67,0.77,0.67,0.77,70000,51900,0.07,2
99/04/29,0.72,0.72,0.72,0.72,50000,36000,-0.05,1
99/04/30,--,--,--,--,0,0,,0
99/05/03,--,--,--,--,0,0,,0
99/05/04,--,--,--,--,0,0,,0
99/05/05,0.47,0.47,0.47,0.47,10000,4700,-0.25,1
99/05/06,--,--,--,--,0,0,,0
99/05/07,--,--,--,--,0,0,,0
99/05/10,0.48,0.48,0.48,0.48,80000,38400,0.01,1
99/05/11,0.42,0.42,0.42,0.42,80000,33600,-0.06,1
99/05/12,--,--,--,--,0,0,,0
99/05/13,--,--,--,--,0,0,,0
99/05/14,--,--,--,--,0,0,,0
99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,0.40,0.40,0.39,0.39,80000,31600,-0.03,2
99/05/20,0.35,0.35,0.35,0.35,80000,28000,-0.04,1
99/05/21,0.29,0.29,0.29,0.29,80000,23200,-0.06,1
99/05/24,--,--,--,--,0,0,,0
99/05/25,0.19,0.19,0.19,0.19,80000,15200,-0.10,1
99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
99/05/28,--,--,--,--,0,0,,0
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
99/06/11,--,--,--,--,0,0,,0
99/06/14,--,--,--,--,0,0,,0
99/06/15,--,--,--,--,0,0,,0
99/06/17,--,--,--,--,0,0,,0
99/06/18,--,--,--,--,0,0,,0
99/06/21,--,--,--,--,0,0,,0
99/06/22,--,--,--,--,0,0,,0
99/06/23,--,--,--,--,0,0,,0
99/06/24,--,--,--,--,0,0,,0
99/06/25,--,--,--,--,0,0,,0
99/06/28,--,--,--,--,0,0,,0
99/06/29,--,--,--,--,0,0,,0
99/06/30,--,--,--,--,0,0,,0
99/07/01,--,--,--,--,0,0,,0
99/07/02,--,--,--,--,0,0,,0
99/07/05,--,--,--,--,0,0,,0
99/07/06,--,--,--,--,0,0,,0
99/07/07,--,--,--,--,0,0,,0
99/07/08,--,--,--,--,0,0,,0
99/07/09,--,--,--,--,0,0,,0
99/07/12,--,--,--,--,0,0,,0
99/07/13,--,--,--,--,0,0,,0
99/07/14,--,--,--,--,0,0,,0
99/07/15,--,--,--,--,0,0,,0
99/07/16,--,--,--,--,0,0,,0
99/07/19,--,--,--,--,0,0,,0
99/07/20,--,--,--,--,0,0,,0
99/07/21,--,--,--,--,0,0,,0
99/07/22,--,--,--,--,0,0,,0
99/07/23,--,--,--,--,0,0,,0
99/07/26,--,--,--,--,0,0,,0
99/07/27,--,--,--,--,0,0,,0
