97/03/05,--,--,--,--,0,0,,0
97/03/06,--,--,--,--,0,0,,0
97/03/07,--,--,--,--,0,0,,0
97/03/10,--,--,--,--,0,0,,0
97/03/11,--,--,--,--,0,0,,0
97/03/12,--,--,--,--,0,0,,0
97/03/13,--,--,--,--,0,0,,0
97/03/14,--,--,--,--,0,0,,0
97/03/17,--,--,--,--,0,0,,0
97/03/18,--,--,--,--,0,0,,0
97/03/19,--,--,--,--,0,0,,0
97/03/20,--,--,--,--,0,0,,0
97/03/21,--,--,--,--,0,0,,0
97/03/24,--,--,--,--,0,0,,0
97/03/25,--,--,--,--,0,0,,0
97/03/26,--,--,--,--,0,0,,0
97/03/27,--,--,--,--,0,0,,0
97/03/28,--,--,--,--,0,0,,0
97/03/31,--,--,--,--,0,0,,0
97/04/01,--,--,--,--,0,0,,0
97/04/02,--,--,--,--,0,0,,0
97/04/03,--,--,--,--,0,0,,0
97/04/07,--,--,--,--,0,0,,0
97/04/08,--,--,--,--,0,0,,0
97/04/09,--,--,--,--,0,0,,0
97/04/10,--,--,--,--,0,0,,0
97/04/11,--,--,--,--,0,0,,0
97/04/14,--,--,--,--,0,0,,0
97/04/15,--,--,--,--,0,0,,0
97/04/16,--,--,--,--,0,0,,0
97/04/17,--,--,--,--,0,0,,0
97/04/18,--,--,--,--,0,0,,0
97/04/21,--,--,--,--,0,0,,0
98/02/09,--,--,--,--,0,0,,0
98/02/10,--,--,--,--,0,0,,0
98/02/11,--,--,--,--,0,0,,0
98/02/12,--,--,--,--,0,0,,0
98/02/13,--,--,--,--,0,0,,0
98/02/16,1.95,1.95,1.95,1.95,10000,19500,-0.02,1
98/02/17,--,--,--,--,0,0,,0
98/02/18,--,--,--,--,0,0,,0
98/02/19,--,--,--,--,0,0,,0
98/02/20,1.85,1.85,1.85,1.85,10000,18500,-0.10,1
98/02/23,--,--,--,--,0,0,,0
98/02/24,--,--,--,--,0,0,,0
98/02/25,--,--,--,--,0,0,,0
98/02/26,--,--,--,--,0,0,,0
98/02/27,1.93,1.93,1.93,1.93,8000,15440,0.08,2
98/03/02,1.74,1.74,1.74,1.74,8000,13920,-0.19,1
98/03/03,--,--,--,--,0,0,,0
98/03/04,1.77,1.90,1.77,1.90,18000,32900,0.16,2
98/03/05,--,--,--,--,0,0,,0
98/03/06,--,--,--,--,0,0,,0
98/03/09,--,--,--,--,0,0,,0
98/03/10,--,--,--,--,0,0,,0
98/03/11,--,--,--,--,0,0,,0
98/03/12,2.00,2.00,2.00,2.00,5000,10000,0.10,1
98/03/13,2.25,2.55,2.25,2.55,37000,85350,0.55,3
98/03/16,2.68,2.68,2.68,2.68,20000,53600,0.13,2
98/03/17,2.70,3.25,2.66,3.25,95000,264000,0.57,7
98/03/18,3.30,3.30,3.26,3.26,45000,147300,0.01,4
98/03/19,--,--,--,--,0,0,,0
98/03/20,--,--,--,--,0,0,,0
98/03/23,3.30,3.30,3.30,3.30,10000,33000,0.04,1
98/03/24,--,--,--,--,0,0,,0
98/03/25,3.90,3.90,3.90,3.90,10000,39000,0.60,1
98/03/26,--,--,--,--,0,0,,0
98/03/27,4.00,4.00,4.00,4.00,10000,40000,0.10,1
98/03/30,--,--,--,--,0,0,,0
98/03/31,--,--,--,--,0,0,,0
98/04/01,--,--,--,--,0,0,,0
98/04/02,4.25,4.25,4.25,4.25,22000,93500,0.25,1
98/04/03,4.40,4.40,4.40,4.40,10000,44000,0.15,1
98/04/06,4.90,4.90,4.90,4.90,10000,49000,0.50,1
98/04/07,--,--,--,--,0,0,,0
98/04/08,--,--,--,--,0,0,,0
98/04/09,--,--,--,--,0,0,,0
98/04/10,4.20,4.20,4.20,4.20,20000,84000,-0.70,1
98/04/13,--,--,--,--,0,0,,0
98/04/14,--,--,--,--,0,0,,0
98/04/15,--,--,--,--,0,0,,0
98/04/16,4.79,4.79,4.75,4.75,20000,95640,0.55,3
98/04/17,--,--,--,--,0,0,,0
98/04/20,3.90,3.90,3.67,3.67,16000,61020,-1.08,3
98/04/21,3.82,3.82,3.82,3.82,6000,22920,0.15,1
98/04/22,4.72,4.72,4.72,4.72,10000,47200,0.90,1
98/04/23,--,--,--,--,0,0,,0
98/04/24,--,--,--,--,0,0,,0
98/04/27,--,--,--,--,0,0,,0
98/04/28,--,--,--,--,0,0,,0
98/04/29,--,--,--,--,0,0,,0
98/04/30,--,--,--,--,0,0,,0
98/05/04,--,--,--,--,0,0,,0
98/05/05,4.31,4.31,4.31,4.31,12000,51720,-0.41,1
98/05/06,--,--,--,--,0,0,,0
98/05/07,4.72,4.72,4.72,4.72,15000,70800,0.41,2
98/05/08,5.50,5.50,5.50,5.50,1000,5500,0.78,1
98/05/11,5.80,5.80,5.80,5.80,10000,58000,0.30,1
98/05/12,5.75,5.75,5.75,5.75,14000,80500,-0.05,1
98/05/13,6.80,6.80,6.80,6.80,2000,13600,1.05,1
98/05/14,6.35,6.35,6.35,6.35,10000,63500,-0.45,1
98/05/15,--,--,--,--,0,0,,0
98/05/18,--,--,--,--,0,0,,0
98/05/19,6.45,6.45,6.45,6.45,2000,12900,0.10,1
98/05/20,--,--,--,--,0,0,,0
98/05/21,7.15,7.15,7.15,7.15,2000,14300,0.70,1
98/05/22,--,--,--,--,0,0,,0
98/05/25,--,--,--,--,0,0,,0
98/05/26,5.85,5.85,5.85,5.85,10000,58500,-1.30,1
98/05/27,--,--,--,--,0,0,,0
98/06/01,--,--,--,--,0,0,,0
98/06/02,--,--,--,--,0,0,,0
98/06/03,--,--,--,--,0,0,,0
98/06/04,--,--,--,--,0,0,,0
98/06/05,--,--,--,--,0,0,,0
98/06/06,4.99,4.99,4.99,4.99,1000,4990,-0.86,1
98/06/08,4.93,4.93,4.93,4.93,1000,4930,-0.06,1
98/06/09,3.97,3.97,3.97,3.97,1000,3970,-0.96,1
98/06/10,--,--,--,--,0,0,,0
98/06/11,--,--,--,--,0,0,,0
98/06/12,3.99,3.99,3.99,3.99,1000,3990,0.02,1
98/06/15,2.94,2.94,2.94,2.94,1000,2940,-1.05,1
98/06/16,--,--,--,--,0,0,,0
98/06/17,--,--,--,--,0,0,,0
98/06/18,--,--,--,--,0,0,,0
98/06/19,--,--,--,--,0,0,,0
98/06/22,--,--,--,--,0,0,,0
98/06/23,--,--,--,--,0,0,,0
98/06/24,2.78,3.09,2.78,3.09,7000,20080,0.15,3
98/06/25,3.20,3.29,3.20,3.25,9000,29400,0.16,4
98/06/26,3.29,3.29,3.03,3.03,4000,12640,-0.22,2
98/06/29,--,--,--,--,0,0,,0
98/06/30,--,--,--,--,0,0,,0
98/07/01,3.28,3.28,3.28,3.28,2000,6560,0.25,1
98/07/02,3.80,3.80,3.80,3.80,2000,7600,0.52,1
98/07/03,--,--,--,--,0,0,,0
98/07/06,3.59,3.66,3.59,3.61,10000,36200,-0.19,4
98/07/07,3.69,3.90,3.69,3.90,18000,68410,0.29,5
98/07/08,3.69,3.69,3.57,3.57,14000,51180,-0.33,2
98/07/09,3.70,3.70,3.66,3.66,30000,110720,0.09,6
98/07/10,3.89,3.89,3.77,3.87,14000,53360,0.21,4
98/07/13,3.23,3.23,3.09,3.09,3000,9550,-0.78,3
98/07/14,3.22,3.25,3.17,3.25,6000,19280,0.16,3
98/07/15,3.99,4.23,3.99,4.23,6000,24700,0.98,3
98/07/16,4.88,4.88,4.84,4.84,5000,24240,0.61,3
98/07/17,4.88,4.88,4.88,4.88,2000,9760,0.04,1
98/07/20,--,--,--,--,0,0,,0
98/07/21,--,--,--,--,0,0,,0
98/07/22,--,--,--,--,0,0,,0
98/07/23,--,--,--,--,0,0,,0
98/07/24,--,--,--,--,0,0,,0
98/07/27,--,--,--,--,0,0,,0
98/07/28,--,--,--,--,0,0,,0
98/07/29,--,--,--,--,0,0,,0
98/07/30,--,--,--,--,0,0,,0
98/07/31,--,--,--,--,0,0,,0
98/08/03,--,--,--,--,0,0,,0
98/08/04,--,--,--,--,0,0,,0
98/08/05,--,--,--,--,0,0,,0
98/08/06,4.36,4.36,4.36,4.36,17000,74120,-0.52,1
98/12/15,0.93,0.93,0.93,0.93,10000,9300,-0.09,1
98/12/16,--,--,--,--,0,0,,0
98/12/17,--,--,--,--,0,0,,0
98/12/18,--,--,--,--,0,0,,0
98/12/21,--,--,--,--,0,0,,0
98/12/22,--,--,--,--,0,0,,0
98/12/23,--,--,--,--,0,0,,0
98/12/24,--,--,--,--,0,0,,0
98/12/25,--,--,--,--,0,0,,0
98/12/28,--,--,--,--,0,0,,0
98/12/29,--,--,--,--,0,0,,0
98/12/30,--,--,--,--,0,0,,0
98/12/31,--,--,--,--,0,0,,0
99/01/04,--,--,--,--,0,0,,0
99/01/05,--,--,--,--,0,0,,0
99/01/06,--,--,--,--,0,0,,0
99/01/07,--,--,--,--,0,0,,0
99/01/08,--,--,--,--,0,0,,0
99/01/11,--,--,--,--,0,0,,0
99/01/12,--,--,--,--,0,0,,0
99/01/13,--,--,--,--,0,0,,0
99/01/14,--,--,--,--,0,0,,0
99/01/15,--,--,--,--,0,0,,0
99/01/18,--,--,--,--,0,0,,0
99/01/19,--,--,--,--,0,0,,0
99/01/20,--,--,--,--,0,0,,0
99/01/21,--,--,--,--,0,0,,0
99/01/22,--,--,--,--,0,0,,0
99/01/25,--,--,--,--,0,0,,0
99/01/26,--,--,--,--,0,0,,0
99/01/27,--,--,--,--,0,0,,0
99/01/28,--,--,--,--,0,0,,0
99/01/29,--,--,--,--,0,0,,0
99/02/01,--,--,--,--,0,0,,0
99/02/02,--,--,--,--,0,0,,0
99/02/03,--,--,--,--,0,0,,0
99/02/04,--,--,--,--,0,0,,0
99/02/05,--,--,--,--,0,0,,0
99/02/06,--,--,--,--,0,0,,0
99/02/08,--,--,--,--,0,0,,0
99/02/09,--,--,--,--,0,0,,0
99/02/10,--,--,--,--,0,0,,0
99/02/22,--,--,--,--,0,0,,0
99/02/23,--,--,--,--,0,0,,0
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,--,--,--,--,0,0,,0
99/03/02,--,--,--,--,0,0,,0
99/03/03,--,--,--,--,0,0,,0
99/03/04,--,--,--,--,0,0,,0
99/03/05,--,--,--,--,0,0,,0
99/03/08,--,--,--,--,0,0,,0
99/03/09,--,--,--,--,0,0,,0
99/03/10,--,--,--,--,0,0,,0
99/03/11,--,--,--,--,0,0,,0
99/03/12,--,--,--,--,0,0,,0
99/03/15,--,--,--,--,0,0,,0
99/03/16,--,--,--,--,0,0,,0
99/03/17,--,--,--,--,0,0,,0
99/03/19,--,--,--,--,0,0,,0
99/03/22,--,--,--,--,0,0,,0
99/03/23,--,--,--,--,0,0,,0
99/03/24,--,--,--,--,0,0,,0
99/03/25,--,--,--,--,0,0,,0
99/03/26,--,--,--,--,0,0,,0
99/03/29,--,--,--,--,0,0,,0
99/03/30,--,--,--,--,0,0,,0
99/03/31,--,--,--,--,0,0,,0
99/04/01,--,--,--,--,0,0,,0
99/04/02,--,--,--,--,0,0,,0
99/04/06,--,--,--,--,0,0,,0
99/04/07,--,--,--,--,0,0,,0
99/04/08,--,--,--,--,0,0,,0
99/04/09,--,--,--,--,0,0,,0
99/04/12,--,--,--,--,0,0,,0
99/04/13,--,--,--,--,0,0,,0
99/04/14,0.52,0.54,0.52,0.54,280000,148100,0.03,4
99/04/15,0.55,0.55,0.55,0.55,1000,550,0.01,1
99/04/16,0.53,0.54,0.52,0.53,582000,308460,-0.02,12
99/04/19,--,--,--,--,0,0,,0
99/04/20,--,--,--,--,0,0,,0
99/04/21,0.43,0.43,0.43,0.43,51000,21930,-0.10,1
99/04/22,0.39,0.39,0.39,0.39,150000,58500,-0.04,2
99/04/23,0.41,0.41,0.41,0.41,100000,41000,0.02,2
99/04/26,--,--,--,--,0,0,,0
99/04/27,--,--,--,--,0,0,,0
99/04/28,--,--,--,--,0,0,,0
99/04/29,--,--,--,--,0,0,,0
99/04/30,--,--,--,--,0,0,,0
99/05/03,--,--,--,--,0,0,,0
99/05/04,--,--,--,--,0,0,,0
99/05/05,--,--,--,--,0,0,,0
99/05/06,--,--,--,--,0,0,,0
99/05/07,--,--,--,--,0,0,,0
99/05/10,--,--,--,--,0,0,,0
99/05/11,--,--,--,--,0,0,,0
99/05/12,--,--,--,--,0,0,,0
99/05/13,0.37,0.37,0.37,0.37,10000,3700,-0.04,1
99/05/14,--,--,--,--,0,0,,0
99/05/17,--,--,--,--,0,0,,0
99/05/18,0.30,0.30,0.30,0.30,10000,3000,-0.07,1
99/05/19,--,--,--,--,0,0,,0
99/05/20,--,--,--,--,0,0,,0
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
99/05/25,--,--,--,--,0,0,,0
99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
99/05/28,--,--,--,--,0,0,,0
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
