95/09/22,0.24,0.24,0.22,0.24,3425000,761160,,148
95/09/25,0.22,0.24,0.21,0.24,3536000,782680,,153
95/09/26,0.23,0.24,0.21,0.22,3382000,726560,-0.02,152
95/09/27,0.21,0.22,0.20,0.22,3832000,803220,,143
95/09/28,0.22,0.22,0.18,0.20,4962000,966630,-0.02,199
95/09/29,0.19,0.19,0.16,0.17,4174000,714580,-0.03,174
95/10/02,0.17,0.18,0.14,0.17,2962000,463370,,129
95/10/03,0.16,0.18,0.15,0.16,3083000,510920,-0.01,124
95/10/04,0.16,0.17,0.14,0.15,3434000,500720,-0.01,138
95/10/05,0.16,0.17,0.14,0.17,4724000,736290,0.02,163
95/10/11,0.16,0.16,0.15,0.16,1562000,246360,-0.01,51
95/10/12,0.16,0.18,0.16,0.17,3008000,500890,0.01,122
95/10/13,0.17,0.18,0.15,0.16,4194000,679730,-0.01,170
95/10/14,0.15,0.15,0.14,0.14,1127000,160960,-0.02,39
95/10/16,0.15,0.16,0.13,0.15,4085000,585080,0.01,174
95/10/17,0.14,0.15,0.13,0.15,3114000,437450,,121
95/10/18,0.14,0.14,0.11,0.12,4393000,527900,-0.03,168
95/10/19,0.13,0.14,0.11,0.12,3651000,449720,,143
95/10/20,0.13,0.13,0.11,0.12,660000,79190,,21
95/10/23,0.11,0.11,0.09,0.10,1087000,109940,-0.02,30
95/10/24,0.10,0.11,0.09,0.10,2625000,257560,,97
95/10/25,0.09,0.09,0.08,0.08,848000,75330,-0.02,16
95/10/26,0.09,0.09,0.07,0.07,523000,42320,-0.01,14
95/10/27,0.08,0.08,0.06,0.07,339000,24080,,15
95/10/30,0.07,0.07,0.06,0.07,228000,14200,,8
95/10/31,0.08,0.08,0.07,0.07,550000,41000,,17
95/11/01,0.08,0.08,0.07,0.07,279000,20530,,6
95/11/02,0.07,0.07,0.07,0.07,461000,32270,,9
95/11/03,0.07,0.09,0.07,0.08,448000,35340,0.01,20
95/11/06,0.08,0.08,0.06,0.06,29000,2120,-0.02,2
95/11/07,0.06,0.07,0.06,0.06,279000,17540,,10
95/11/08,0.06,0.06,0.05,0.06,471000,24890,,21
95/11/09,0.05,0.06,0.05,0.06,220000,11040,,9
95/11/10,0.05,0.05,0.05,0.05,90000,4500,-0.01,2
95/11/13,0.05,0.06,0.04,0.06,444000,20550,0.01,16
95/11/14,0.05,0.06,0.04,0.06,532000,24580,,16
95/11/15,0.06,0.06,0.05,0.06,299000,16950,,7
95/11/16,--,--,--,--,0,0,,0
95/11/17,0.05,0.05,0.04,0.04,149000,6260,-0.02,6
95/11/20,0.04,0.05,0.04,0.05,179000,7960,0.01,4
95/11/21,0.04,0.05,0.03,0.04,210000,8100,-0.01,7
95/11/22,0.04,0.04,0.04,0.04,160000,6400,,4
95/11/23,0.04,0.04,0.04,0.04,250000,10000,,9
95/11/24,0.05,0.07,0.05,0.05,620000,34870,0.01,17
95/11/27,0.07,0.07,0.05,0.05,174000,11080,,5
95/11/28,0.05,0.06,0.05,0.06,71000,3560,0.01,2
95/11/29,0.06,0.06,0.04,0.05,330000,17100,-0.01,9
95/11/30,0.05,0.05,0.04,0.05,126000,5580,,10
95/12/01,0.05,0.05,0.03,0.03,718000,31210,-0.02,20
95/12/04,0.03,0.04,0.03,0.04,470000,15280,0.01,13
95/12/05,0.04,0.05,0.04,0.05,1359000,59610,0.01,28
95/12/06,0.05,0.06,0.05,0.06,530000,26510,0.01,16
95/12/07,0.05,0.06,0.05,0.06,584000,32060,,18
95/12/08,0.05,0.05,0.04,0.05,120000,5800,-0.01,4
95/12/11,0.04,0.04,0.04,0.04,170000,6800,-0.01,4
95/12/12,0.03,0.04,0.03,0.04,150000,4510,,4
95/12/13,0.04,0.04,0.04,0.04,1000,40,,1
95/12/14,0.03,0.03,0.03,0.03,295000,8850,-0.01,10
95/12/15,0.03,0.03,0.02,0.02,440000,13000,-0.01,13
95/12/18,0.02,0.04,0.02,0.03,490000,14220,0.01,14
95/12/19,0.03,0.04,0.03,0.04,132000,4070,0.01,5
95/12/20,0.03,0.03,0.02,0.03,641000,19180,-0.01,16
95/12/21,0.02,0.03,0.02,0.02,244000,6280,-0.01,7
95/12/22,0.03,0.03,0.03,0.03,1000,30,0.01,1
95/12/25,0.03,0.03,0.02,0.02,175000,4950,-0.01,4
95/12/26,--,--,--,--,0,0,,0
95/12/27,0.02,0.03,0.02,0.03,171000,3430,0.01,7
95/12/28,0.03,0.03,0.02,0.02,486000,10120,-0.01,13
95/12/29,0.02,0.03,0.02,0.03,134000,2690,0.01,6
96/01/02,0.02,0.02,0.02,0.02,237000,4740,-0.01,4
96/01/03,0.02,0.02,0.01,0.02,1075000,14250,,20
96/01/04,0.02,0.03,0.02,0.03,722000,14960,0.01,24
96/01/05,0.01,0.02,0.01,0.02,11000,120,-0.01,2
96/01/08,0.01,0.01,0.01,0.01,20000,200,-0.01,1
96/01/09,0.01,0.01,0.01,0.01,553000,5530,,10
96/01/10,0.01,0.01,0.01,0.01,1295000,12950,,19
96/01/11,0.01,0.01,0.01,0.01,499000,4990,,6
96/01/12,0.01,0.01,0.01,0.01,599000,5990,,10
96/01/15,--,--,--,--,0,0,,0
96/01/16,--,--,--,--,0,0,,0
96/01/17,--,--,--,--,0,0,,0
96/01/18,--,--,--,--,0,0,,0
96/01/19,--,--,--,--,0,0,,0
96/01/22,--,--,--,--,0,0,,0
96/01/23,--,--,--,--,0,0,,0
96/01/24,--,--,--,--,0,0,,0
96/01/25,--,--,--,--,0,0,,0
96/01/26,--,--,--,--,0,0,,0
96/01/29,--,--,--,--,0,0,,0
96/01/30,--,--,--,--,0,0,,0
96/01/31,--,--,--,--,0,0,,0
96/02/01,--,--,--,--,0,0,,0
96/02/02,--,--,--,--,0,0,,0
97/04/29,1.17,1.20,1.08,1.19,14093000,16489400,0.11,190
97/04/30,1.19,1.35,1.17,1.35,808000,960500,0.16,145
97/05/02,1.35,1.38,1.32,1.35,1001000,1345220,,198
97/05/05,1.33,1.34,1.30,1.32,801000,1061810,-0.03,159
97/05/06,1.31,1.50,1.30,1.50,667000,895390,0.18,135
97/05/07,1.44,1.44,1.30,1.35,548000,743570,-0.15,105
97/05/08,1.32,1.32,1.21,1.28,404000,516990,-0.07,70
97/05/09,1.27,1.27,1.22,1.25,639000,790670,-0.03,115
97/05/12,1.20,1.24,1.15,1.24,522000,627160,-0.01,100
97/05/13,1.23,1.32,1.17,1.32,383000,469190,0.08,76
97/05/14,1.30,1.34,1.26,1.34,417000,534610,0.02,76
97/05/15,1.30,1.36,1.25,1.36,714000,924100,0.02,127
97/05/16,1.32,1.34,1.26,1.28,664000,855530,-0.08,131
97/05/19,1.29,1.29,1.26,1.26,465000,587180,-0.02,84
97/05/20,1.25,1.26,1.16,1.26,468000,577770,,87
97/05/21,1.24,1.25,1.21,1.25,645000,790090,-0.01,119
97/05/22,1.21,1.21,1.17,1.17,343000,409150,-0.08,63
97/05/23,1.18,1.18,1.14,1.16,432000,499000,-0.01,77
97/05/26,1.16,1.23,1.12,1.23,588000,670860,0.07,107
97/05/27,1.22,1.24,1.13,1.18,624000,738770,-0.05,131
97/05/28,1.19,1.21,1.12,1.21,647000,734270,0.03,108
97/05/29,1.19,1.26,1.09,1.26,512000,607350,0.05,98
97/05/30,1.24,1.24,1.13,1.24,160000,190170,-0.02,30
97/06/02,1.18,1.20,1.17,1.17,68000,80440,-0.07,8
97/06/03,1.16,1.17,0.97,0.97,435000,479430,-0.20,83
97/06/04,0.97,0.99,0.95,0.99,515000,498240,0.02,102
97/06/05,0.98,0.98,0.94,0.98,568000,542340,-0.01,101
97/06/06,0.97,0.97,0.86,0.95,413000,386280,-0.03,71
97/06/09,0.93,0.95,0.90,0.95,115000,106780,,11
97/06/10,0.95,1.04,0.94,1.04,21000,20170,0.09,4
97/06/11,0.98,0.99,0.98,0.99,92000,90260,-0.05,17
97/06/12,--,--,--,--,0,0,,0
97/06/13,0.90,0.90,0.85,0.85,20000,17550,-0.14,3
97/06/16,0.86,0.90,0.85,0.90,250000,214800,0.05,41
97/06/17,0.89,0.89,0.89,0.89,344000,306160,-0.01,58
97/06/18,0.88,0.96,0.88,0.96,349000,307920,0.07,57
97/06/19,0.88,0.88,0.88,0.88,233000,205040,-0.08,36
97/06/20,0.87,0.87,0.79,0.87,90000,74890,-0.01,17
97/06/23,0.79,0.79,0.77,0.79,184000,144340,-0.08,34
97/06/24,0.76,0.86,0.62,0.86,183000,137140,0.07,35
97/06/25,0.84,0.84,0.84,0.84,166000,139440,-0.02,32
97/06/26,0.84,0.85,0.82,0.85,192000,158310,0.01,33
97/06/27,0.80,0.80,0.80,0.80,48000,38400,-0.05,3
97/06/30,0.77,0.77,0.70,0.75,109000,79090,-0.05,5
97/07/01,0.75,0.82,0.73,0.82,40000,29830,0.07,3
97/07/02,0.83,0.83,0.77,0.83,125000,98410,0.01,22
97/07/03,0.80,0.95,0.77,0.95,48000,37950,0.12,7
97/07/04,0.90,0.90,0.82,0.90,96000,84300,-0.05,9
97/07/07,0.89,0.89,0.71,0.89,202000,170410,-0.01,33
97/07/08,0.80,0.90,0.70,0.90,121000,87260,0.01,6
97/07/09,0.79,0.79,0.77,0.77,115000,89450,-0.13,18
97/07/10,0.75,0.75,0.75,0.75,23000,17250,-0.02,2
97/07/11,0.75,0.75,0.75,0.75,10000,7500,,1
97/07/14,0.75,0.75,0.75,0.75,121000,90750,,21
97/07/15,0.73,0.73,0.73,0.73,15000,10950,-0.02,3
97/07/16,0.68,0.77,0.58,0.77,108000,65820,0.04,6
97/07/17,0.70,0.70,0.68,0.68,237000,161540,-0.09,42
97/07/18,0.65,0.66,0.65,0.66,82000,53990,-0.02,15
97/07/21,0.63,0.70,0.60,0.70,210000,130370,0.04,38
97/07/22,0.66,0.66,0.64,0.66,164000,108140,-0.04,32
97/07/23,0.67,0.75,0.65,0.75,213000,148410,0.09,45
97/07/24,0.73,0.75,0.62,0.75,324000,209350,,60
97/07/25,0.71,0.76,0.69,0.76,75000,52930,0.01,12
97/07/29,0.66,0.66,0.60,0.62,102000,64020,-0.14,6
97/07/30,0.60,0.60,0.53,0.60,126000,70630,-0.02,13
97/07/31,0.61,0.61,0.51,0.51,174000,101850,-0.09,36
97/08/01,0.45,0.45,0.45,0.45,113000,50850,-0.06,21
97/08/04,0.42,0.50,0.42,0.50,129000,54420,0.05,19
97/08/05,0.49,0.49,0.49,0.49,20000,9800,-0.01,5
97/08/06,0.46,0.61,0.42,0.61,140000,61370,0.12,23
97/08/07,0.50,0.59,0.44,0.59,253000,117010,-0.02,36
97/08/08,0.53,0.59,0.51,0.59,261000,133870,,48
97/08/11,0.57,0.57,0.48,0.57,233000,118490,-0.02,48
97/08/12,0.53,0.57,0.47,0.57,307000,155760,,61
97/08/13,0.48,0.63,0.47,0.63,223000,107320,0.06,42
97/08/14,0.52,0.63,0.38,0.63,334000,139430,,66
97/08/15,0.57,0.57,0.49,0.50,141000,71340,-0.13,22
97/08/18,0.46,0.53,0.46,0.53,129000,59690,0.03,23
97/08/19,0.45,0.46,0.40,0.46,168000,72930,-0.07,27
97/08/20,0.40,0.40,0.36,0.36,134000,49220,-0.10,21
97/08/21,0.33,0.33,0.33,0.33,116000,38280,-0.03,22
97/08/22,0.31,0.31,0.28,0.28,162000,46890,-0.05,31
97/08/25,0.27,0.27,0.20,0.20,163000,37680,-0.08,9
97/08/26,0.20,0.24,0.20,0.24,251000,50320,0.04,33
97/08/27,0.15,0.21,0.15,0.21,163000,32850,-0.03,30
97/08/28,0.22,0.22,0.20,0.20,143000,30100,-0.01,8
97/08/29,0.20,0.22,0.10,0.22,153000,30920,0.02,23
97/09/01,0.20,0.20,0.20,0.20,64000,12800,-0.02,4
97/09/02,0.18,0.20,0.18,0.20,142000,25760,,26
97/09/03,0.13,0.30,0.13,0.30,53000,13870,0.10,4
97/09/04,0.26,0.26,0.26,0.26,96000,24960,-0.04,13
97/09/05,0.22,0.22,0.22,0.22,10000,2200,-0.04,1
97/09/08,0.22,0.30,0.22,0.30,121000,27420,0.08,27
97/09/09,--,--,--,--,0,0,,0
97/09/10,--,--,--,--,0,0,,0
97/09/11,--,--,--,--,0,0,,0
97/09/12,--,--,--,--,0,0,,0
97/09/15,--,--,--,--,0,0,,0
97/09/16,--,--,--,--,0,0,,0
97/09/17,--,--,--,--,0,0,,0
97/09/18,--,--,--,--,0,0,,0
97/09/19,--,--,--,--,0,0,,0
97/09/22,0.20,0.20,0.20,0.20,5000,1000,-0.10,1
97/09/23,--,--,--,--,0,0,,0
97/09/24,0.16,0.16,0.16,0.16,66000,10560,-0.04,11
97/09/25,--,--,--,--,0,0,,0
97/09/26,0.16,0.16,0.16,0.16,5000,800,,1
97/09/30,--,--,--,--,0,0,,0
97/10/01,0.15,0.15,0.15,0.15,8000,1200,-0.01,1
97/10/02,--,--,--,--,0,0,,0
97/10/03,--,--,--,--,0,0,,0
97/10/06,--,--,--,--,0,0,,0
97/10/07,--,--,--,--,0,0,,0
97/10/08,--,--,--,--,0,0,,0
97/10/09,--,--,--,--,0,0,,0
97/10/13,--,--,--,--,0,0,,0
97/10/14,--,--,--,--,0,0,,0
97/10/15,--,--,--,--,0,0,,0
97/10/16,--,--,--,--,0,0,,0
97/10/17,--,--,--,--,0,0,,0
97/10/20,--,--,--,--,0,0,,0
97/10/21,--,--,--,--,0,0,,0
97/10/22,--,--,--,--,0,0,,0
97/10/23,--,--,--,--,0,0,,0
97/10/24,--,--,--,--,0,0,,0
98/07/20,3.59,3.59,3.59,3.59,10000,35900,0.45,1
98/07/21,3.62,3.62,3.57,3.57,26000,93320,-0.02,4
98/07/22,3.77,3.87,3.71,3.71,42000,158640,0.14,6
98/07/23,4.07,4.07,3.89,3.89,67000,268260,0.18,10
98/07/24,3.81,3.81,3.81,3.81,1000,3810,-0.08,1
98/07/27,3.72,3.85,3.72,3.85,75000,280170,0.04,4
98/07/28,3.98,3.98,3.86,3.86,5000,19540,0.01,2
98/07/29,3.80,3.81,3.45,3.45,168000,628390,-0.41,8
98/07/30,3.50,3.50,3.43,3.43,10000,34650,-0.02,2
98/07/31,3.53,3.92,3.53,3.81,159000,599180,0.38,13
98/08/03,3.81,3.88,3.71,3.74,74000,279260,-0.07,7
98/08/04,3.83,3.83,3.38,3.38,78000,270860,-0.36,7
98/08/05,3.44,3.57,3.34,3.34,151000,521000,-0.04,4
98/08/06,3.20,3.20,2.99,3.13,75000,231450,-0.21,6
98/08/10,3.05,3.17,3.05,3.17,61000,193250,0.04,2
98/08/11,3.16,3.16,3.16,3.16,40000,126400,-0.01,1
98/08/12,3.19,3.40,3.19,3.40,136000,452710,0.24,12
98/08/13,3.46,4.00,3.46,3.92,270000,1003820,0.52,32
98/08/14,4.18,4.18,3.80,3.80,142000,569440,-0.12,21
98/08/17,3.73,3.78,3.60,3.75,23000,84880,-0.05,5
98/08/18,3.67,3.74,3.15,3.15,157000,541720,-0.60,16
98/08/19,3.25,3.25,3.03,3.07,21000,65410,-0.08,6
98/08/20,2.84,2.84,2.64,2.80,126000,348680,-0.27,9
98/08/21,2.90,2.90,2.58,2.58,8000,22240,-0.22,2
98/08/24,2.75,2.86,2.75,2.86,8000,22590,0.28,4
98/08/25,2.82,2.82,2.75,2.75,15000,41950,-0.11,2
98/08/26,2.73,2.79,2.72,2.74,17000,46710,-0.01,6
98/08/27,2.73,2.73,2.66,2.69,62000,168480,-0.05,3
98/08/28,2.81,2.81,2.81,2.81,10000,28100,0.12,1
98/08/31,2.71,2.77,2.71,2.77,27000,73290,-0.04,2
98/09/01,2.91,3.23,2.91,3.23,169000,519070,0.46,12
98/09/02,3.46,3.59,3.43,3.43,23000,81170,0.20,6
98/09/03,3.50,3.50,3.39,3.43,131000,451550,,6
98/09/04,3.50,3.60,3.49,3.60,132000,467890,0.17,5
98/09/07,3.62,3.62,3.24,3.28,190000,639980,-0.32,17
98/09/08,3.38,3.48,3.32,3.48,267000,911470,0.20,18
98/09/09,3.52,3.54,3.36,3.47,170000,587120,-0.01,22
98/09/10,3.80,3.88,3.64,3.64,360000,1336700,0.17,22
98/09/11,3.77,3.81,3.72,3.77,362000,1365320,0.13,14
98/09/14,3.75,3.75,3.57,3.60,250000,931720,-0.17,8
98/09/15,3.77,3.96,3.77,3.92,70000,272860,0.32,11
98/09/16,4.11,4.85,4.11,4.80,245000,1130460,0.88,12
98/09/17,4.81,4.81,4.42,4.43,274000,1268190,-0.37,15
98/09/18,4.55,4.65,4.50,4.65,25000,114410,0.22,8
98/09/21,4.63,4.98,4.46,4.92,142000,674380,0.27,16
98/09/22,5.00,5.00,4.91,4.91,97000,483920,-0.01,5
98/09/23,4.80,4.83,4.45,4.45,48000,225100,-0.46,4
98/09/24,4.07,4.07,3.95,3.95,43000,171650,-0.50,4
98/09/25,3.95,3.95,3.36,3.42,202000,717430,-0.53,21
98/09/28,3.23,3.29,3.22,3.28,64000,208370,-0.14,9
98/09/29,3.43,3.59,3.41,3.56,193000,679380,0.28,15
98/09/30,3.54,3.56,3.54,3.54,72000,255820,-0.02,7
98/10/01,3.59,3.59,3.40,3.43,52000,180720,-0.11,6
98/10/02,3.28,3.39,3.25,3.26,309000,1025250,-0.17,12
98/10/05,3.31,3.31,3.19,3.24,79000,256140,-0.02,7
98/10/06,3.29,3.44,3.24,3.24,105000,358050,,8
98/10/07,3.42,3.50,3.32,3.35,93000,314630,0.11,8
98/10/08,3.22,3.22,3.10,3.10,97000,308040,-0.25,8
98/10/09,3.04,3.04,2.63,2.84,368000,1027300,-0.26,34
98/10/12,2.97,2.97,2.72,2.75,118000,330590,-0.09,16
98/10/13,2.81,2.90,2.81,2.89,100000,285200,0.14,8
98/10/14,2.96,3.00,2.95,2.98,58000,171940,0.09,9
98/10/15,3.00,3.21,2.96,2.97,240000,743040,-0.01,30
98/10/16,3.04,3.14,3.01,3.12,207000,635400,0.15,26
98/10/19,3.15,3.20,3.07,3.09,226000,711740,-0.03,14
98/10/20,3.18,3.31,3.15,3.29,88000,287020,0.20,15
98/10/21,3.23,3.23,2.98,3.05,91000,277480,-0.24,11
98/10/22,2.91,2.95,2.63,2.68,190000,520200,-0.37,21
98/10/23,2.69,2.91,2.69,2.80,115000,319460,0.12,14
98/10/26,2.95,3.06,2.92,2.92,402000,1197740,0.12,13
98/10/27,2.85,2.92,2.81,2.81,102000,293380,-0.11,7
98/10/28,2.85,2.90,2.64,2.67,201000,565390,-0.14,19
98/10/29,2.50,2.55,2.33,2.42,263000,632310,-0.25,18
98/10/30,2.54,2.54,2.45,2.45,428000,1059250,0.03,13
98/11/02,2.38,2.38,2.16,2.23,23000,52390,-0.22,9
98/11/03,2.29,2.29,2.29,2.29,10000,22900,0.06,2
98/11/04,2.33,2.40,2.29,2.38,25000,57960,0.09,5
98/11/05,2.50,2.50,2.40,2.43,34000,83950,0.05,6
98/11/06,2.63,2.63,2.41,2.41,52000,129170,-0.02,10
98/11/09,2.45,2.45,2.35,2.35,17000,40450,-0.06,3
98/11/10,2.45,2.58,2.45,2.50,73000,184980,0.15,10
98/11/11,2.51,2.58,2.51,2.55,20000,50750,0.05,4
98/11/12,2.63,2.68,2.57,2.57,61000,160010,0.02,7
98/11/13,2.66,2.70,2.60,2.68,154000,405570,0.11,13
98/11/16,2.90,3.05,2.88,3.03,264000,793010,0.35,28
98/11/17,3.00,3.03,2.78,2.84,276000,800700,-0.19,20
98/11/18,2.83,2.94,2.80,2.80,66000,188740,-0.04,12
98/11/19,2.79,3.00,2.79,2.80,122000,353730,,17
98/11/20,2.82,2.82,2.62,2.62,357000,968660,-0.18,16
98/11/23,2.68,2.68,2.50,2.52,270000,707400,-0.10,13
98/11/24,2.66,2.95,2.66,2.78,449000,1263390,0.26,43
98/11/25,2.80,2.80,2.69,2.72,153000,418320,-0.06,8
98/11/26,2.92,3.38,2.92,3.10,338000,1050740,0.38,42
98/11/27,2.87,3.22,2.87,2.97,289000,859950,-0.13,35
98/11/30,3.18,3.85,3.18,3.59,532000,1855330,0.62,48
98/12/01,3.68,3.71,3.32,3.58,858000,3060530,-0.01,57
98/12/02,3.76,3.92,3.50,3.50,325000,1196940,-0.08,50
98/12/03,3.62,3.62,3.27,3.30,128000,443900,-0.20,25
98/12/04,3.32,3.42,3.15,3.21,502000,1619030,-0.09,36
98/12/07,3.12,3.18,2.64,3.10,365000,1071370,-0.11,33
98/12/08,2.91,2.93,2.74,2.74,145000,410650,-0.36,23
98/12/09,2.71,3.08,2.68,2.88,250000,717830,0.14,26
98/12/10,2.92,3.32,2.82,2.87,442000,1334940,-0.01,39
98/12/11,2.91,2.98,2.79,2.91,193000,554750,0.04,30
98/12/14,2.88,2.95,2.71,2.73,195000,544490,-0.18,24
98/12/15,2.74,2.74,2.51,2.51,436000,1145380,-0.22,39
98/12/16,2.50,2.64,2.45,2.55,249000,632890,0.04,48
98/12/17,2.68,2.75,2.43,2.43,200000,529700,-0.12,36
98/12/18,2.42,2.44,2.28,2.33,350000,825150,-0.10,55
98/12/21,2.42,2.57,2.42,2.57,261000,652570,0.24,35
98/12/22,2.72,2.72,2.61,2.61,95000,252250,0.04,19
98/12/23,2.69,2.80,2.56,2.60,141000,379690,-0.01,28
98/12/24,2.62,2.69,2.49,2.49,345000,905350,-0.11,34
98/12/25,2.52,2.53,2.40,2.40,143000,355090,-0.09,24
98/12/28,2.46,2.75,2.46,2.59,202000,530390,0.19,41
98/12/29,2.71,2.76,2.53,2.53,162000,430150,-0.06,31
98/12/30,2.62,2.66,2.50,2.50,425000,1082340,-0.03,65
98/12/31,2.60,3.22,2.60,3.06,519000,1570280,0.56,76
99/01/04,3.00,3.10,2.69,2.69,348000,1006360,-0.37,60
99/01/05,2.81,2.81,2.29,2.33,743000,1821780,-0.36,74
99/01/06,1.69,1.86,1.64,1.73,490000,862240,-0.60,53
99/01/07,1.60,1.82,1.51,1.53,510000,818030,-0.20,52
99/01/08,1.56,1.56,1.34,1.53,450000,654770,,42
99/01/11,1.49,1.70,1.49,1.60,804000,1295810,0.07,53
99/01/12,1.64,1.66,1.54,1.62,302000,484080,0.02,30
99/01/13,1.52,1.64,1.52,1.56,378000,597160,-0.06,34
99/01/14,1.60,1.73,1.60,1.63,488000,813400,0.07,48
99/01/15,1.70,1.95,1.63,1.72,340000,598500,0.09,34
99/04/09,--,--,--,--,0,0,,0
99/04/12,--,--,--,--,0,0,,0
99/04/13,--,--,--,--,0,0,,0
99/04/14,--,--,--,--,0,0,,0
99/04/15,--,--,--,--,0,0,,0
99/04/16,0.51,0.51,0.47,0.47,90000,44500,-0.25,4
99/04/19,0.48,0.48,0.40,0.40,238000,113240,-0.07,5
99/04/20,0.40,0.42,0.40,0.42,75000,30900,0.02,4
99/04/21,0.45,0.45,0.45,0.45,198000,89100,0.03,2
99/04/22,--,--,--,--,0,0,,0
99/04/23,--,--,--,--,0,0,,0
99/04/26,--,--,--,--,0,0,,0
99/04/27,0.43,0.43,0.43,0.43,20000,8600,-0.02,1
99/04/28,0.40,0.41,0.40,0.40,45000,18200,-0.03,4
99/04/29,0.40,0.40,0.40,0.40,20000,8000,,1
99/04/30,--,--,--,--,0,0,,0
99/05/03,0.28,0.28,0.23,0.23,40000,10700,-0.17,2
99/05/04,0.21,0.21,0.16,0.16,45000,9200,-0.07,2
99/05/05,0.13,0.13,0.12,0.12,78000,9640,-0.04,2
99/05/06,0.13,0.13,0.13,0.13,88000,11440,0.01,2
99/05/07,0.09,0.09,0.07,0.07,58000,5020,-0.06,2
99/05/10,0.10,0.10,0.10,0.10,48000,4800,0.03,1
99/05/11,0.11,0.11,0.10,0.10,51000,5460,,3
99/05/12,0.09,0.09,0.09,0.09,10000,900,-0.01,1
99/05/13,--,--,--,--,0,0,,0
99/05/14,0.10,0.10,0.10,0.10,36000,3600,0.01,1
99/05/17,--,--,--,--,0,0,,0
99/05/18,0.07,0.07,0.07,0.07,30000,2100,-0.03,2
99/05/19,0.07,0.07,0.06,0.06,180000,11000,-0.01,4
99/05/20,0.07,0.08,0.07,0.08,80000,5900,0.02,2
99/05/21,0.06,0.06,0.05,0.05,658000,33200,-0.03,10
99/05/24,0.05,0.05,0.05,0.05,159000,7950,,2
99/05/25,0.04,0.04,0.04,0.04,130000,5200,-0.01,10
99/05/26,0.03,0.04,0.03,0.04,30000,1000,,3
99/05/27,0.04,0.04,0.04,0.04,150000,6000,,6
99/05/28,0.05,0.08,0.05,0.08,220000,12300,0.04,10
99/05/31,0.10,0.10,0.09,0.09,58000,5300,0.01,3
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,0.06,0.08,0.06,0.08,204000,14780,-0.01,8
99/06/04,0.07,0.07,0.07,0.07,99000,6930,-0.01,1
99/06/07,0.05,0.05,0.05,0.05,50000,2500,-0.02,2
99/06/08,--,--,--,--,0,0,,0
99/06/09,0.08,0.11,0.06,0.07,165000,15050,0.02,11
99/06/10,0.05,0.07,0.05,0.07,305000,18750,,7
99/06/11,0.08,0.09,0.08,0.08,406000,32980,0.01,8
99/06/14,0.08,0.08,0.08,0.08,50000,4000,,1
99/06/15,0.07,0.07,0.07,0.07,50000,3500,-0.01,1
99/06/17,0.07,0.08,0.07,0.08,485000,34450,0.01,7
99/06/18,--,--,--,--,0,0,,0
99/06/21,0.08,0.08,0.08,0.08,100000,8000,,2
