96/03/03,0.85,0.95,0.70,0.84,1068000,902550,-0.01,113
96/03/05,0.83,0.83,0.56,0.74,1407000,958970,-0.10,142
96/03/06,0.74,0.75,0.60,0.74,1050000,709550,,111
96/03/07,0.74,0.76,0.65,0.68,839000,606980,-0.06,100
96/03/08,0.69,0.79,0.68,0.74,1118000,813300,0.06,115
96/03/09,0.80,0.80,0.70,0.75,706000,523150,0.01,69
96/03/12,0.75,0.79,0.72,0.76,1342000,1025890,0.01,123
96/03/13,0.76,0.79,0.66,0.77,1714000,1261480,0.01,164
96/03/14,0.68,0.73,0.65,0.71,956000,656960,-0.06,95
96/03/15,0.72,0.78,0.72,0.72,854000,642560,0.01,110
96/03/16,0.74,0.80,0.62,0.63,1418000,1011430,-0.09,149
96/03/19,0.65,0.66,0.58,0.62,664000,414150,-0.01,76
96/03/20,0.65,0.67,0.57,0.61,472000,291560,-0.01,71
96/03/21,0.60,0.64,0.60,0.61,322000,195470,,55
96/03/22,0.61,0.64,0.53,0.59,467000,266590,-0.02,66
96/03/23,0.59,0.60,0.55,0.57,410000,240050,-0.02,71
96/03/26,0.57,0.59,0.50,0.55,712000,401530,-0.02,67
96/03/27,0.55,0.58,0.47,0.50,1126000,583650,-0.05,86
96/03/28,0.49,0.49,0.42,0.44,704000,313910,-0.06,54
96/03/29,0.45,0.45,0.38,0.42,699000,277760,-0.02,50
96/03/30,0.42,0.48,0.38,0.42,902000,380550,,59
96/04/02,0.50,0.50,0.43,0.43,1405000,629280,0.01,89
96/04/03,0.45,0.45,0.38,0.40,769000,309870,-0.03,59
96/04/04,0.42,0.42,0.35,0.40,252000,99030,,30
96/04/09,0.38,0.42,0.31,0.35,657000,229050,-0.05,41
96/04/10,0.35,0.35,0.29,0.34,840000,258980,-0.01,53
96/04/11,0.33,0.33,0.30,0.32,412000,125510,-0.02,24
96/04/12,0.30,0.30,0.24,0.24,964000,253740,-0.08,63
96/04/13,0.28,0.28,0.20,0.22,487000,105620,-0.02,29
96/04/14,0.22,0.22,0.18,0.19,374000,75620,-0.03,23
96/04/16,0.20,0.20,0.14,0.16,1277000,199890,-0.03,60
96/04/17,0.18,0.18,0.16,0.17,88000,15280,0.01,10
96/04/18,0.18,0.18,0.18,0.18,2000,360,0.01,1
96/04/19,0.18,0.18,0.14,0.16,80000,11630,-0.02,9
96/04/20,0.16,0.16,0.10,0.13,921000,105200,-0.03,38
96/04/23,0.13,0.13,0.10,0.11,408000,41910,-0.02,24
96/04/24,0.10,0.13,0.10,0.12,81000,8760,0.01,9
96/04/25,0.13,0.13,0.11,0.12,12000,1420,,4
96/04/26,0.12,0.12,0.10,0.12,67000,7840,,4
96/04/27,0.12,0.12,0.10,0.12,63000,6660,,9
96/04/30,0.11,0.11,0.07,0.09,221000,17980,-0.03,15
96/05/02,0.09,0.10,0.09,0.10,73000,6900,0.01,5
96/05/03,0.10,0.10,0.05,0.07,293000,20160,-0.03,14
96/05/04,0.09,0.09,0.05,0.06,96000,6110,-0.01,11
96/05/07,0.07,0.07,0.04,0.06,347000,14500,,12
96/05/08,0.06,0.06,0.05,0.06,36000,1860,,3
96/05/09,0.06,0.09,0.05,0.08,286000,19170,0.02,23
96/05/10,0.08,0.08,0.03,0.06,389000,16360,-0.02,23
96/05/11,0.05,0.06,0.05,0.05,106000,5330,-0.01,3
96/05/14,0.05,0.06,0.05,0.05,18000,930,,4
96/05/15,0.05,0.05,0.04,0.04,22000,1010,-0.01,3
96/05/16,0.04,0.04,0.02,0.02,490000,10640,-0.02,14
96/05/17,0.01,0.01,0.01,0.01,3000,30,-0.01,1
96/05/18,0.02,0.02,0.01,0.02,1024000,19980,0.01,27
96/05/21,0.02,0.02,0.02,0.02,279000,5580,,8
96/05/22,0.02,0.02,0.02,0.02,138000,2760,,5
96/05/23,0.02,0.02,0.01,0.01,624000,11940,-0.01,16
96/05/24,0.02,0.03,0.02,0.03,100000,2600,0.02,6
96/05/25,0.02,0.03,0.02,0.02,315000,9340,-0.01,14
96/05/28,0.02,0.02,0.02,0.02,75000,1500,,5
96/05/29,0.02,0.02,0.02,0.02,120000,2400,,3
96/05/30,--,--,--,--,0,0,,0
96/05/31,--,--,--,--,0,0,,0
96/06/01,0.01,0.01,0.01,0.01,119000,1190,-0.01,2
96/06/04,0.01,0.01,0.01,0.01,30000,300,,2
96/06/05,0.01,0.01,0.01,0.01,848000,8480,,18
96/06/06,0.01,0.01,0.01,0.01,128000,1280,,4
96/06/07,0.02,0.02,0.02,0.02,50000,1000,0.01,2
96/06/08,0.01,0.01,0.01,0.01,59000,590,-0.01,1
96/06/11,0.01,0.01,0.01,0.01,30000,300,,1
96/06/12,--,--,--,--,0,0,,0
96/06/13,--,--,--,--,0,0,,0
96/06/14,--,--,--,--,0,0,,0
96/06/15,0.01,0.01,0.01,0.01,32000,320,,1
96/06/20,--,--,--,--,0,0,,0
96/06/21,--,--,--,--,0,0,,0
96/06/22,--,--,--,--,0,0,,0
96/06/23,--,--,--,--,0,0,,0
96/06/25,--,--,--,--,0,0,,0
96/06/26,--,--,--,--,0,0,,0
96/06/27,--,--,--,--,0,0,,0
96/06/28,--,--,--,--,0,0,,0
96/06/29,--,--,--,--,0,0,,0
96/07/02,--,--,--,--,0,0,,0
96/07/03,--,--,--,--,0,0,,0
96/07/04,--,--,--,--,0,0,,0
96/07/05,--,--,--,--,0,0,,0
96/07/06,--,--,--,--,0,0,,0
97/06/16,0.80,0.80,0.80,0.80,13885000,11108000,0.07,171
97/06/17,0.76,0.76,0.67,0.71,1116000,798540,-0.09,104
97/06/18,0.70,0.71,0.65,0.68,883000,597770,-0.03,81
97/06/19,0.60,0.62,0.55,0.55,1041000,598160,-0.13,95
97/06/20,0.52,0.54,0.51,0.51,1052000,554880,-0.04,117
97/06/23,0.47,0.66,0.46,0.63,1159000,659090,0.12,115
97/06/24,0.66,0.66,0.48,0.60,987000,607010,-0.03,97
97/06/25,0.59,0.66,0.56,0.64,1072000,656150,0.04,101
97/06/26,0.61,0.64,0.57,0.58,785000,470080,-0.06,94
97/06/27,0.47,0.52,0.44,0.51,1086000,515300,-0.07,114
97/06/30,0.54,0.58,0.51,0.52,974000,535220,0.01,81
97/07/01,0.55,0.56,0.51,0.52,1229000,657620,,112
97/07/02,0.54,0.66,0.53,0.57,1535000,903830,0.05,117
97/07/03,0.51,0.60,0.45,0.60,1431000,756820,0.03,122
97/07/04,0.52,0.63,0.52,0.59,1461000,852510,-0.01,117
97/07/07,0.56,0.67,0.56,0.66,947000,589670,0.07,97
97/07/08,0.62,0.63,0.59,0.60,955000,576210,-0.06,116
97/07/09,0.64,0.65,0.46,0.59,1355000,812660,-0.01,127
97/07/10,0.56,0.64,0.54,0.56,737000,423120,-0.03,67
97/07/11,0.52,0.54,0.45,0.54,980000,490790,-0.02,95
97/07/14,0.49,0.51,0.44,0.45,897000,423110,-0.09,87
97/07/15,0.38,0.38,0.32,0.34,1009000,341160,-0.11,99
97/07/16,0.36,0.36,0.27,0.27,1048000,312050,-0.07,91
97/07/17,0.30,0.32,0.29,0.29,927000,281730,0.02,89
97/07/18,0.32,0.34,0.20,0.22,928000,248880,-0.07,83
97/07/21,0.25,0.28,0.24,0.28,1024000,266430,0.06,102
97/07/22,0.27,0.32,0.27,0.31,791000,234460,0.03,87
97/07/23,0.33,0.42,0.33,0.39,1013000,405620,0.08,118
97/07/24,0.42,0.50,0.42,0.48,1010000,471310,0.09,93
97/07/25,0.43,0.46,0.42,0.44,1118000,498480,-0.04,110
97/07/29,0.39,0.39,0.34,0.36,967000,353110,-0.08,103
97/07/30,0.42,0.42,0.36,0.37,1050000,402890,0.01,97
97/07/31,0.42,0.43,0.36,0.36,950000,366400,-0.01,98
97/08/01,0.35,0.35,0.30,0.34,939000,303080,-0.02,103
97/08/04,0.31,0.34,0.31,0.33,928000,296430,-0.01,112
97/08/05,0.32,0.34,0.23,0.24,1119000,291670,-0.09,105
97/08/06,0.26,0.28,0.24,0.26,1022000,263710,0.02,106
97/08/07,0.27,0.28,0.27,0.28,824000,225970,0.02,110
97/08/08,0.23,0.32,0.23,0.29,1081000,297800,0.01,104
97/08/11,0.31,0.37,0.29,0.34,1158000,383690,0.05,98
97/08/12,0.32,0.32,0.27,0.29,1085000,316960,-0.05,91
97/08/13,0.29,0.29,0.26,0.28,1032000,281580,-0.01,90
97/08/14,0.19,0.25,0.19,0.23,1236000,271320,-0.05,122
97/08/15,0.22,0.24,0.18,0.20,834000,174480,-0.03,97
97/08/18,0.17,0.17,0.11,0.12,1047000,127320,-0.08,112
97/08/19,0.10,0.10,0.07,0.09,1168000,103140,-0.03,91
97/08/20,0.08,0.11,0.06,0.10,931000,80410,0.01,83
97/08/21,0.09,0.10,0.08,0.09,887000,81550,-0.01,82
97/08/22,0.10,0.10,0.08,0.09,1008000,88270,,94
97/08/25,0.11,0.11,0.09,0.10,1104000,108780,0.01,95
97/08/26,0.09,0.10,0.07,0.07,1044000,93570,-0.03,89
97/08/27,0.08,0.08,0.08,0.08,930000,74400,0.01,68
97/08/28,0.08,0.09,0.07,0.07,1042000,87830,-0.01,82
97/08/29,0.09,0.10,0.06,0.06,956000,71870,-0.01,77
97/09/01,0.06,0.07,0.05,0.05,1115000,61240,-0.01,93
97/09/02,0.07,0.07,0.05,0.06,997000,55970,0.01,87
97/09/03,0.06,0.06,0.02,0.03,947000,31120,-0.03,70
97/09/04,0.02,0.03,0.02,0.02,622000,12740,-0.01,77
97/09/05,0.02,0.02,0.01,0.01,104000,1320,-0.01,5
97/09/08,0.01,0.02,0.01,0.02,33000,370,0.01,2
97/09/09,0.01,0.01,0.01,0.01,218000,2180,-0.01,11
97/09/10,0.01,0.01,0.01,0.01,143000,1430,,6
97/09/11,0.01,0.01,0.01,0.01,99000,990,,3
97/09/12,0.01,0.01,0.01,0.01,143000,1430,,6
97/09/15,--,--,--,--,0,0,,0
97/09/16,--,--,--,--,0,0,,0
97/09/17,--,--,--,--,0,0,,0
97/09/18,--,--,--,--,0,0,,0
97/09/19,0.01,0.01,0.01,0.01,99000,990,,2
97/09/22,0.01,0.01,0.01,0.01,217000,2170,,6
97/09/23,0.01,0.01,0.01,0.01,196000,1960,,6
97/09/24,0.01,0.01,0.01,0.01,98000,980,,4
97/09/25,0.01,0.01,0.01,0.01,30000,300,,2
97/09/26,--,--,--,--,0,0,,0
97/09/30,--,--,--,--,0,0,,0
97/10/01,--,--,--,--,0,0,,0
97/10/02,--,--,--,--,0,0,,0
97/10/03,--,--,--,--,0,0,,0
97/10/06,--,--,--,--,0,0,,0
97/10/07,--,--,--,--,0,0,,0
97/10/08,--,--,--,--,0,0,,0
97/10/09,--,--,--,--,0,0,,0
97/10/13,--,--,--,--,0,0,,0
97/10/14,--,--,--,--,0,0,,0
97/10/15,--,--,--,--,0,0,,0
97/10/16,--,--,--,--,0,0,,0
97/10/17,--,--,--,--,0,0,,0
97/10/20,--,--,--,--,0,0,,0
97/10/21,--,--,--,--,0,0,,0
97/10/22,--,--,--,--,0,0,,0
97/10/23,--,--,--,--,0,0,,0
97/10/24,--,--,--,--,0,0,,0
97/10/27,--,--,--,--,0,0,,0
97/10/28,--,--,--,--,0,0,,0
97/10/29,--,--,--,--,0,0,,0
97/10/30,--,--,--,--,0,0,,0
97/10/31,--,--,--,--,0,0,,0
97/11/03,--,--,--,--,0,0,,0
97/11/04,--,--,--,--,0,0,,0
97/11/05,--,--,--,--,0,0,,0
97/11/06,--,--,--,--,0,0,,0
97/11/07,--,--,--,--,0,0,,0
97/11/10,--,--,--,--,0,0,,0
97/11/11,--,--,--,--,0,0,,0
97/11/12,--,--,--,--,0,0,,0
97/11/13,--,--,--,--,0,0,,0
97/11/14,--,--,--,--,0,0,,0
97/11/17,--,--,--,--,0,0,,0
97/11/18,--,--,--,--,0,0,,0
97/11/19,--,--,--,--,0,0,,0
97/11/20,--,--,--,--,0,0,,0
97/11/21,--,--,--,--,0,0,,0
97/11/24,--,--,--,--,0,0,,0
97/11/25,--,--,--,--,0,0,,0
97/11/26,--,--,--,--,0,0,,0
97/11/27,--,--,--,--,0,0,,0
97/11/28,--,--,--,--,0,0,,0
97/12/01,--,--,--,--,0,0,,0
97/12/02,--,--,--,--,0,0,,0
97/12/03,--,--,--,--,0,0,,0
97/12/04,--,--,--,--,0,0,,0
97/12/05,--,--,--,--,0,0,,0
97/12/08,--,--,--,--,0,0,,0
97/12/09,--,--,--,--,0,0,,0
97/12/10,--,--,--,--,0,0,,0
97/12/11,--,--,--,--,0,0,,0
99/04/29,--,--,--,--,0,0,,0
99/04/30,--,--,--,--,0,0,,0
99/05/03,--,--,--,--,0,0,,0
99/05/04,--,--,--,--,0,0,,0
99/05/05,--,--,--,--,0,0,,0
99/05/06,--,--,--,--,0,0,,0
99/05/07,--,--,--,--,0,0,,0
99/05/10,--,--,--,--,0,0,,0
99/05/11,--,--,--,--,0,0,,0
99/05/12,0.80,0.80,0.78,0.78,240000,191600,-0.46,5
99/05/13,0.77,0.79,0.77,0.79,220000,169840,0.01,3
99/05/14,0.78,0.78,0.78,0.78,11000,8580,-0.01,2
99/05/17,0.67,0.67,0.64,0.64,7000,4510,-0.14,2
99/05/18,0.69,0.69,0.69,0.69,3000,2070,0.05,1
99/05/19,0.64,0.64,0.64,0.64,15000,9600,-0.05,2
99/05/20,--,--,--,--,0,0,,0
99/05/21,0.33,0.33,0.33,0.33,39000,12870,-0.31,1
99/05/24,0.32,0.32,0.32,0.32,39000,12480,-0.01,1
99/05/25,--,--,--,--,0,0,,0
99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
99/05/28,0.39,0.39,0.39,0.39,1000,390,0.07,1
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,0.45,0.45,0.44,0.44,9000,4030,0.05,2
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
99/06/11,--,--,--,--,0,0,,0
99/06/14,--,--,--,--,0,0,,0
99/06/15,--,--,--,--,0,0,,0
99/06/17,--,--,--,--,0,0,,0
99/06/18,--,--,--,--,0,0,,0
99/06/21,--,--,--,--,0,0,,0
99/06/22,--,--,--,--,0,0,,0
99/06/23,--,--,--,--,0,0,,0
99/06/24,0.77,0.77,0.77,0.77,30000,23100,0.33,1
99/06/25,0.79,0.79,0.79,0.79,30000,23700,0.02,1
99/06/28,--,--,--,--,0,0,,0
99/06/29,--,--,--,--,0,0,,0
99/06/30,--,--,--,--,0,0,,0
99/07/01,0.58,0.58,0.58,0.58,69000,40020,-0.21,1
99/07/02,0.61,0.61,0.61,0.61,69000,42090,0.03,1
99/07/05,--,--,--,--,0,0,,0
99/07/06,0.53,0.53,0.53,0.53,100000,53000,-0.08,2
99/07/07,0.52,0.52,0.52,0.52,50000,26000,-0.01,1
99/07/08,0.53,0.55,0.51,0.51,360000,190020,-0.01,6
99/07/09,0.57,0.59,0.55,0.55,228000,129790,0.04,10
99/07/12,0.56,0.56,0.51,0.51,364000,201340,-0.04,6
99/07/13,--,--,--,--,0,0,,0
99/07/14,0.57,0.57,0.57,0.57,58000,33060,0.06,1
99/07/15,0.55,0.58,0.55,0.58,108000,60900,0.01,3
99/07/16,0.54,0.54,0.54,0.54,50000,27000,-0.04,1
99/07/19,0.44,0.44,0.44,0.44,35000,15400,-0.10,1
99/07/20,0.49,0.49,0.49,0.49,15000,7350,0.05,1
99/07/21,0.52,0.52,0.52,0.52,10000,5200,0.03,1
99/07/22,--,--,--,--,0,0,,0
99/07/23,--,--,--,--,0,0,,0
99/07/26,0.50,0.52,0.50,0.52,311000,157100,,7
99/07/27,0.51,0.54,0.49,0.49,4456000,2309140,-0.03,60
99/07/28,0.48,0.49,0.46,0.46,1569000,732390,-0.03,29
99/07/29,0.50,0.55,0.48,0.55,5274000,2729210,0.09,104
99/07/30,0.49,0.50,0.42,0.42,218000,92960,-0.13,6
99/08/02,0.43,0.46,0.41,0.46,1770000,813390,0.04,35
99/08/03,0.64,0.64,0.54,0.60,692000,407260,0.14,10
99/08/04,0.56,1.38,0.56,1.38,532000,403770,0.78,21
99/08/05,0.92,1.15,0.89,1.04,1308000,1247620,-0.34,33
99/08/06,1.04,1.50,1.04,1.20,880000,1020240,0.16,29
99/08/09,1.24,1.40,1.13,1.30,1484000,1750210,0.10,32
99/08/10,1.36,1.62,1.26,1.26,1234000,1685270,-0.04,50
99/08/11,1.23,1.33,1.01,1.01,385000,449450,-0.25,28
99/08/12,1.00,1.13,0.99,1.13,498000,527440,0.12,23
99/08/13,1.08,1.19,1.07,1.13,480000,527440,,24
99/08/16,1.11,1.55,1.11,1.50,409000,536600,0.37,28
99/08/17,1.59,1.80,1.41,1.41,405000,629910,-0.09,29
99/08/18,1.54,1.55,1.40,1.51,319000,470500,0.10,11
99/08/19,1.44,1.44,1.01,1.09,378000,455210,-0.42,14
99/08/20,1.10,1.22,1.10,1.18,783000,921430,0.09,20
99/08/23,1.13,1.13,1.01,1.04,822000,849980,-0.14,23
99/08/24,1.04,1.32,0.98,1.32,2353000,2444340,0.28,60
99/08/25,1.15,1.21,0.90,0.95,1834000,1983090,-0.37,53
99/08/26,0.98,1.08,0.81,0.89,379000,357000,-0.06,23
99/08/27,0.94,1.02,0.92,0.99,713000,661810,0.10,297
99/08/30,1.04,1.29,1.01,1.29,565000,602250,0.30,28
99/08/31,0.95,0.95,0.80,0.80,179000,152300,-0.49,8
99/09/01,0.82,0.93,0.82,0.90,123000,110900,0.10,7
99/09/02,0.95,1.39,0.95,1.25,334000,366560,0.35,15
99/09/03,1.27,1.49,1.24,1.35,222000,296030,0.10,19
99/09/06,1.52,2.20,1.52,2.20,149000,280190,0.85,24
99/09/07,2.13,2.15,1.76,1.76,324000,625390,-0.44,23
99/09/08,1.69,1.69,1.58,1.58,26000,41640,-0.18,4
99/09/09,1.65,1.67,1.30,1.33,115000,174300,-0.25,13
99/09/10,1.41,1.75,1.41,1.51,304000,485150,0.18,19
99/09/13,1.74,2.00,1.66,1.72,390000,711210,0.21,17
99/09/14,1.77,1.77,1.59,1.69,279000,474580,-0.03,10
99/09/15,1.81,1.86,1.73,1.75,339000,612650,0.06,6
99/09/16,1.83,1.83,1.81,1.81,106000,192180,0.06,2
99/09/17,1.82,1.98,1.77,1.98,147000,270040,0.17,9
99/09/20,1.96,2.17,1.96,2.05,415000,850480,0.07,12
99/09/21,2.11,2.11,1.94,1.94,393000,789410,-0.11,12
99/09/23,1.63,1.75,1.63,1.68,138000,236500,-0.26,5
99/09/24,1.51,1.56,1.45,1.56,371000,556070,-0.12,12
99/09/27,1.57,1.84,1.54,1.84,291000,470520,0.28,6
99/09/28,1.87,1.87,1.81,1.83,100000,184800,-0.01,5
99/09/29,1.97,2.12,1.97,1.97,290000,592000,0.14,7
99/09/30,1.26,1.73,1.26,1.71,286000,437160,-0.26,9
99/10/01,1.53,1.53,1.39,1.39,96000,143410,-0.32,5
99/10/04,1.54,1.57,1.52,1.57,3000,4630,0.18,3
99/10/05,--,--,--,--,0,0,,0
99/10/06,1.60,1.72,1.60,1.72,2000,3320,0.15,2
99/10/07,1.86,1.86,1.76,1.76,149000,272140,0.04,2
99/10/08,1.89,2.02,1.89,2.02,151000,293190,0.26,3
99/10/11,1.85,1.85,1.68,1.68,110000,195000,-0.34,5
99/10/12,1.49,1.49,1.49,1.49,20000,29800,-0.19,1
99/10/13,1.43,1.43,1.28,1.28,35000,47800,-0.21,2
99/10/14,1.42,1.43,1.38,1.38,50000,70300,0.10,3
99/10/15,1.25,1.25,0.99,1.06,170000,184500,-0.32,5
99/10/18,--,--,--,--,0,0,,0
99/10/19,--,--,--,--,0,0,,0
99/10/20,0.29,0.29,0.24,0.24,146000,40240,-0.82,3
99/10/21,0.57,0.58,0.57,0.57,121000,69470,0.33,3
99/10/22,0.57,0.57,0.57,0.57,10000,5700,,1
99/10/25,0.43,0.43,0.43,0.43,10000,4300,-0.14,1
99/10/26,0.54,0.54,0.54,0.54,20000,10800,0.11,2
