96/09/13,3.10,3.60,3.00,3.20,100000,326210,0.10,21
96/09/14,3.30,3.45,3.00,3.01,164000,531950,-0.19,23
96/09/17,2.83,2.83,2.52,2.55,52000,141350,-0.46,15
96/09/19,2.55,3.10,2.55,2.60,13000,35150,0.05,6
96/09/20,2.28,2.45,2.25,2.25,52000,122700,-0.35,11
96/09/21,2.25,2.50,2.25,2.40,65000,150650,0.15,10
96/09/26,2.50,3.54,2.50,2.75,38000,109830,0.35,9
96/09/27,2.80,2.80,2.53,2.53,12000,32730,-0.22,4
96/09/28,2.50,2.65,2.43,2.43,21000,51970,-0.10,5
96/09/29,2.40,2.42,2.30,2.36,22000,52100,-0.07,7
96/10/01,3.00,4.21,3.00,4.21,385000,1568480,1.85,50
96/10/02,4.60,5.10,4.20,4.20,349000,1667810,-0.01,48
96/10/03,4.00,4.10,3.40,3.40,134000,481940,-0.80,27
96/10/04,3.35,3.35,2.66,3.00,259000,804320,-0.40,24
96/10/05,3.00,3.70,3.00,3.70,73000,237250,0.70,10
96/10/08,3.49,3.70,3.00,3.10,379000,1282780,-0.60,26
96/10/09,3.10,3.50,2.41,2.90,265000,790280,-0.20,24
96/10/11,2.90,2.90,2.85,2.90,195000,561550,,19
96/10/12,3.64,3.66,3.20,3.25,417000,1475990,0.35,44
96/10/15,3.30,3.33,2.80,3.33,267000,825320,0.08,29
96/10/16,3.33,3.33,2.55,3.25,818000,2504630,-0.08,62
96/10/17,5.15,5.15,2.90,3.06,650000,1997240,-0.19,47
96/10/18,3.06,3.06,2.60,2.78,819000,2247070,-0.28,69
96/10/19,2.76,2.76,2.50,2.71,668000,1764640,-0.07,60
96/10/22,2.71,2.71,2.30,2.32,516000,1208830,-0.39,34
96/10/23,2.32,2.36,2.10,2.25,608000,1390060,-0.07,30
96/10/24,2.30,2.60,2.30,2.39,686000,1671110,0.14,42
96/10/25,2.53,2.53,2.09,2.30,720000,1700770,-0.09,31
96/10/26,2.30,2.30,2.09,2.11,557000,1208390,-0.19,29
96/10/29,2.11,2.12,2.05,2.10,593000,1247690,-0.01,29
96/10/30,2.10,2.25,2.00,2.02,421000,868340,-0.08,22
96/10/31,2.02,2.02,1.30,1.70,428000,761580,-0.32,37
96/11/01,1.65,1.65,1.30,1.30,439000,639210,-0.40,39
96/11/02,1.06,1.10,0.79,0.85,1084000,1066550,-0.45,99
96/11/05,0.87,0.87,0.59,0.75,1328000,880700,-0.10,113
96/11/06,0.75,0.75,0.61,0.63,884000,596220,-0.12,79
96/11/07,0.70,1.18,0.68,0.78,1029000,794610,0.15,86
96/11/08,0.75,0.75,0.44,0.55,838000,491360,-0.23,62
96/11/09,0.57,0.58,0.41,0.45,902000,424650,-0.10,59
96/11/12,0.40,0.40,0.31,0.38,935000,339410,-0.07,66
96/11/13,0.43,0.43,0.35,0.35,1006000,379780,-0.03,55
96/11/14,0.51,0.54,0.40,0.53,795000,387020,0.18,38
96/11/15,0.52,0.53,0.43,0.50,458000,205020,-0.03,23
96/11/16,0.46,0.46,0.37,0.43,680000,284820,-0.07,42
96/11/19,0.43,0.50,0.43,0.50,2000,930,0.07,2
96/11/20,0.33,0.33,0.23,0.31,642000,183550,-0.19,51
96/11/21,0.31,0.36,0.31,0.33,679000,238280,0.02,51
96/11/22,0.29,0.30,0.22,0.22,628000,178370,-0.11,43
96/11/23,0.21,0.21,0.17,0.21,690000,141940,-0.01,45
96/11/26,0.25,0.25,0.22,0.23,683000,157440,0.02,46
96/11/27,0.18,0.18,0.12,0.16,789000,114430,-0.07,69
96/11/28,0.17,0.18,0.10,0.11,832000,101780,-0.05,71
96/11/29,0.12,0.15,0.07,0.07,688000,81520,-0.04,57
96/11/30,0.11,0.15,0.11,0.15,609000,86970,0.08,57
96/12/03,0.17,0.17,0.15,0.16,376000,59450,0.01,36
96/12/04,0.17,0.20,0.16,0.19,757000,126030,0.03,76
96/12/05,0.20,0.20,0.12,0.17,1021000,160040,-0.02,99
96/12/06,0.17,0.24,0.17,0.18,1007000,196750,0.01,69
96/12/07,0.19,0.19,0.13,0.17,646000,101050,-0.01,61
96/12/10,0.19,0.19,0.14,0.16,841000,138690,-0.01,60
96/12/11,0.15,0.15,0.08,0.09,582000,69680,-0.07,48
96/12/12,0.08,0.11,0.07,0.07,616000,52480,-0.02,41
96/12/13,0.07,0.07,0.07,0.07,101000,7070,,4
96/12/14,0.07,0.07,0.06,0.06,41000,2620,-0.01,6
96/12/17,0.07,0.07,0.03,0.03,126000,6110,-0.03,6
96/12/18,0.03,0.03,0.03,0.03,10000,300,,2
96/12/19,0.02,0.02,0.02,0.02,5000,100,-0.01,2
96/12/20,0.02,0.02,0.02,0.02,5000,100,,1
96/12/21,0.02,0.02,0.01,0.01,4000,70,-0.01,2
96/12/24,0.01,0.01,0.01,0.01,1000,10,,1
96/12/25,0.01,0.01,0.01,0.01,11000,110,,2
96/12/26,0.01,0.01,0.01,0.01,30000,300,,2
96/12/27,0.02,0.02,0.02,0.02,91000,1820,0.01,2
96/12/28,0.01,0.01,0.01,0.01,1000,10,-0.01,1
96/12/31,--,--,--,--,0,0,,0
97/01/02,--,--,--,--,0,0,,0
97/01/03,0.01,0.01,0.01,0.01,34000,340,,1
97/01/04,0.03,0.03,0.03,0.03,24000,720,0.02,1
97/01/07,0.06,0.06,0.06,0.06,2000,120,0.03,1
97/01/08,--,--,--,--,0,0,,0
97/01/09,--,--,--,--,0,0,,0
97/01/10,0.02,0.02,0.02,0.02,1000,20,-0.04,1
97/01/11,--,--,--,--,0,0,,0
97/01/14,0.01,0.01,0.01,0.01,65000,650,-0.01,4
97/01/15,--,--,--,--,0,0,,0
97/01/16,--,--,--,--,0,0,,0
97/01/17,--,--,--,--,0,0,,0
97/01/18,--,--,--,--,0,0,,0
97/01/21,--,--,--,--,0,0,,0
97/01/22,--,--,--,--,0,0,,0
97/01/23,--,--,--,--,0,0,,0
97/01/24,--,--,--,--,0,0,,0
97/01/25,--,--,--,--,0,0,,0
97/01/28,--,--,--,--,0,0,,0
97/01/29,--,--,--,--,0,0,,0
97/01/30,--,--,--,--,0,0,,0
97/01/31,--,--,--,--,0,0,,0
97/02/01,--,--,--,--,0,0,,0
97/02/12,--,--,--,--,0,0,,0
97/02/13,--,--,--,--,0,0,,0
97/02/14,--,--,--,--,0,0,,0
97/02/15,--,--,--,--,0,0,,0
97/02/18,--,--,--,--,0,0,,0
97/02/19,--,--,--,--,0,0,,0
97/02/20,--,--,--,--,0,0,,0
97/02/21,--,--,--,--,0,0,,0
97/02/22,--,--,--,--,0,0,,0
97/02/25,--,--,--,--,0,0,,0
97/02/26,--,--,--,--,0,0,,0
97/10/14,1.28,1.35,1.22,1.35,15789000,20265020,0.36,398
97/10/15,1.32,1.32,1.16,1.28,2357000,2938560,-0.07,222
97/10/16,1.20,1.40,1.09,1.40,2330000,3063090,0.12,178
97/10/17,1.40,1.61,1.40,1.49,2670000,4028150,0.09,274
97/10/20,1.47,1.63,1.35,1.63,3887000,5740970,0.14,317
97/10/21,1.63,1.89,1.50,1.68,2600000,4408970,0.05,237
97/10/22,1.64,1.79,1.59,1.61,1802000,3076180,-0.07,179
97/10/23,1.54,1.67,1.43,1.58,950000,1474530,-0.03,102
97/10/24,1.58,1.58,1.37,1.37,1273000,1799200,-0.21,134
97/10/27,1.29,1.65,1.29,1.56,975000,1488250,0.19,97
97/10/28,1.56,2.00,1.51,2.00,1489000,2833880,0.44,171
97/10/29,2.47,2.47,2.22,2.31,1593000,3834490,0.31,132
97/10/30,2.25,2.40,2.10,2.32,1332000,3008090,0.01,120
97/10/31,2.25,2.76,2.25,2.52,960000,2370160,0.20,90
97/11/03,2.46,2.80,2.46,2.80,501000,1305700,0.28,38
97/11/04,2.86,3.00,2.40,2.55,2664000,6833350,-0.25,214
97/11/05,2.65,2.65,2.40,2.46,2365000,6026770,-0.09,205
97/11/06,2.30,2.78,2.10,2.58,2007000,5056060,0.12,194
97/11/07,2.49,2.70,2.35,2.60,1551000,3852220,0.02,161
97/11/10,2.59,2.59,2.25,2.30,1107000,2640220,-0.30,122
97/11/11,2.10,2.12,1.82,1.82,1294000,2683280,-0.48,124
97/11/12,1.65,2.20,1.65,2.08,1364000,2773970,0.26,131
97/11/13,1.80,2.14,1.80,1.98,644000,1231710,-0.10,77
97/11/14,2.00,2.32,2.00,2.14,176000,369930,0.16,31
97/11/17,1.98,2.44,1.98,2.22,404000,923820,0.08,41
97/11/18,2.22,2.48,2.04,2.20,275000,614890,-0.02,42
97/11/19,2.19,2.20,2.10,2.10,59000,127920,-0.10,10
97/11/20,2.04,2.25,1.96,1.96,73000,153880,-0.14,17
97/11/21,1.86,2.35,1.86,2.20,2167000,4520710,0.24,210
97/11/24,2.25,2.56,2.20,2.52,664000,1550500,0.32,72
97/11/25,2.60,2.70,2.30,2.48,1482000,3777340,-0.04,160
97/11/26,2.58,2.65,2.50,2.50,269000,693220,0.02,35
97/11/27,2.65,2.79,2.52,2.76,1727000,4685650,0.26,154
97/11/28,2.78,2.83,2.68,2.72,1477000,4087790,-0.04,155
97/12/01,2.70,3.26,2.70,3.26,1226000,3811400,0.54,115
97/12/02,3.10,3.39,3.10,3.23,1526000,4898680,-0.03,185
97/12/03,3.25,3.56,3.25,3.30,1100000,3732970,0.07,100
97/12/04,3.30,3.40,2.84,2.95,1937000,6042250,-0.35,230
97/12/05,2.95,3.05,2.86,2.98,1791000,5314490,0.03,223
97/12/08,3.30,3.35,3.20,3.33,1250000,4157060,0.35,116
97/12/09,3.50,3.50,3.30,3.30,83000,286350,-0.03,11
97/12/10,3.32,3.55,3.27,3.52,1524000,5173840,0.22,240
97/12/11,3.42,3.59,3.22,3.23,1989000,6680300,-0.29,489
97/12/12,3.00,3.13,2.71,2.90,1061000,3162640,-0.33,347
97/12/15,3.10,3.30,3.09,3.09,33000,104780,0.19,10
97/12/16,3.06,3.08,2.80,2.95,401000,1188560,-0.14,80
97/12/17,2.98,3.05,2.85,2.86,761000,2239800,-0.09,199
97/12/18,2.83,3.15,2.80,3.11,847000,2515840,0.25,204
97/12/19,3.17,3.32,3.00,3.00,104000,328950,-0.11,29
97/12/22,2.95,2.95,2.88,2.90,40000,116160,-0.10,12
97/12/23,2.52,2.52,2.40,2.40,13000,31780,-0.50,7
97/12/24,2.40,2.50,2.40,2.50,188000,467430,0.10,20
97/12/25,2.59,2.61,2.50,2.55,114000,296130,0.05,9
97/12/26,2.60,2.60,2.41,2.50,59000,149370,-0.05,10
97/12/29,2.48,2.48,2.32,2.36,134000,321130,-0.14,23
97/12/30,2.36,2.47,2.36,2.45,704000,1713170,0.09,71
97/12/31,2.55,2.55,2.45,2.45,571000,1400290,,53
98/01/05,2.75,2.98,2.48,2.48,550000,1385980,0.03,60
98/01/06,2.75,2.75,2.41,2.70,129000,323360,0.22,26
98/01/07,2.65,2.65,2.50,2.50,25000,63590,-0.20,10
98/01/08,2.20,2.20,2.10,2.10,18000,39200,-0.40,5
98/01/09,2.18,2.18,2.18,2.18,1000,2180,0.08,1
98/01/10,2.16,2.35,2.16,2.35,20000,44360,0.17,7
98/01/12,2.25,2.25,2.08,2.08,3000,6570,-0.27,3
98/01/13,1.86,1.95,1.80,1.95,29000,54560,-0.13,6
98/01/14,1.89,1.89,1.80,1.80,10000,18280,-0.15,4
98/01/15,1.51,1.51,1.51,1.51,9000,13590,-0.29,3
98/01/16,1.35,1.40,1.31,1.40,30000,40440,-0.11,6
98/01/17,1.40,1.55,1.06,1.06,29000,37080,-0.34,5
98/01/19,1.25,1.25,1.17,1.17,13000,15450,0.11,2
98/01/20,1.06,1.06,0.95,0.96,58000,57660,-0.21,13
98/01/21,0.85,1.00,0.85,0.86,28000,24820,-0.10,4
98/02/02,0.86,0.86,0.85,0.85,35000,29910,-0.01,3
98/02/03,0.98,1.27,0.98,1.27,111000,131160,0.42,28
98/02/04,1.30,1.50,1.30,1.50,60000,80960,0.23,13
98/02/05,1.53,1.53,1.33,1.35,21000,29190,-0.15,7
98/02/06,1.21,1.43,1.21,1.35,34000,46670,,8
98/02/09,1.46,1.46,1.38,1.38,8000,11440,0.03,2
98/02/10,1.35,1.35,1.25,1.25,18000,22700,-0.13,6
98/02/11,--,--,--,--,0,0,,0
98/02/12,1.12,1.38,1.03,1.03,20000,23430,-0.22,8
98/02/13,1.17,1.29,1.17,1.29,7000,8430,0.26,4
98/02/16,1.10,1.10,1.02,1.04,28000,28900,-0.25,5
98/02/17,0.90,1.00,0.90,1.00,14000,12800,-0.04,4
98/02/18,0.95,1.28,0.95,1.28,72000,90910,0.28,12
98/02/19,1.28,1.28,1.28,1.28,2000,2560,,1
98/02/20,1.20,1.22,1.20,1.22,5000,6060,-0.06,2
98/02/23,--,--,--,--,0,0,,0
98/02/24,--,--,--,--,0,0,,0
98/02/25,--,--,--,--,0,0,,0
98/02/26,1.00,1.00,1.00,1.00,26000,26000,-0.22,3
98/02/27,--,--,--,--,0,0,,0
98/03/02,1.00,1.00,0.76,0.76,61000,54120,-0.24,6
98/03/03,0.80,0.80,0.80,0.80,14000,11200,0.04,2
98/03/04,1.00,1.05,1.00,1.05,27000,27800,0.25,4
98/03/05,1.25,1.25,1.25,1.25,5000,6250,0.20,1
98/03/06,1.00,1.00,1.00,1.00,32000,32000,-0.25,3
98/03/09,0.90,1.05,0.90,1.03,35000,34850,0.03,3
98/03/10,--,--,--,--,0,0,,0
98/03/11,--,--,--,--,0,0,,0
98/03/12,1.05,1.48,1.05,1.37,57000,75320,0.34,18
98/03/13,1.47,1.53,1.46,1.51,72000,105800,0.14,15
98/03/16,1.51,1.99,1.51,1.99,43000,76850,0.48,13
98/03/17,2.25,2.30,1.90,2.30,125000,277900,0.31,23
98/03/18,1.96,2.40,1.96,2.25,39000,89040,-0.05,9
98/03/19,2.40,2.40,2.35,2.35,20000,47070,0.10,5
98/03/20,2.29,2.29,2.00,2.05,11000,23940,-0.30,4
98/03/23,2.29,2.60,2.29,2.60,23000,59230,0.55,5
98/03/24,2.88,3.17,2.88,3.02,75000,229950,0.42,12
98/03/25,3.11,3.20,3.11,3.20,16000,50660,0.18,2
98/03/26,--,--,--,--,0,0,,0
98/03/27,--,--,--,--,0,0,,0
98/03/30,--,--,--,--,0,0,,0
98/03/31,3.05,3.05,3.05,3.05,47000,143350,-0.15,5
98/04/01,3.05,3.05,2.95,2.95,35000,103750,-0.10,4
98/04/02,3.10,3.36,3.10,3.36,18000,58660,0.41,4
98/04/03,3.67,3.99,3.67,3.92,69000,262940,0.56,8
98/04/06,--,--,--,--,0,0,,0
98/04/07,--,--,--,--,0,0,,0
98/04/08,--,--,--,--,0,0,,0
98/04/09,4.00,4.00,4.00,4.00,20000,80000,0.08,1
98/10/28,0.36,0.36,0.35,0.35,344000,122820,-0.15,7
98/10/29,0.26,0.26,0.22,0.22,343000,83380,-0.13,5
98/10/30,0.30,0.30,0.30,0.30,8000,2400,0.08,1
98/11/02,0.33,0.33,0.33,0.33,396000,130680,0.03,5
98/11/03,0.35,0.39,0.35,0.38,216000,83710,0.05,5
98/11/04,0.31,0.35,0.31,0.35,301000,104050,-0.03,11
98/11/05,0.41,0.43,0.39,0.39,225000,92940,0.04,15
98/11/06,0.37,0.38,0.35,0.35,340000,123570,-0.04,14
98/11/09,0.51,0.51,0.34,0.34,238000,88440,-0.01,13
98/11/10,0.35,0.40,0.35,0.39,119000,45200,0.05,5
98/11/11,0.40,0.40,0.34,0.40,206000,75780,0.01,14
98/11/12,0.35,0.36,0.35,0.36,13000,4580,-0.04,4
98/11/13,0.39,0.39,0.35,0.35,21000,7390,-0.01,3
98/11/16,0.36,0.36,0.33,0.33,102000,35720,-0.02,6
98/11/17,0.25,0.26,0.25,0.26,374000,95090,-0.07,8
98/11/18,0.27,0.28,0.27,0.28,278000,76650,0.02,5
98/11/19,0.27,0.28,0.26,0.27,191000,50530,-0.01,8
98/11/20,0.25,0.25,0.25,0.25,10000,2500,-0.02,1
98/11/23,0.29,0.33,0.29,0.29,484000,151710,0.04,12
98/11/24,0.28,0.31,0.27,0.27,548000,157990,-0.02,13
98/11/25,0.27,0.27,0.25,0.25,50000,12950,-0.02,8
98/11/26,0.26,0.28,0.25,0.25,40000,10700,,4
98/11/27,0.22,0.22,0.19,0.19,30000,6200,-0.06,3
98/11/30,0.20,0.22,0.20,0.21,145000,29950,0.02,10
98/12/01,0.24,0.31,0.24,0.31,332000,91030,0.10,15
98/12/02,0.34,0.38,0.29,0.29,777000,256090,-0.02,26
98/12/03,0.30,0.30,0.26,0.26,384000,102040,-0.03,11
98/12/04,0.25,0.26,0.24,0.26,807000,205190,,16
98/12/07,0.26,0.49,0.26,0.42,837000,265710,0.16,29
98/12/08,0.43,0.43,0.31,0.33,1106000,387920,-0.09,47
98/12/09,0.33,0.39,0.33,0.34,642000,232860,0.01,22
98/12/10,0.36,0.37,0.29,0.30,934000,306290,-0.04,36
98/12/11,0.29,0.31,0.29,0.29,784000,232650,-0.01,17
98/12/14,0.30,0.32,0.29,0.29,700000,210970,,12
98/12/15,0.30,0.65,0.30,0.64,1432000,659880,0.35,67
98/12/16,0.68,0.68,0.40,0.42,2363000,1137250,-0.22,124
98/12/17,0.43,0.48,0.34,0.34,1591000,611150,-0.08,79
98/12/18,0.40,0.40,0.32,0.37,980000,343380,0.03,44
98/12/21,0.37,0.50,0.37,0.42,1249000,543320,0.05,84
98/12/22,0.50,0.50,0.40,0.42,530000,223320,,35
98/12/23,0.44,0.48,0.41,0.42,762000,335590,,46
98/12/24,0.41,0.43,0.36,0.37,984000,374020,-0.05,39
98/12/25,0.38,0.39,0.36,0.36,570000,212730,-0.01,27
98/12/28,0.36,0.39,0.36,0.37,597000,223190,0.01,22
98/12/29,0.41,0.41,0.30,0.31,1121000,378090,-0.06,51
98/12/30,0.31,0.35,0.30,0.35,2119000,687040,0.04,67
98/12/31,0.37,0.40,0.35,0.36,1765000,655140,0.01,60
99/01/04,0.36,0.40,0.36,0.38,1084000,412810,0.02,44
99/01/05,0.40,0.41,0.33,0.35,1536000,569490,-0.03,74
99/01/06,0.33,0.34,0.31,0.32,604000,194800,-0.03,24
99/01/07,0.31,0.31,0.26,0.27,1949000,540980,-0.05,51
99/01/08,0.26,0.26,0.21,0.25,854000,200990,-0.02,27
99/01/11,0.22,0.23,0.20,0.23,969000,205990,-0.02,26
99/01/12,0.24,0.24,0.22,0.23,433000,99740,,12
99/01/13,0.21,0.23,0.18,0.23,705000,139530,,24
99/01/14,0.25,0.28,0.25,0.25,254000,67820,0.02,16
99/01/15,0.25,0.26,0.24,0.25,342000,86670,,10
99/01/18,0.23,0.25,0.23,0.25,289000,71350,,11
99/01/19,0.27,0.31,0.25,0.27,370000,101960,0.02,21
99/01/20,0.26,0.28,0.21,0.21,1202000,301210,-0.06,27
99/01/21,0.20,0.21,0.17,0.17,469000,88960,-0.04,18
99/01/22,0.15,0.16,0.13,0.15,389000,57500,-0.02,22
99/01/25,0.13,0.16,0.13,0.14,318000,45320,-0.01,17
99/01/26,0.14,0.14,0.08,0.08,1151000,120150,-0.06,35
99/01/27,0.07,0.08,0.06,0.06,348000,23180,-0.02,9
99/01/28,0.07,0.08,0.06,0.08,449000,30990,0.02,17
99/01/29,0.06,0.06,0.05,0.06,876000,50550,-0.02,21
99/02/01,0.06,0.07,0.06,0.07,299000,20320,0.01,12
99/02/02,0.08,0.08,0.05,0.06,192000,11520,-0.01,8
99/02/03,0.07,0.07,0.05,0.06,101000,7040,,3
99/02/04,0.06,0.06,0.06,0.06,363000,21780,,6
99/02/05,0.05,0.05,0.03,0.05,115000,5650,-0.01,7
99/02/06,0.05,0.05,0.03,0.03,288000,10620,-0.02,11
99/02/08,0.03,0.04,0.03,0.04,20000,650,0.01,4
99/02/09,0.04,0.04,0.04,0.04,20000,800,,1
99/02/10,0.04,0.04,0.04,0.04,259000,10360,,12
99/02/22,0.05,0.05,0.05,0.05,20000,1000,0.01,2
99/02/23,0.05,0.06,0.05,0.06,47000,2500,0.01,5
99/02/24,0.05,0.05,0.05,0.05,50000,2500,-0.01,2
99/02/25,0.06,0.07,0.05,0.05,36000,1900,,4
99/02/26,--,--,--,--,0,0,,0
99/03/01,--,--,--,--,0,0,,0
99/03/02,--,--,--,--,0,0,,0
99/03/03,0.03,0.04,0.03,0.04,171000,5150,-0.01,3
99/03/04,0.03,0.05,0.03,0.05,618000,18580,0.01,8
99/03/05,0.03,0.05,0.03,0.05,121000,3670,,3
99/03/08,--,--,--,--,0,0,,0
99/03/09,0.03,0.03,0.03,0.03,297000,8910,-0.02,3
99/03/10,--,--,--,--,0,0,,0
99/03/11,0.04,0.04,0.04,0.04,92000,3680,0.01,2
99/03/12,0.03,0.03,0.03,0.03,10000,300,-0.01,1
99/03/15,0.03,0.03,0.03,0.03,83000,2490,,2
99/03/16,--,--,--,--,0,0,,0
99/03/17,0.02,0.02,0.02,0.02,234000,4680,-0.01,3
99/03/19,0.03,0.03,0.03,0.03,161000,4830,0.01,4
99/03/22,0.03,0.03,0.03,0.03,88000,2640,,3
99/03/23,0.04,0.04,0.03,0.03,56000,2090,,3
99/03/24,0.04,0.04,0.04,0.04,353000,14120,0.01,5
99/03/25,--,--,--,--,0,0,,0
99/03/26,0.03,0.03,0.03,0.03,99000,2970,-0.01,1
99/03/29,0.02,0.02,0.02,0.02,180000,3600,-0.01,2
99/03/30,--,--,--,--,0,0,,0
99/03/31,--,--,--,--,0,0,,0
99/04/01,--,--,--,--,0,0,,0
99/04/02,0.01,0.01,0.01,0.01,12000,120,-0.01,1
99/04/06,--,--,--,--,0,0,,0
99/04/07,--,--,--,--,0,0,,0
99/04/08,--,--,--,--,0,0,,0
99/04/09,--,--,--,--,0,0,,0
99/04/12,--,--,--,--,0,0,,0
99/04/13,--,--,--,--,0,0,,0
99/04/14,--,--,--,--,0,0,,0
99/04/15,--,--,--,--,0,0,,0
99/04/16,--,--,--,--,0,0,,0
99/04/19,--,--,--,--,0,0,,0
99/04/20,--,--,--,--,0,0,,0
99/04/21,--,--,--,--,0,0,,0
99/04/22,--,--,--,--,0,0,,0
99/04/23,--,--,--,--,0,0,,0
