96/08/27,0.20,0.20,0.18,0.20,381000,72070,0.04,66
96/08/28,0.20,0.20,0.16,0.20,626000,118390,,109
96/08/29,0.17,0.27,0.17,0.25,632000,140990,0.05,104
96/08/30,0.25,0.28,0.25,0.28,445000,120540,0.03,97
96/08/31,0.29,0.29,0.22,0.24,560000,136320,-0.04,107
96/09/03,0.25,0.25,0.22,0.22,395000,91010,-0.02,80
96/09/04,0.22,0.27,0.22,0.27,698000,160040,0.05,94
96/09/05,0.28,0.28,0.24,0.26,473000,123280,-0.01,84
96/09/06,0.28,0.28,0.24,0.25,405000,101660,-0.01,82
96/09/07,0.28,0.28,0.24,0.28,458000,118940,0.03,82
96/09/10,0.26,0.26,0.25,0.26,355000,91790,-0.02,74
96/09/11,0.26,0.28,0.24,0.26,539000,142360,,109
96/09/12,0.28,0.28,0.23,0.24,415000,105060,-0.02,79
96/09/13,0.25,0.26,0.23,0.26,400000,99560,0.02,83
96/09/14,0.27,0.27,0.24,0.27,431000,112930,0.01,87
96/09/17,0.28,0.28,0.26,0.27,416000,110350,,77
96/09/19,0.32,0.32,0.24,0.24,533000,140250,-0.03,95
96/09/20,0.24,0.26,0.23,0.25,367000,90650,0.01,78
96/09/21,0.27,0.27,0.22,0.23,349000,81620,-0.02,65
96/09/26,0.25,0.25,0.23,0.23,262000,61780,,58
96/09/27,0.25,0.25,0.23,0.23,406000,96920,,77
96/09/28,0.24,0.26,0.24,0.25,373000,90130,0.02,79
96/09/29,0.25,0.26,0.24,0.26,448000,114250,0.01,84
96/10/01,0.26,0.27,0.24,0.26,572000,148090,,92
96/10/02,0.29,0.29,0.25,0.27,642000,172360,0.01,102
96/10/03,0.29,0.29,0.24,0.26,486000,125340,-0.01,92
96/10/04,0.26,0.26,0.24,0.26,546000,138720,,91
96/10/05,0.26,0.26,0.23,0.24,462000,112250,-0.02,82
96/10/08,0.26,0.27,0.23,0.23,397000,97180,-0.01,76
96/10/09,0.23,0.24,0.19,0.19,394000,83500,-0.04,77
96/10/11,0.20,0.21,0.20,0.20,387000,79670,0.01,70
96/10/12,0.21,0.21,0.18,0.19,467000,91750,-0.01,89
96/10/15,0.20,0.21,0.17,0.19,413000,78500,,78
96/10/16,0.20,0.20,0.13,0.13,345000,54090,-0.06,69
96/10/17,0.14,0.16,0.13,0.13,301000,41880,,65
96/10/18,0.13,0.18,0.13,0.17,340000,56930,0.04,66
96/10/19,0.17,0.18,0.17,0.17,283000,48370,,60
96/10/22,0.16,0.16,0.13,0.13,336000,48160,-0.04,59
96/10/23,0.15,0.15,0.13,0.14,273000,38670,0.01,57
96/10/24,0.15,0.15,0.11,0.11,330000,45410,-0.03,57
96/10/25,0.11,0.15,0.11,0.13,364000,49020,0.02,70
96/10/26,0.12,0.15,0.11,0.11,27000,3600,-0.02,4
96/10/29,0.11,0.13,0.09,0.09,246000,29670,-0.02,46
96/10/30,0.09,0.11,0.09,0.11,373000,35880,0.02,57
96/10/31,0.11,0.12,0.09,0.09,299000,27890,-0.02,50
96/11/01,0.09,0.11,0.07,0.07,246000,23150,-0.02,55
96/11/02,0.06,0.10,0.06,0.07,234000,21810,,10
96/11/05,0.07,0.08,0.05,0.05,514000,36290,-0.02,61
96/11/06,0.05,0.06,0.05,0.06,27000,1530,0.01,4
96/11/07,0.06,0.06,0.06,0.06,28000,1680,,6
96/11/08,0.05,0.05,0.03,0.03,143000,4730,-0.03,12
96/11/09,0.03,0.03,0.02,0.02,123000,3330,-0.01,8
96/11/12,0.03,0.03,0.02,0.02,164000,4160,,9
96/11/13,0.02,0.03,0.02,0.02,174000,4190,,10
96/11/14,0.02,0.02,0.02,0.02,66000,1320,,5
96/11/15,0.02,0.02,0.02,0.02,32000,640,,3
96/11/16,0.02,0.02,0.02,0.02,35000,700,,3
96/11/19,0.02,0.02,0.02,0.02,157000,3140,,36
96/11/20,0.02,0.02,0.02,0.02,43000,860,,4
96/11/21,0.02,0.02,0.02,0.02,74000,1480,,6
96/11/22,0.02,0.02,0.02,0.02,12000,240,,2
96/11/23,0.02,0.03,0.02,0.02,66000,1550,,4
96/11/26,0.02,0.03,0.02,0.03,16000,460,0.01,3
96/11/27,0.02,0.02,0.02,0.02,44000,880,-0.01,4
96/11/28,0.02,0.02,0.01,0.01,32000,490,-0.01,3
96/11/29,0.01,0.02,0.01,0.02,16000,300,0.01,3
96/11/30,0.02,0.02,0.02,0.02,10000,200,,2
96/12/03,0.02,0.02,0.02,0.02,10000,200,,1
96/12/04,0.02,0.02,0.02,0.02,2000,40,,1
96/12/05,0.02,0.03,0.01,0.01,539000,7640,-0.01,19
96/12/06,0.01,0.05,0.01,0.02,202000,6460,0.01,12
96/12/07,0.02,0.02,0.02,0.02,40000,800,,3
96/12/10,0.02,0.02,0.01,0.01,27000,290,-0.01,3
96/12/11,0.01,0.01,0.01,0.01,48000,480,,3
96/12/12,0.01,0.01,0.01,0.01,22000,220,,2
96/12/13,0.01,0.01,0.01,0.01,16000,160,,2
96/12/14,0.01,0.01,0.01,0.01,39000,390,,2
96/12/17,0.01,0.01,0.01,0.01,32000,320,,1
96/12/18,0.01,0.01,0.01,0.01,136000,1360,,5
96/12/19,0.01,0.08,0.01,0.03,301000,14190,0.02,22
96/12/20,0.03,0.03,0.01,0.01,84000,1700,-0.02,6
96/12/21,0.01,0.03,0.01,0.02,211000,4060,0.01,15
96/12/24,0.02,0.03,0.01,0.02,266000,5090,,18
96/12/25,0.02,0.02,0.01,0.02,115000,1400,,7
96/12/26,0.02,0.02,0.02,0.02,61000,1220,,5
96/12/27,0.03,0.03,0.03,0.03,12000,360,0.01,2
96/12/28,0.01,0.01,0.01,0.01,15000,150,-0.02,1
96/12/31,0.01,0.01,0.01,0.01,57000,570,,7
97/01/02,0.01,0.03,0.01,0.03,328000,9160,0.02,13
97/01/03,0.02,0.02,0.01,0.01,102000,1490,-0.02,9
97/01/04,0.01,0.02,0.01,0.02,40000,560,0.01,4
97/01/07,0.01,0.01,0.01,0.01,20000,200,-0.01,1
97/01/08,0.01,0.02,0.01,0.02,53000,730,0.01,5
97/01/09,0.02,0.02,0.01,0.01,98000,1000,-0.01,6
97/01/10,0.01,0.02,0.01,0.01,236000,4090,,9
97/01/11,0.01,0.01,0.01,0.01,36000,360,,3
97/01/14,0.01,0.05,0.01,0.03,54000,1820,0.02,8
97/01/15,--,--,--,--,0,0,,0
97/09/19,0.91,1.14,0.87,1.08,15450000,14276310,0.21,310
97/09/22,1.12,1.12,1.00,1.06,1483000,1567170,-0.02,139
97/09/23,1.00,1.20,1.00,1.20,1567000,1706760,0.14,151
97/09/24,1.20,1.20,1.04,1.11,1519000,1702710,-0.09,146
97/09/25,1.07,1.18,1.05,1.07,1295000,1443920,-0.04,111
97/09/26,1.07,1.07,0.80,0.88,1645000,1477350,-0.19,148
97/09/30,0.70,0.73,0.63,0.70,1086000,747590,-0.18,84
97/10/01,0.70,0.76,0.65,0.71,1210000,855890,0.01,97
97/10/02,0.71,0.71,0.51,0.56,1400000,811180,-0.15,112
97/10/03,0.55,0.55,0.40,0.55,1261000,640950,-0.01,122
97/10/06,0.55,0.55,0.42,0.46,1705000,799440,-0.09,145
97/10/07,0.45,0.46,0.33,0.44,1407000,601320,-0.02,123
97/10/08,0.40,0.48,0.37,0.40,1685000,702810,-0.04,118
97/10/09,0.43,0.44,0.41,0.43,1605000,693690,0.03,104
97/10/13,0.40,0.40,0.33,0.38,1315000,514270,-0.05,96
97/10/14,0.39,0.53,0.39,0.48,1615000,788020,0.10,139
97/10/15,0.48,0.52,0.47,0.48,1171000,568300,,98
97/10/16,0.45,0.45,0.39,0.39,1687000,703680,-0.09,89
97/10/17,0.43,0.43,0.39,0.42,1263000,522650,0.03,92
97/10/20,0.41,0.41,0.36,0.40,1558000,618400,-0.02,102
97/10/21,0.40,0.48,0.40,0.44,1618000,722350,0.04,135
97/10/22,0.42,0.42,0.36,0.39,1494000,608650,-0.05,114
97/10/23,0.38,0.38,0.36,0.38,883000,335080,-0.01,66
97/10/24,0.38,0.38,0.27,0.32,966000,312430,-0.06,70
97/10/27,0.30,0.30,0.22,0.23,1139000,299970,-0.09,72
97/10/28,0.20,0.29,0.20,0.28,1124000,265460,0.05,70
97/10/29,0.28,0.28,0.20,0.28,1405000,393240,,79
97/10/30,0.28,0.33,0.28,0.30,1099000,328300,0.02,80
97/10/31,0.30,0.33,0.30,0.32,1083000,342210,0.02,76
97/11/03,0.32,0.32,0.22,0.28,1475000,407380,-0.04,115
97/11/04,0.28,0.28,0.21,0.23,1469000,356760,-0.05,90
97/11/05,0.23,0.26,0.22,0.24,1448000,353430,0.01,86
97/11/06,0.23,0.23,0.19,0.21,1100000,232680,-0.03,77
97/11/07,0.20,0.22,0.19,0.22,1490000,319570,0.01,86
97/11/10,0.22,0.22,0.16,0.17,1356000,262210,-0.05,76
97/11/11,0.17,0.20,0.14,0.19,1125000,212670,0.02,71
97/11/12,0.19,0.20,0.15,0.20,573000,108070,0.01,38
97/11/13,0.19,0.19,0.15,0.17,565000,98530,-0.03,34
97/11/14,0.17,0.20,0.17,0.18,465000,87110,0.01,32
97/11/17,0.18,0.19,0.15,0.16,529000,92870,-0.02,33
97/11/18,0.16,0.18,0.14,0.14,474000,71020,-0.02,33
97/11/19,0.13,0.13,0.10,0.12,610000,73610,-0.02,33
97/11/20,0.10,0.10,0.09,0.09,696000,65850,-0.03,33
97/11/21,0.09,0.09,0.08,0.09,466000,39760,,32
97/11/24,0.09,0.12,0.09,0.12,506000,55640,0.03,37
97/11/25,0.12,0.13,0.12,0.13,463000,59730,0.01,32
97/11/26,0.13,0.13,0.08,0.12,513000,60740,-0.01,35
97/11/27,0.12,0.12,0.08,0.11,595000,62900,-0.01,42
97/11/28,0.11,0.11,0.10,0.10,526000,55300,-0.01,38
97/12/01,0.10,0.11,0.10,0.10,526000,54980,,32
97/12/02,0.09,0.09,0.07,0.08,443000,36000,-0.02,33
97/12/03,0.08,0.10,0.08,0.09,402000,38340,0.01,30
97/12/04,0.09,0.10,0.09,0.10,526000,52360,0.01,31
97/12/05,0.10,0.10,0.10,0.10,481000,48100,,30
97/12/08,0.10,0.12,0.10,0.11,589000,69190,0.01,34
97/12/09,0.11,0.12,0.05,0.10,434000,46350,-0.01,35
97/12/10,0.10,0.10,0.10,0.10,567000,56700,,30
97/12/11,0.09,0.10,0.09,0.10,539000,53430,,31
97/12/12,0.10,0.10,0.04,0.08,640000,51910,-0.02,40
97/12/15,0.08,0.08,0.06,0.07,700000,50870,-0.01,41
97/12/16,0.07,0.07,0.05,0.07,595000,41250,,33
97/12/17,0.07,0.07,0.06,0.07,731000,49850,,30
97/12/18,0.07,0.07,0.07,0.07,499000,34930,,29
97/12/19,0.06,0.06,0.06,0.06,526000,31560,-0.01,33
97/12/22,0.06,0.06,0.06,0.06,433000,25980,,31
97/12/23,0.06,0.06,0.06,0.06,483000,28980,,31
97/12/24,0.06,0.06,0.02,0.05,488000,23480,-0.01,38
97/12/25,0.04,0.04,0.04,0.04,553000,22120,-0.01,32
97/12/26,0.04,0.04,0.03,0.03,469000,18480,-0.01,31
97/12/29,0.03,0.04,0.03,0.04,518000,20410,0.01,29
97/12/30,0.04,0.04,0.04,0.04,484000,19360,,30
97/12/31,0.04,0.04,0.04,0.04,559000,22360,,32
98/01/05,0.04,0.04,0.04,0.04,457000,18280,,31
98/01/06,0.04,0.04,0.04,0.04,414000,16560,,33
98/01/07,0.04,0.04,0.04,0.04,521000,20840,,30
98/01/08,0.04,0.04,0.04,0.04,381000,15240,,32
98/01/09,0.04,0.04,0.04,0.04,278000,11120,,16
98/01/10,0.03,0.03,0.03,0.03,105000,3150,-0.01,4
98/01/12,0.03,0.03,0.03,0.03,44000,1320,,2
98/01/13,0.03,0.03,0.03,0.03,47000,1410,,2
98/01/14,0.03,0.03,0.02,0.02,76000,2020,-0.01,3
98/01/15,0.02,0.02,0.01,0.01,72000,980,-0.01,4
98/01/16,0.01,0.01,0.01,0.01,49000,490,,2
98/01/17,0.01,0.01,0.01,0.01,58000,580,,4
98/01/19,0.01,0.01,0.01,0.01,43000,430,,3
98/01/20,--,--,--,--,0,0,,0
98/01/21,0.01,0.01,0.01,0.01,20000,200,,1
98/02/02,0.01,0.01,0.01,0.01,20000,200,,1
98/02/03,0.15,0.15,0.01,0.01,110000,16220,,8
98/02/04,--,--,--,--,0,0,,0
98/02/05,0.01,0.01,0.01,0.01,10000,100,,1
98/02/06,--,--,--,--,0,0,,0
98/02/09,--,--,--,--,0,0,,0
98/02/10,--,--,--,--,0,0,,0
98/02/11,--,--,--,--,0,0,,0
98/02/12,--,--,--,--,0,0,,0
98/02/13,--,--,--,--,0,0,,0
98/02/16,--,--,--,--,0,0,,0
98/02/17,--,--,--,--,0,0,,0
98/02/18,--,--,--,--,0,0,,0
98/02/19,--,--,--,--,0,0,,0
98/02/20,--,--,--,--,0,0,,0
98/02/23,--,--,--,--,0,0,,0
98/02/24,--,--,--,--,0,0,,0
98/02/25,--,--,--,--,0,0,,0
98/02/26,--,--,--,--,0,0,,0
98/02/27,--,--,--,--,0,0,,0
98/03/02,--,--,--,--,0,0,,0
98/03/03,--,--,--,--,0,0,,0
98/03/04,--,--,--,--,0,0,,0
98/03/05,--,--,--,--,0,0,,0
98/03/06,--,--,--,--,0,0,,0
98/03/09,--,--,--,--,0,0,,0
98/03/10,--,--,--,--,0,0,,0
98/03/11,--,--,--,--,0,0,,0
98/03/12,--,--,--,--,0,0,,0
98/03/13,--,--,--,--,0,0,,0
98/03/16,--,--,--,--,0,0,,0
98/10/21,--,--,--,--,0,0,,0
98/10/22,--,--,--,--,0,0,,0
98/10/23,1.34,1.34,1.34,1.34,10000,13400,0.06,1
98/10/26,1.28,1.28,1.28,1.28,10000,12800,-0.06,1
98/10/27,--,--,--,--,0,0,,0
98/10/28,--,--,--,--,0,0,,0
98/10/29,--,--,--,--,0,0,,0
98/10/30,--,--,--,--,0,0,,0
98/11/02,--,--,--,--,0,0,,0
98/11/03,0.78,0.78,0.78,0.78,2000,1560,-0.50,1
98/11/04,--,--,--,--,0,0,,0
98/11/05,0.85,0.85,0.85,0.85,1000,850,0.07,1
98/11/06,--,--,--,--,0,0,,0
98/11/09,0.97,0.97,0.95,0.95,6000,5720,0.10,2
98/11/10,--,--,--,--,0,0,,0
98/11/11,--,--,--,--,0,0,,0
98/11/12,--,--,--,--,0,0,,0
98/11/13,--,--,--,--,0,0,,0
98/11/16,--,--,--,--,0,0,,0
98/11/17,--,--,--,--,0,0,,0
98/11/18,--,--,--,--,0,0,,0
98/11/19,--,--,--,--,0,0,,0
98/11/20,--,--,--,--,0,0,,0
98/11/23,--,--,--,--,0,0,,0
98/11/24,--,--,--,--,0,0,,0
98/11/25,--,--,--,--,0,0,,0
98/11/26,--,--,--,--,0,0,,0
98/11/27,--,--,--,--,0,0,,0
98/11/30,--,--,--,--,0,0,,0
98/12/01,--,--,--,--,0,0,,0
98/12/02,--,--,--,--,0,0,,0
98/12/03,--,--,--,--,0,0,,0
98/12/04,--,--,--,--,0,0,,0
98/12/07,0.65,0.65,0.65,0.65,5000,3250,-0.30,1
98/12/08,--,--,--,--,0,0,,0
98/12/09,--,--,--,--,0,0,,0
98/12/10,--,--,--,--,0,0,,0
98/12/11,--,--,--,--,0,0,,0
98/12/14,0.67,0.67,0.67,0.67,19000,12730,0.02,1
98/12/15,--,--,--,--,0,0,,0
98/12/16,0.61,0.61,0.61,0.61,19000,11590,-0.06,1
98/12/17,0.62,0.62,0.62,0.62,5000,3100,0.01,1
98/12/18,--,--,--,--,0,0,,0
98/12/21,--,--,--,--,0,0,,0
98/12/22,--,--,--,--,0,0,,0
98/12/23,--,--,--,--,0,0,,0
98/12/24,0.63,0.63,0.63,0.63,38000,23940,0.01,1
98/12/25,0.67,0.67,0.62,0.62,114000,73720,-0.01,3
98/12/28,--,--,--,--,0,0,,0
98/12/29,0.58,0.58,0.56,0.56,58000,33240,-0.06,2
98/12/30,0.53,0.55,0.53,0.55,40000,21600,-0.01,2
98/12/31,0.58,0.59,0.58,0.59,48000,28120,0.04,2
99/01/04,--,--,--,--,0,0,,0
99/01/05,0.51,0.51,0.50,0.50,48000,24050,-0.09,3
99/01/06,0.57,0.70,0.57,0.70,137000,84340,0.20,11
99/01/07,0.53,0.70,0.53,0.56,260000,154100,-0.14,12
99/01/08,0.69,0.69,0.69,0.69,10000,6900,0.13,1
99/01/11,0.69,0.69,0.69,0.69,10000,6900,,1
99/01/12,0.54,0.54,0.52,0.52,70000,37400,-0.17,2
99/01/13,0.44,0.44,0.44,0.44,50000,22000,-0.08,1
99/01/14,0.51,0.51,0.51,0.51,1000,510,0.07,1
99/01/15,0.55,0.56,0.55,0.56,65000,35800,0.05,3
99/01/18,0.48,0.48,0.48,0.48,15000,7200,-0.08,1
99/01/19,--,--,--,--,0,0,,0
99/01/20,--,--,--,--,0,0,,0
99/01/21,0.27,0.27,0.21,0.23,938000,222060,-0.25,13
99/01/22,0.21,0.21,0.21,0.21,32000,6720,-0.02,1
99/01/25,0.20,0.20,0.19,0.19,75000,14400,-0.02,2
99/01/26,--,--,--,--,0,0,,0
99/01/27,--,--,--,--,0,0,,0
99/01/28,--,--,--,--,0,0,,0
99/01/29,0.40,0.40,0.40,0.40,297000,118800,0.21,3
99/02/01,0.04,0.04,0.04,0.04,51000,2040,-0.36,3
99/02/02,0.04,0.06,0.02,0.06,619000,15000,0.02,16
99/02/03,--,--,--,--,0,0,,0
99/02/04,0.02,0.05,0.02,0.05,284000,11890,-0.01,8
99/02/05,0.03,0.03,0.03,0.03,35000,1050,-0.02,2
99/02/06,--,--,--,--,0,0,,0
99/02/08,--,--,--,--,0,0,,0
99/02/09,--,--,--,--,0,0,,0
99/02/10,0.10,0.10,0.10,0.10,50000,5000,0.07,1
99/02/22,0.10,0.59,0.10,0.59,51000,5590,0.49,2
99/02/23,--,--,--,--,0,0,,0
99/02/24,--,--,--,--,0,0,,0
99/02/25,0.51,0.51,0.51,0.51,1000,510,0.40,1
99/02/26,0.60,0.60,0.60,0.60,1000,600,0.09,1
99/03/01,0.13,0.13,0.12,0.12,75000,9550,-0.48,4
99/03/02,0.62,0.62,0.15,0.61,8000,2130,0.49,4
99/03/03,0.12,0.74,0.12,0.74,11000,1940,0.13,2
99/03/04,--,--,--,--,0,0,,0
99/03/05,--,--,--,--,0,0,,0
99/03/08,0.09,0.10,0.09,0.10,66000,6140,-0.15,2
99/03/09,0.10,0.11,0.10,0.11,20000,2100,0.01,2
99/03/10,--,--,--,--,0,0,,0
99/03/11,--,--,--,--,0,0,,0
99/03/12,--,--,--,--,0,0,,0
99/03/15,--,--,--,--,0,0,,0
99/03/16,--,--,--,--,0,0,,0
99/03/17,--,--,--,--,0,0,,0
99/03/19,--,--,--,--,0,0,,0
99/03/22,--,--,--,--,0,0,,0
99/03/23,--,--,--,--,0,0,,0
99/03/24,--,--,--,--,0,0,,0
99/03/25,--,--,--,--,0,0,,0
99/03/26,0.01,0.01,0.01,0.01,20000,200,-0.10,1
99/03/29,--,--,--,--,0,0,,0
99/03/30,--,--,--,--,0,0,,0
99/03/31,--,--,--,--,0,0,,0
99/04/01,--,--,--,--,0,0,,0
99/04/02,0.01,0.01,0.01,0.01,20000,200,,1
99/04/06,--,--,--,--,0,0,,0
99/04/07,--,--,--,--,0,0,,0
99/04/08,--,--,--,--,0,0,,0
99/04/09,--,--,--,--,0,0,,0
99/04/12,--,--,--,--,0,0,,0
99/04/13,0.53,0.53,0.53,0.53,1000,530,0.52,1
99/04/14,--,--,--,--,0,0,,0
99/04/15,0.04,0.04,0.04,0.04,1000,40,-0.49,1
99/04/16,--,--,--,--,0,0,,0
